0.00235122	0.0829187	0.538972	2.28038
0.00235235	0.0829187	0.538972	2.28038
0.00235246	0.0829187	0.538972	2.28038
0.00235341	0.0829187	0.538972	2.28038
0.0023539	0.0829187	0.538972	2.28038
0.00235715	0.0829187	0.538972	2.28038
0.00236347	0.0829187	0.538972	2.28038
0.00236438	0.0829187	0.538972	2.28038
0.00236589	0.0829187	0.538972	2.28038
0.00236666	0.0829187	0.538972	2.28038
0.00236741	0.0829187	0.538972	2.3063
0.00236913	0.0829187	0.538972	2.33221
0.00236945	0.0829187	0.538972	2.35812
0.00237529	0.0829187	0.538972	2.35812
0.00238154	0.0829187	0.538972	2.35812
0.00238558	0.0829187	0.538972	2.35812
0.00238971	0.0829187	0.538972	2.38404
0.00239409	0.0829187	0.538972	2.38404
0.00239433	0.0829187	0.538972	2.38404
0.00239494	0.0829187	0.538972	2.40995
0.00240228	0.0829187	0.538972	2.43586
0.00240481	0.0829187	0.538972	2.46178
0.00241622	0.0829187	0.538972	2.46178
0.00241813	0.0829187	0.538972	2.46178
0.00241841	0.0829187	0.538972	2.46178
0.00242477	0.0829187	0.538972	2.46178
0.00242734	0.0829187	0.538972	2.46178
0.00242835	0.0829187	0.538972	2.46178
0.00242954	0.0829187	0.538972	2.46178
0.00242999	0.0829187	0.538972	2.46178
0.00243029	0.0829187	0.538972	2.46178
0.00243109	0.0829187	0.538972	2.46178
0.00243356	0.0829187	0.538972	2.46178
0.00243608	0.0829187	0.538972	2.46178
0.00243691	0.0829187	0.538972	2.48769
0.00243727	0.0829187	0.538972	2.5136
0.00244192	0.0829187	0.538972	2.56543
0.00244573	0.0829187	0.538972	2.56543
0.00244594	0.0829187	0.538972	2.56543
0.00244672	0.0829187	0.538972	2.56543
0.00244726	0.0829187	0.538972	2.61726
0.00244961	0.0829187	0.538972	2.64317
0.00245937	0.0829187	0.538972	2.64317
0.0024602	0.0829187	0.538972	2.64317
0.00246052	0.0829187	0.538972	2.64317
0.00246371	0.0829187	0.538972	2.64317
0.00246605	0.0829187	0.538972	2.64317
0.00246738	0.0829187	0.538972	2.64317
0.00247255	0.0829187	0.538972	2.64317
0.00247307	0.0829187	0.538972	2.64317
0.00247587	0.0829187	0.538972	2.64317
0.00247845	0.0829187	0.538972	2.64317
0.00248372	0.0829187	0.538972	2.64317
0.00248446	0.0829187	0.538972	2.64317
0.00248486	0.0829187	0.538972	2.64317
0.00248561	0.0829187	0.538972	2.64317
0.00248799	0.0829187	0.538972	2.64317
0.00249042	0.0829187	0.538972	2.66909
0.00249287	0.0829187	0.538972	2.66909
0.00249315	0.0829187	0.538972	2.695
0.002494	0.0829187	0.538972	2.695
0.00249415	0.0829187	0.538972	2.695
0.00249474	0.0829187	0.538972	2.695
0.00249564	0.0829187	0.538972	2.695
0.00250046	0.0829187	0.538972	2.695
0.00250352	0.0829187	0.538972	2.695
0.00251128	0.0829187	0.538972	2.695
0.00251849	0.0829187	0.580431	2.695
0.00251965	0.0829187	0.580431	2.695
0.00252051	0.0829187	0.580431	2.695
0.00252373	0.0829187	0.580431	2.695
0.00252467	0.0829187	0.580431	2.695
0.00253377	0.0829187	0.621891	2.695
0.00253462	0.0829187	0.621891	2.74683
0.00253509	0.0829187	0.621891	2.74683
0.00253718	0.0829187	0.621891	2.74683
0.0025375	0.0829187	0.621891	2.74683
0.00254683	0.0829187	0.621891	2.74683
0.0025524	0.0829187	0.621891	2.74683
0.00255319	0.0829187	0.621891	2.74683
0.00255562	0.0829187	0.621891	2.74683
0.00255908	0.0829187	0.621891	2.74683
0.00256009	0.0829187	0.621891	2.74683
0.00256039	0.0829187	0.621891	2.74683
0.00256223	0.0829187	0.621891	2.74683
0.00256691	0.0829187	0.621891	2.74683
0.00257043	0.0829187	0.621891	2.74683
0.00257087	0.0829187	0.621891	2.74683
0.00257691	0.0829187	0.704809	2.74683
0.00257912	0.0829187	0.704809	2.77274
0.00257966	0.0829187	0.704809	2.77274
0.00258158	0.0829187	0.704809	2.77274
0.00258205	0.0829187	0.704809	2.77274
0.002585	0.0829187	0.704809	2.79865
0.00258657	0.0829187	0.704809	2.79865
0.00258756	0.0829187	0.704809	2.79865
0.00259076	0.0829187	0.704809	2.79865
0.00259148	0.0829187	0.704809	2.79865
0.00259176	0.0829187	0.704809	2.79865
0.00259211	0.0829187	0.704809	2.79865
0.0025938	0.0829187	0.704809	2.79865
0.00259576	0.0829187	0.704809	2.79865
0.00259701	0.0829187	0.704809	2.79865
0.00259777	0.0829187	0.704809	2.79865
0.00259942	0.0829187	0.704809	2.79865
0.00259954	0.0829187	0.704809	2.79865
0.00260662	0.0829187	0.704809	2.79865
0.0026138	0.0829187	0.704809	2.79865
0.00262316	0.0829187	0.704809	2.82457
0.00262498	0.0829187	0.704809	2.82457
0.0026258	0.0829187	0.704809	2.85048
0.00262697	0.0829187	0.704809	2.85048
0.00262894	0.0829187	0.704809	2.85048
0.00263031	0.0829187	0.704809	2.87639
0.00263377	0.0829187	0.704809	2.87639
0.00263459	0.0829187	0.746269	2.87639
0.00263659	0.0829187	0.746269	2.87639
0.00263713	0.0829187	0.746269	2.87639
0.00263978	0.0829187	0.746269	2.87639
0.00264265	0.0829187	0.746269	2.87639
0.0026448	0.0829187	0.746269	2.87639
0.00264608	0.0829187	0.746269	2.90231
0.00264646	0.0829187	0.746269	2.90231
0.00264653	0.0829187	0.746269	2.90231
0.00265067	0.0829187	0.746269	2.90231
0.00265714	0.0829187	0.746269	2.92822
0.00265964	0.0829187	0.746269	2.95413
0.00266141	0.0829187	0.746269	2.95413
0.00266418	0.0829187	0.746269	3.00596
0.00266533	0.0829187	0.746269	3.00596
0.00266701	0.0829187	0.746269	3.00596
0.00267318	0.0829187	0.746269	3.00596
0.00267502	0.0829187	0.746269	3.00596
0.00267751	0.0829187	0.746269	3.00596
0.00268098	0.0829187	0.746269	3.00596
0.00268103	0.0829187	0.787728	3.00596
0.00268577	0.0829187	0.787728	3.00596
0.00268948	0.0829187	0.787728	3.00596
0.0026927	0.0829187	0.787728	3.00596
0.00269963	0.0829187	0.787728	3.00596
0.00270046	0.0829187	0.787728	3.00596
0.00270145	0.0829187	0.787728	3.00596
0.00270259	0.0829187	0.829187	3.00596
0.00270766	0.0829187	0.829187	3.03187
0.0027117	0.0829187	0.829187	3.03187
0.0027128	0.0829187	0.829187	3.03187
0.00271389	0.0829187	0.829187	3.03187
0.00271485	0.0829187	0.829187	3.05779
0.00271548	0.0829187	0.829187	3.05779
0.00271955	0.0829187	0.870647	3.05779
0.00272262	0.0829187	0.870647	3.0837
0.00272849	0.0829187	0.870647	3.0837
0.00273982	0.0829187	0.870647	3.0837
0.00274488	0.0829187	0.870647	3.0837
0.00274855	0.0829187	0.870647	3.0837
0.00275519	0.0829187	0.870647	3.0837
0.00275536	0.0829187	0.870647	3.0837
0.00275608	0.0829187	0.870647	3.0837
0.00275942	0.0829187	0.870647	3.0837
0.00276246	0.0829187	0.870647	3.0837
0.00276692	0.0829187	0.870647	3.0837
0.00276901	0.0829187	0.870647	3.0837
0.00278048	0.0829187	0.870647	3.10961
0.00278548	0.0829187	0.870647	3.10961
0.00278713	0.0829187	0.870647	3.10961
0.00278955	0.0829187	0.870647	3.10961
0.00279109	0.0829187	0.870647	3.10961
0.00279402	0.0829187	0.870647	3.10961
0.00280111	0.0829187	0.870647	3.13553
0.00280146	0.0829187	0.870647	3.13553
0.00280792	0.0829187	0.870647	3.13553
0.00280823	0.0829187	0.870647	3.13553
0.00280997	0.0829187	0.870647	3.13553
0.00281278	0.0829187	0.870647	3.16144
0.00281346	0.0829187	0.870647	3.16144
0.00281835	0.0829187	0.870647	3.16144
0.00281969	0.103648	0.912106	3.16144
0.00282039	0.103648	0.912106	3.16144
0.00282226	0.103648	0.912106	3.16144
0.00282312	0.103648	0.912106	3.16144
0.00282706	0.103648	0.912106	3.16144
0.00283476	0.103648	0.912106	3.16144
0.00283522	0.145108	0.870647	3.16144
0.00283579	0.145108	0.870647	3.16144
0.00283621	0.145108	0.870647	3.16144
0.00283667	0.145108	0.870647	3.18735
0.0028471	0.145108	0.870647	3.18735
0.00285024	0.145108	0.870647	3.18735
0.0028543	0.145108	0.870647	3.18735
0.00285603	0.145108	0.870647	3.18735
0.00285957	0.145108	0.870647	3.18735
0.00286191	0.145108	0.870647	3.21327
0.00286458	0.145108	0.870647	3.21327
0.00286828	0.145108	0.870647	3.23918
0.00286928	0.145108	0.870647	3.23918
0.00287075	0.145108	0.870647	3.23918
0.00287474	0.145108	0.870647	3.23918
0.00287525	0.145108	0.912106	3.23918
0.00287584	0.145108	0.912106	3.23918
0.00287598	0.145108	0.912106	3.23918
0.00287612	0.145108	0.912106	3.23918
0.0028783	0.145108	0.912106	3.26509
0.0028808	0.145108	0.912106	3.26509
0.00288208	0.145108	0.912106	3.26509
0.00288853	0.145108	0.912106	3.26509
0.00288907	0.145108	0.912106	3.26509
0.00289167	0.145108	0.912106	3.26509
0.00289619	0.145108	0.912106	3.26509
0.00289716	0.145108	0.912106	3.26509
0.00290019	0.145108	0.912106	3.26509
0.00290041	0.145108	0.912106	3.26509
0.00290578	0.145108	0.912106	3.26509
0.00290731	0.145108	0.912106	3.26509
0.00290755	0.145108	0.912106	3.26509
0.00290785	0.145108	0.912106	3.26509
0.00290849	0.145108	0.912106	3.26509
0.00291079	0.145108	0.912106	3.26509
0.00291673	0.145108	0.912106	3.26509
0.00291843	0.145108	0.912106	3.29101
0.00292242	0.145108	0.912106	3.31692
0.00292578	0.145108	0.912106	3.31692
0.0029291	0.145108	0.912106	3.36875
0.0029293	0.145108	0.912106	3.36875
0.00293141	0.145108	0.912106	3.36875
0.00293209	0.145108	0.912106	3.36875
0.00293972	0.145108	0.912106	3.42058
0.0029428	0.145108	0.912106	3.42058
0.00294321	0.145108	0.912106	3.42058
0.00294692	0.145108	0.912106	3.42058
0.00294742	0.145108	0.912106	3.42058
0.00294877	0.145108	0.912106	3.42058
0.00295097	0.145108	0.912106	3.42058
0.00295304	0.145108	0.912106	3.42058
0.00295376	0.145108	0.912106	3.42058
0.00295613	0.145108	0.912106	3.42058
0.00295987	0.145108	0.912106	3.44649
0.00296128	0.145108	0.912106	3.44649
0.00296221	0.145108	0.912106	3.44649
0.0029653	0.145108	0.912106	3.4724
0.00297085	0.145108	0.912106	3.4724
0.00297119	0.145108	0.912106	3.49832
0.00297155	0.145108	0.912106	3.52423
0.00298064	0.145108	0.912106	3.52423
0.00298698	0.145108	0.912106	3.55014
0.00298836	0.145108	0.912106	3.57606
0.00299023	0.145108	0.912106	3.60197
0.00299134	0.145108	0.912106	3.60197
0.00299571	0.145108	0.912106	3.60197
0.00299737	0.145108	0.912106	3.60197
0.00300042	0.145108	0.912106	3.62788
0.00301257	0.145108	0.912106	3.62788
0.00301605	0.145108	0.953565	3.62788
0.00302082	0.145108	0.953565	3.62788
0.0030254	0.145108	0.953565	3.62788
0.00303027	0.145108	0.953565	3.62788
0.00303074	0.145108	0.953565	3.62788
0.00303322	0.145108	0.953565	3.62788
0.00303538	0.145108	0.953565	3.6538
0.00304109	0.165837	0.995025	3.6538
0.00304312	0.165837	0.995025	3.6538
0.00304835	0.165837	0.995025	3.67971
0.00305219	0.165837	0.995025	3.67971
0.00305397	0.165837	0.995025	3.67971
0.00305463	0.165837	0.995025	3.67971
0.00305489	0.165837	0.995025	3.67971
0.00305614	0.165837	0.995025	3.70562
0.00305806	0.165837	0.995025	3.70562
0.00305821	0.165837	0.995025	3.70562
0.00306204	0.165837	0.995025	3.70562
0.00307001	0.165837	0.995025	3.73154
0.00307294	0.165837	0.995025	3.73154
0.00307636	0.165837	0.995025	3.73154
0.00307958	0.165837	1.03648	3.73154
0.0030831	0.165837	1.03648	3.75745
0.00308378	0.186567	1.07794	3.75745
0.00308754	0.186567	1.07794	3.75745
0.00308899	0.186567	1.07794	3.75745
0.00310027	0.186567	1.07794	3.75745
0.00310105	0.186567	1.1194	3.75745
0.0031045	0.186567	1.1194	3.75745
0.00310561	0.186567	1.1194	3.75745
0.00310889	0.186567	1.1194	3.75745
0.00312089	0.186567	1.1194	3.75745
0.00312161	0.186567	1.1194	3.75745
0.00312172	0.186567	1.1194	3.78336
0.00312594	0.186567	1.1194	3.78336
0.0031295	0.186567	1.1194	3.78336
0.00313241	0.186567	1.1194	3.78336
0.00313428	0.186567	1.1194	3.80928
0.00313644	0.186567	1.1194	3.80928
0.0031403	0.186567	1.1194	3.80928
0.00314425	0.186567	1.1194	3.83519
0.00314754	0.186567	1.1194	3.83519
0.0031492	0.186567	1.1194	3.83519
0.00314977	0.186567	1.1194	3.83519
0.00315472	0.186567	1.1194	3.8611
0.00316198	0.186567	1.1194	3.8611
0.00316906	0.186567	1.1194	3.8611
0.0031716	0.186567	1.1194	3.8611
0.00317249	0.186567	1.1194	3.8611
0.00317807	0.186567	1.1194	3.91293
0.00317945	0.186567	1.1194	3.93884
0.00318009	0.186567	1.1194	3.93884
0.00318124	0.186567	1.16086	3.93884
0.00318239	0.186567	1.16086	3.93884
0.00318666	0.186567	1.16086	3.93884
0.00318681	0.186567	1.16086	3.93884
0.00318779	0.186567	1.16086	3.93884
0.00318817	0.186567	1.16086	3.93884
0.0031889	0.186567	1.16086	3.93884
0.00319018	0.186567	1.16086	3.93884
0.00319021	0.186567	1.16086	3.93884
0.00319228	0.186567	1.16086	3.93884
0.00319818	0.186567	1.16086	3.93884
0.00320085	0.186567	1.16086	3.93884
0.00320633	0.186567	1.16086	3.93884
0.00321022	0.186567	1.16086	3.96476
0.00321397	0.186567	1.16086	3.99067
0.0032196	0.186567	1.16086	3.99067
0.00322708	0.186567	1.16086	3.99067
0.00322731	0.186567	1.16086	4.01658
0.0032287	0.186567	1.16086	4.0425
0.00323095	0.186567	1.16086	4.06841
0.00323149	0.186567	1.16086	4.06841
0.00323563	0.186567	1.16086	4.06841
0.00324166	0.186567	1.16086	4.06841
0.00324316	0.186567	1.16086	4.06841
0.00324692	0.186567	1.16086	4.06841
0.00324916	0.186567	1.16086	4.06841
0.00324996	0.186567	1.16086	4.06841
0.00325059	0.186567	1.16086	4.06841
0.00325381	0.186567	1.16086	4.06841
0.00325743	0.186567	1.16086	4.06841
0.00325988	0.186567	1.16086	4.06841
0.00326183	0.186567	1.16086	4.06841
0.00326393	0.186567	1.16086	4.09433
0.00327055	0.186567	1.16086	4.12024
0.00327078	0.186567	1.16086	4.12024
0.00327273	0.186567	1.16086	4.12024
0.00327782	0.186567	1.16086	4.12024
0.00327863	0.186567	1.20232	4.12024
0.00328529	0.207297	1.24378	4.12024
0.00328824	0.207297	1.24378	4.12024
0.00328874	0.207297	1.24378	4.12024
0.00329012	0.207297	1.24378	4.12024
0.00329511	0.207297	1.24378	4.12024
0.00329841	0.207297	1.24378	4.12024
0.00330071	0.207297	1.28524	4.12024
0.00330135	0.207297	1.28524	4.12024
0.00330527	0.207297	1.28524	4.12024
0.00330597	0.207297	1.28524	4.12024
0.00330763	0.207297	1.28524	4.12024
0.00330867	0.207297	1.28524	4.12024
0.00331172	0.207297	1.28524	4.12024
0.00331174	0.207297	1.28524	4.12024
0.00331314	0.207297	1.28524	4.12024
0.00332283	0.207297	1.28524	4.14615
0.00332361	0.207297	1.28524	4.14615
0.00333084	0.207297	1.3267	4.14615
0.00333199	0.207297	1.3267	4.17207
0.00333338	0.207297	1.3267	4.17207
0.00333482	0.207297	1.3267	4.19798
0.00334772	0.207297	1.3267	4.24981
0.00335139	0.207297	1.3267	4.24981
0.00335163	0.207297	1.3267	4.27572
0.00335285	0.207297	1.3267	4.27572
0.0033532	0.207297	1.3267	4.27572
0.00335343	0.207297	1.3267	4.27572
0.0033555	0.207297	1.3267	4.27572
0.00336026	0.207297	1.3267	4.27572
0.00336768	0.207297	1.3267	4.30163
0.00337018	0.207297	1.3267	4.30163
0.00337158	0.207297	1.3267	4.32755
0.00337372	0.207297	1.3267	4.32755
0.00337568	0.207297	1.3267	4.32755
0.00337584	0.207297	1.3267	4.32755
0.00337663	0.207297	1.3267	4.32755
0.00337899	0.207297	1.3267	4.32755
0.00337991	0.207297	1.3267	4.35346
0.00338738	0.207297	1.3267	4.35346
0.00338921	0.207297	1.3267	4.37937
0.0033906	0.207297	1.3267	4.37937
0.00339569	0.207297	1.3267	4.37937
0.00340039	0.207297	1.3267	4.37937
0.00340079	0.207297	1.3267	4.37937
0.00340242	0.207297	1.3267	4.37937
0.00340271	0.207297	1.3267	4.37937
0.00340378	0.207297	1.3267	4.37937
0.00340783	0.207297	1.3267	4.40529
0.00340992	0.207297	1.3267	4.4312
0.00341336	0.207297	1.3267	4.4312
0.00341461	0.207297	1.3267	4.45711
0.00341492	0.207297	1.3267	4.48303
0.00341564	0.207297	1.3267	4.48303
0.00341567	0.207297	1.3267	4.50894
0.00341856	0.207297	1.3267	4.50894
0.00342322	0.207297	1.3267	4.50894
0.00342433	0.207297	1.3267	4.53485
0.00342667	0.207297	1.3267	4.53485
0.0034302	0.207297	1.3267	4.56077
0.00343069	0.207297	1.3267	4.56077
0.00343251	0.207297	1.3267	4.58668
0.00343294	0.207297	1.3267	4.61259
0.0034331	0.207297	1.3267	4.61259
0.00343648	0.248756	1.28524	4.61259
0.00343682	0.248756	1.28524	4.61259
0.00343921	0.248756	1.28524	4.61259
0.00344143	0.248756	1.28524	4.63851
0.00344175	0.248756	1.28524	4.63851
0.00345264	0.248756	1.28524	4.63851
0.00345293	0.248756	1.28524	4.63851
0.00345351	0.248756	1.28524	4.63851
0.00345476	0.248756	1.28524	4.63851
0.00345483	0.248756	1.28524	4.66442
0.00345992	0.248756	1.28524	4.69033
0.00346029	0.248756	1.28524	4.69033
0.00346142	0.248756	1.28524	4.69033
0.00346308	0.248756	1.28524	4.69033
0.00346652	0.248756	1.28524	4.69033
0.00347074	0.248756	1.28524	4.69033
0.0034718	0.248756	1.28524	4.69033
0.00347402	0.248756	1.28524	4.71625
0.00347473	0.248756	1.28524	4.71625
0.00348236	0.248756	1.28524	4.71625
0.00348541	0.248756	1.28524	4.71625
0.00348594	0.248756	1.28524	4.71625
0.00348748	0.248756	1.28524	4.74216
0.00349269	0.248756	1.28524	4.74216
0.00349341	0.248756	1.28524	4.74216
0.00349599	0.248756	1.28524	4.76807
0.00349991	0.248756	1.28524	4.76807
0.00350752	0.248756	1.28524	4.79399
0.00351276	0.248756	1.28524	4.79399
0.00351369	0.248756	1.28524	4.79399
0.0035151	0.248756	1.28524	4.84582
0.00351512	0.248756	1.28524	4.84582
0.00351586	0.248756	1.28524	4.89764
0.00351739	0.248756	1.28524	4.92356
0.00351849	0.248756	1.28524	4.92356
0.00353027	0.248756	1.3267	4.92356
0.00353071	0.248756	1.3267	4.92356
0.00354067	0.248756	1.3267	4.92356
0.00354353	0.248756	1.3267	4.94947
0.00355254	0.248756	1.3267	4.94947
0.003558	0.248756	1.3267	4.97538
0.00356287	0.248756	1.3267	4.97538
0.0035633	0.248756	1.36816	4.97538
0.00356346	0.248756	1.36816	4.97538
0.00356419	0.248756	1.36816	4.97538
0.00357393	0.248756	1.36816	4.97538
0.00358125	0.248756	1.36816	5.0013
0.0035813	0.248756	1.36816	5.0013
0.00358162	0.248756	1.36816	5.0013
0.0035845	0.248756	1.36816	5.02721
0.00358528	0.248756	1.36816	5.02721
0.00358646	0.248756	1.36816	5.02721
0.00358729	0.248756	1.36816	5.02721
0.0035935	0.248756	1.36816	5.02721
0.00359374	0.248756	1.36816	5.02721
0.00359387	0.248756	1.36816	5.02721
0.00359979	0.248756	1.36816	5.02721
0.00360042	0.248756	1.36816	5.02721
0.00360044	0.248756	1.36816	5.02721
0.00360153	0.248756	1.36816	5.02721
0.00360558	0.248756	1.36816	5.02721
0.00360729	0.248756	1.36816	5.02721
0.0036076	0.248756	1.36816	5.05312
0.00360898	0.248756	1.36816	5.07904
0.0036091	0.248756	1.36816	5.13086
0.00360985	0.248756	1.36816	5.13086
0.00361077	0.248756	1.36816	5.13086
0.00361151	0.248756	1.36816	5.18269
0.00361825	0.248756	1.36816	5.18269
0.00362019	0.248756	1.36816	5.18269
0.00362057	0.248756	1.36816	5.18269
0.00362455	0.248756	1.36816	5.18269
0.0036266	0.248756	1.36816	5.18269
0.00362973	0.248756	1.36816	5.2086
0.00363717	0.248756	1.36816	5.2086
0.00364055	0.248756	1.40962	5.2086
0.0036407	0.248756	1.40962	5.23452
0.00364233	0.248756	1.40962	5.28634
0.00364252	0.248756	1.40962	5.28634
0.00364706	0.248756	1.40962	5.28634
0.00364888	0.248756	1.40962	5.31226
0.00364946	0.248756	1.40962	5.31226
0.00365177	0.248756	1.40962	5.31226
0.00365424	0.248756	1.40962	5.31226
0.00365846	0.248756	1.40962	5.33817
0.00366079	0.248756	1.40962	5.33817
0.0036638	0.248756	1.40962	5.33817
0.00366416	0.248756	1.40962	5.33817
0.00366528	0.248756	1.40962	5.33817
0.00366589	0.248756	1.40962	5.33817
0.00367232	0.248756	1.40962	5.33817
0.00367914	0.248756	1.40962	5.33817
0.00367915	0.248756	1.40962	5.33817
0.00368015	0.248756	1.40962	5.33817
0.00368084	0.248756	1.40962	5.33817
0.00368666	0.248756	1.40962	5.33817
0.00368692	0.248756	1.40962	5.33817
0.00368717	0.248756	1.40962	5.36408
0.0036875	0.248756	1.40962	5.39
0.00369096	0.248756	1.40962	5.39
0.00369188	0.248756	1.49254	5.39
0.00369278	0.248756	1.49254	5.39
0.00369285	0.248756	1.49254	5.39
0.00369376	0.248756	1.534	5.39
0.00369577	0.248756	1.534	5.39
0.00369841	0.248756	1.534	5.39
0.00370486	0.248756	1.534	5.39
0.00370568	0.248756	1.534	5.39
0.00370593	0.248756	1.534	5.41591
0.00371397	0.248756	1.534	5.41591
0.00371605	0.248756	1.534	5.41591
0.0037179	0.248756	1.534	5.41591
0.00372541	0.248756	1.534	5.41591
0.0037297	0.248756	1.534	5.41591
0.00373122	0.248756	1.534	5.41591
0.00373411	0.248756	1.534	5.46774
0.00373499	0.248756	1.57546	5.46774
0.00373502	0.248756	1.57546	5.49365
0.00373967	0.248756	1.57546	5.49365
0.00374383	0.248756	1.57546	5.49365
0.003746	0.290216	1.534	5.49365
0.003749	0.290216	1.534	5.51956
0.00374901	0.290216	1.534	5.51956
0.00374922	0.290216	1.534	5.51956
0.00374929	0.290216	1.534	5.51956
0.00375559	0.290216	1.534	5.54548
0.00375748	0.290216	1.534	5.57139
0.00375785	0.290216	1.534	5.57139
0.00376291	0.290216	1.534	5.5973
0.00376986	0.290216	1.534	5.5973
0.00377122	0.290216	1.534	5.5973
0.00377123	0.290216	1.534	5.64913
0.0037718	0.290216	1.534	5.64913
0.00377223	0.290216	1.534	5.64913
0.00377422	0.290216	1.534	5.64913
0.00377532	0.290216	1.534	5.67505
0.00377676	0.290216	1.534	5.72687
0.00377733	0.290216	1.534	5.75279
0.0037781	0.290216	1.534	5.75279
0.00377877	0.290216	1.534	5.7787
0.0037812	0.290216	1.534	5.7787
0.00378189	0.290216	1.534	5.80461
0.00378337	0.290216	1.534	5.80461
0.00378583	0.290216	1.534	5.80461
0.00378589	0.290216	1.534	5.83053
0.00378703	0.290216	1.534	5.83053
0.00378981	0.290216	1.534	5.85644
0.00379181	0.290216	1.534	5.85644
0.00379879	0.290216	1.57546	5.85644
0.00380028	0.290216	1.57546	5.85644
0.00380496	0.290216	1.57546	5.85644
0.00381206	0.290216	1.57546	5.85644
0.00381232	0.290216	1.57546	5.85644
0.00381362	0.290216	1.57546	5.85644
0.00381377	0.290216	1.57546	5.85644
0.00381452	0.290216	1.61692	5.85644
0.00381463	0.290216	1.61692	5.85644
0.0038176	0.290216	1.61692	5.88235
0.00381911	0.290216	1.61692	5.88235
0.00382481	0.290216	1.61692	5.88235
0.00382783	0.290216	1.61692	5.90827
0.0038296	0.290216	1.61692	5.90827
0.00383013	0.290216	1.61692	5.90827
0.00383072	0.290216	1.61692	5.90827
0.00383091	0.290216	1.61692	5.93418
0.00383205	0.290216	1.61692	5.93418
0.00383491	0.290216	1.61692	5.93418
0.00383772	0.290216	1.61692	5.93418
0.00384119	0.290216	1.61692	5.93418
0.00384287	0.290216	1.61692	5.93418
0.00384401	0.290216	1.61692	5.96009
0.00384636	0.290216	1.61692	5.96009
0.00384808	0.290216	1.61692	5.98601
0.00385108	0.290216	1.65837	5.98601
0.00385514	0.290216	1.65837	5.98601
0.00385609	0.290216	1.65837	5.98601
