0.00625799	1.55473	7.58706	15.5481
0.00626179	1.55473	7.58706	15.574
0.00626349	1.55473	7.58706	15.574
0.00626596	1.55473	7.58706	15.574
0.00626894	1.55473	7.58706	15.6258
0.00626927	1.55473	7.62852	15.6258
0.00627149	1.55473	7.62852	15.6258
0.00627573	1.55473	7.62852	15.6776
0.00627602	1.55473	7.62852	15.6776
0.00627676	1.55473	7.66998	15.6776
0.00627733	1.55473	7.66998	15.6776
0.00627739	1.55473	7.66998	15.6776
0.006279	1.55473	7.66998	15.7036
0.00627964	1.55473	7.71144	15.7036
0.00627988	1.55473	7.71144	15.7036
0.006283	1.55473	7.71144	15.7036
0.00628827	1.55473	7.71144	15.7036
0.00629711	1.55473	7.7529	15.7036
0.00630391	1.55473	7.7529	15.7036
0.00630755	1.55473	7.7529	15.7036
0.00630823	1.57546	7.79436	15.7036
0.00631272	1.57546	7.79436	15.7036
0.00631295	1.57546	7.79436	15.7036
0.00631789	1.57546	7.79436	15.7295
0.00632179	1.57546	7.79436	15.7295
0.0063232	1.57546	7.79436	15.7813
0.00632765	1.61692	7.7529	15.7813
0.00633252	1.61692	7.7529	15.8072
0.00633521	1.61692	7.7529	15.8331
0.00633617	1.61692	7.7529	15.8331
0.00633809	1.61692	7.7529	15.8331
0.00634166	1.61692	7.7529	15.859
0.00634531	1.61692	7.7529	15.859
0.00635855	1.61692	7.7529	15.9109
0.0063617	1.61692	7.7529	15.9368
0.00636617	1.61692	7.7529	15.9368
0.0063667	1.61692	7.7529	15.9368
0.00637031	1.63765	7.79436	15.9368
0.00637316	1.65837	7.83582	15.9368
0.00637866	1.65837	7.83582	15.9368
0.00638303	1.65837	7.83582	15.9368
0.00638459	1.65837	7.83582	15.9627
0.00638464	1.65837	7.83582	16.0145
0.00638566	1.65837	7.83582	16.0145
0.00639674	1.65837	7.83582	16.0404
0.00639897	1.69983	7.79436	16.0404
0.00640691	1.69983	7.79436	16.0923
0.0064081	1.69983	7.83582	16.0923
0.00640891	1.69983	7.87728	16.0923
0.00640924	1.69983	7.87728	16.0923
0.00641471	1.69983	7.87728	16.0923
0.00641926	1.69983	7.87728	16.0923
0.00642188	1.69983	7.87728	16.0923
0.00642333	1.69983	7.87728	16.1182
0.00642408	1.69983	7.87728	16.1182
0.00642483	1.69983	7.87728	16.1441
0.00642625	1.69983	7.87728	16.17
0.00643052	1.69983	7.87728	16.2218
0.00643119	1.69983	7.87728	16.2218
0.00643256	1.69983	7.87728	16.2218
0.00643427	1.69983	7.87728	16.2218
0.00643708	1.69983	7.87728	16.2736
0.00643758	1.69983	7.87728	16.2736
0.00643805	1.69983	7.87728	16.2736
0.00643927	1.69983	7.87728	16.2996
0.00643965	1.69983	7.87728	16.3514
0.00644075	1.69983	7.87728	16.3773
0.00644144	1.69983	7.87728	16.3773
0.00644936	1.69983	7.87728	16.4032
0.00645157	1.69983	7.87728	16.4032
0.00645528	1.69983	7.87728	16.4032
0.00646411	1.69983	7.87728	16.4291
0.00646489	1.69983	7.91874	16.4291
0.00646968	1.69983	7.91874	16.455
0.00647065	1.69983	8.00166	16.455
0.00647098	1.69983	8.00166	16.481
0.00647172	1.69983	8.04312	16.481
0.00647205	1.69983	8.12604	16.481
0.00647785	1.72056	8.1675	16.481
0.00647996	1.72056	8.1675	16.481
0.00648018	1.72056	8.1675	16.481
0.00648047	1.72056	8.1675	16.481
0.00648141	1.72056	8.1675	16.481
0.00648265	1.72056	8.1675	16.5328
0.00648376	1.74129	8.20895	16.5328
0.00648761	1.74129	8.20895	16.5587
0.00648827	1.74129	8.20895	16.5587
0.00649797	1.78275	8.1675	16.5587
0.00649805	1.80348	8.20895	16.5587
0.00649821	1.80348	8.20895	16.5587
0.00650078	1.80348	8.20895	16.5846
0.00650569	1.80348	8.25041	16.5846
0.00650572	1.80348	8.25041	16.6105
0.00651255	1.80348	8.25041	16.6364
0.00651394	1.80348	8.29187	16.6364
0.00651542	1.80348	8.29187	16.6623
0.00652064	1.80348	8.29187	16.6623
0.00652872	1.80348	8.29187	16.6623
0.00652872	1.80348	8.29187	16.7142
0.00653137	1.80348	8.33333	16.7142
0.00653251	1.80348	8.37479	16.7142
0.0065359	1.80348	8.37479	16.7142
0.00653601	1.80348	8.37479	16.766
0.00653605	1.80348	8.37479	16.766
0.00653976	1.80348	8.41625	16.766
0.00654394	1.80348	8.41625	16.8178
0.00654505	1.80348	8.41625	16.8437
0.00654566	1.80348	8.41625	16.8437
0.00654643	1.80348	8.41625	16.8437
0.0065479	1.80348	8.41625	16.8437
0.00654906	1.80348	8.41625	16.8956
0.00654921	1.80348	8.41625	16.8956
0.00655219	1.80348	8.41625	16.9474
0.00655285	1.80348	8.41625	16.9733
0.00655396	1.80348	8.45771	16.9733
0.00655718	1.80348	8.45771	16.9992
0.00655881	1.80348	8.45771	17.0251
0.0065617	1.80348	8.49917	17.0251
0.0065705	1.84494	8.45771	17.0251
0.00657231	1.84494	8.45771	17.077
0.00657311	1.84494	8.45771	17.1029
0.00657316	1.84494	8.45771	17.1029
0.00657398	1.84494	8.45771	17.1029
0.006577	1.84494	8.45771	17.1288
0.00657815	1.84494	8.45771	17.1288
0.00657839	1.84494	8.49917	17.1288
0.00658289	1.84494	8.49917	17.1288
0.00658729	1.84494	8.49917	17.1288
0.00659045	1.84494	8.49917	17.1288
0.00659292	1.84494	8.49917	17.1288
0.0065992	1.84494	8.49917	17.1547
0.0066017	1.84494	8.49917	17.1547
0.00660416	1.86567	8.54063	17.1547
0.00660535	1.86567	8.54063	17.1547
0.00660646	1.86567	8.54063	17.1547
0.00660657	1.86567	8.54063	17.1547
0.00660699	1.86567	8.54063	17.1547
0.00660846	1.86567	8.54063	17.2065
0.00661229	1.86567	8.54063	17.2065
0.00661704	1.86567	8.54063	17.2584
0.00661779	1.86567	8.54063	17.2584
0.00661996	1.86567	8.54063	17.2584
0.00662179	1.86567	8.54063	17.2584
0.0066228	1.86567	8.54063	17.2584
0.00662493	1.86567	8.54063	17.2843
0.00662874	1.86567	8.54063	17.3102
0.00663142	1.86567	8.54063	17.3361
0.0066375	1.8864	8.58209	17.3361
0.00664328	1.8864	8.58209	17.3361
0.00664404	1.8864	8.58209	17.3361
0.00664413	1.8864	8.58209	17.3361
0.00664969	1.8864	8.58209	17.3361
0.00664995	1.8864	8.58209	17.3361
0.0066541	1.8864	8.58209	17.3361
0.00665511	1.8864	8.62355	17.3361
0.00665622	1.8864	8.62355	17.3361
0.00665645	1.8864	8.62355	17.3361
0.00666109	1.8864	8.62355	17.3361
0.00666206	1.8864	8.62355	17.3361
0.0066627	1.8864	8.62355	17.3361
0.00666428	1.8864	8.70647	17.3361
0.0066683	1.8864	8.70647	17.3361
0.0066685	1.8864	8.70647	17.362
0.00667015	1.8864	8.70647	17.3879
0.00667039	1.8864	8.70647	17.3879
0.00667098	1.92786	8.66501	17.3879
0.00667275	1.92786	8.66501	17.4138
0.00667292	1.92786	8.66501	17.4398
0.00667625	1.92786	8.66501	17.4398
0.00667851	1.92786	8.66501	17.4398
0.00667883	1.96932	8.62355	17.4398
0.00668092	1.96932	8.62355	17.4398
0.00668259	1.96932	8.62355	17.4398
0.0066842	1.96932	8.62355	17.4657
0.00669021	1.96932	8.66501	17.4657
0.0066915	1.96932	8.66501	17.4657
0.00669453	1.96932	8.66501	17.4657
0.00669455	1.96932	8.66501	17.4657
0.00669523	1.96932	8.66501	17.4657
0.006698	1.96932	8.66501	17.4916
0.0066996	1.96932	8.70647	17.4916
0.00670091	1.96932	8.70647	17.4916
0.00670426	1.96932	8.70647	17.5434
0.0067061	1.96932	8.70647	17.5434
0.00670866	1.96932	8.70647	17.5434
0.00671165	1.96932	8.70647	17.5952
0.00671238	1.96932	8.70647	17.5952
0.00671861	1.96932	8.70647	17.5952
0.00672211	1.96932	8.78939	17.5952
0.00672934	1.96932	8.78939	17.6211
0.00673267	1.96932	8.78939	17.6471
0.00674013	1.96932	8.78939	17.6471
0.00674035	1.96932	8.78939	17.6471
0.00674217	1.96932	8.78939	17.673
0.00675774	1.96932	8.78939	17.7248
0.00676515	1.96932	8.78939	17.7507
0.00676619	1.96932	8.83085	17.7507
0.00677082	1.96932	8.83085	17.7507
0.00677163	1.96932	8.83085	17.7507
0.00677529	1.96932	8.83085	17.7507
0.00677545	1.96932	8.83085	17.7507
0.00677805	1.99005	8.8723	17.7507
0.00677817	1.99005	8.8723	17.7766
0.00678316	1.99005	8.8723	17.8025
0.00678594	1.99005	8.8723	17.8025
0.00678666	1.99005	8.8723	17.8285
0.00678667	1.99005	8.8723	17.8285
0.00678833	2.01078	8.91376	17.8285
0.00679228	2.01078	8.91376	17.8285
0.00679776	2.01078	8.91376	17.8285
0.00679847	2.01078	8.91376	17.8803
0.00680392	2.01078	8.91376	17.8803
0.0068098	2.01078	8.91376	17.9062
0.00681705	2.01078	8.91376	17.9062
0.00681708	2.01078	8.95522	17.9062
0.0068202	2.01078	8.95522	17.9062
0.00682405	2.01078	8.95522	17.9062
0.00682808	2.01078	8.95522	17.958
0.00683474	2.01078	8.95522	17.9839
0.00683741	2.01078	8.99668	17.9839
0.00683824	2.01078	8.99668	17.9839
0.00683948	2.01078	8.99668	18.0098
0.00684001	2.01078	8.99668	18.0098
0.00684056	2.01078	8.99668	18.0098
0.00684061	2.01078	9.03814	18.0098
0.00684421	2.01078	9.03814	18.0358
0.00684516	2.01078	9.0796	18.0358
0.00684812	2.01078	9.16252	18.0358
0.00685378	2.01078	9.16252	18.0358
0.0068582	2.01078	9.20398	18.0358
0.00685878	2.01078	9.20398	18.0358
0.00686493	2.01078	9.20398	18.0876
0.00686675	2.01078	9.24544	18.0876
0.00686684	2.01078	9.24544	18.0876
0.00686806	2.05224	9.20398	18.0876
0.00687039	2.05224	9.20398	18.0876
0.00687106	2.05224	9.20398	18.1135
0.0068717	2.05224	9.20398	18.1135
0.00687288	2.05224	9.24544	18.1135
0.00687387	2.0937	9.20398	18.1135
0.00687451	2.0937	9.20398	18.1135
0.00687635	2.0937	9.20398	18.1394
0.00687749	2.13516	9.16252	18.1394
0.00687753	2.13516	9.16252	18.1394
0.00687909	2.17662	9.12106	18.1394
0.00688154	2.17662	9.12106	18.1653
0.00688196	2.17662	9.12106	18.1653
0.00689611	2.17662	9.16252	18.1653
0.00689865	2.17662	9.20398	18.1653
0.0069003	2.17662	9.24544	18.1653
0.00690226	2.17662	9.2869	18.1653
0.0069031	2.17662	9.32836	18.1653
0.00690339	2.17662	9.32836	18.1912
0.00690408	2.17662	9.32836	18.1912
0.0069046	2.17662	9.32836	18.1912
0.0069055	2.21808	9.2869	18.1912
0.00690559	2.21808	9.32836	18.1912
0.00691014	2.21808	9.32836	18.1912
0.00691022	2.21808	9.32836	18.2172
0.00691178	2.21808	9.32836	18.2431
0.00691651	2.21808	9.32836	18.269
0.00691825	2.21808	9.32836	18.2949
0.00691864	2.21808	9.32836	18.3208
0.00692083	2.21808	9.32836	18.3467
0.00692232	2.21808	9.32836	18.3726
0.00692466	2.21808	9.32836	18.4245
0.00692896	2.21808	9.32836	18.4504
0.00692932	2.21808	9.32836	18.4763
0.00693031	2.21808	9.32836	18.4763
0.00693289	2.21808	9.32836	18.4763
0.0069355	2.21808	9.32836	18.4763
0.00693653	2.21808	9.32836	18.5281
0.00694039	2.21808	9.32836	18.5799
0.00694173	2.21808	9.36982	18.5799
0.00695083	2.21808	9.36982	18.6318
0.0069512	2.23881	9.41128	18.6318
0.00695234	2.23881	9.41128	18.6836
0.00695582	2.23881	9.45274	18.6836
0.00695613	2.28027	9.41128	18.6836
0.00695674	2.28027	9.45274	18.6836
0.00695918	2.28027	9.45274	18.7095
0.00696097	2.28027	9.45274	18.7095
0.00696143	2.28027	9.45274	18.7095
0.00696149	2.28027	9.45274	18.7613
0.0069615	2.28027	9.45274	18.7613
0.00696242	2.28027	9.45274	18.7873
0.00696387	2.28027	9.45274	18.7873
0.00696702	2.28027	9.45274	18.8391
0.00697068	2.28027	9.45274	18.8391
0.00697224	2.28027	9.4942	18.8391
0.00697509	2.28027	9.53566	18.8391
0.00697534	2.28027	9.53566	18.8909
0.0069756	2.28027	9.53566	18.8909
0.00697749	2.28027	9.53566	18.8909
0.00697923	2.28027	9.53566	18.9168
0.00697927	2.28027	9.53566	18.9168
0.00698017	2.28027	9.53566	18.9427
0.00698211	2.28027	9.53566	18.9946
0.00698355	2.28027	9.53566	18.9946
0.00698422	2.28027	9.53566	19.0205
0.00698592	2.28027	9.57711	19.0205
0.00698643	2.28027	9.61857	19.0205
0.0069871	2.28027	9.61857	19.0205
0.00698861	2.32172	9.57711	19.0205
0.0069887	2.32172	9.57711	19.0723
0.00699022	2.32172	9.57711	19.0982
0.00699062	2.32172	9.57711	19.0982
0.00699447	2.32172	9.57711	19.0982
0.007003	2.32172	9.57711	19.1241
0.00700592	2.32172	9.57711	19.1241
0.00700958	2.32172	9.57711	19.1241
0.00701026	2.32172	9.57711	19.15
0.00701144	2.36318	9.53566	19.15
0.00702031	2.36318	9.57711	19.15
0.00702092	2.40464	9.53566	19.15
0.00702203	2.40464	9.53566	19.15
0.00702505	2.40464	9.57711	19.15
0.00702676	2.42537	9.61857	19.15
0.0070282	2.42537	9.66003	19.15
0.0070317	2.42537	9.66003	19.15
0.0070318	2.42537	9.66003	19.176
0.00703415	2.46683	9.61857	19.176
0.00703415	2.46683	9.66003	19.176
0.00703481	2.46683	9.66003	19.176
0.00703635	2.46683	9.66003	19.176
0.00703707	2.46683	9.74295	19.176
0.00703783	2.46683	9.74295	19.2019
0.00703913	2.46683	9.74295	19.2278
0.00704018	2.46683	9.74295	19.2278
0.00704083	2.46683	9.74295	19.2278
0.00704827	2.46683	9.74295	19.2278
0.00705126	2.46683	9.74295	19.2796
0.00705179	2.46683	9.74295	19.3055
0.0070526	2.50829	9.70149	19.3055
0.00705719	2.50829	9.74295	19.3055
0.00706065	2.50829	9.74295	19.3314
0.00706325	2.50829	9.74295	19.3314
0.00706561	2.50829	9.74295	19.3573
0.00706646	2.50829	9.78441	19.3573
0.00706828	2.54975	9.74295	19.3573
0.00707134	2.54975	9.78441	19.3573
0.00707136	2.54975	9.78441	19.3573
0.0070744	2.54975	9.82587	19.3573
0.00707666	2.54975	9.82587	19.3833
0.00707796	2.57048	9.86733	19.3833
0.00708614	2.57048	9.90879	19.3833
0.00708777	2.57048	9.90879	19.4092
0.00708955	2.57048	9.90879	19.461
0.00709007	2.57048	9.90879	19.4869
0.00709676	2.57048	9.90879	19.4869
0.00710153	2.57048	9.95025	19.4869
0.00710173	2.57048	9.95025	19.5128
0.00710181	2.57048	9.95025	19.5128
0.00710206	2.57048	9.99171	19.5128
0.00710493	2.57048	9.99171	19.5387
0.00710818	2.57048	9.99171	19.5647
0.0071093	2.57048	9.99171	19.5647
0.00711278	2.57048	9.99171	19.5647
0.00711743	2.57048	10.0332	19.5647
0.00711792	2.57048	10.0332	19.5906
0.00711831	2.57048	10.0332	19.5906
0.00712244	2.61194	9.99171	19.5906
0.00712573	2.61194	9.99171	19.6165
0.00712932	2.61194	9.99171	19.6424
0.00712945	2.61194	10.0332	19.6424
0.00714432	2.61194	10.0332	19.6683
0.00714668	2.61194	10.0332	19.6683
0.00715077	2.61194	10.0332	19.6683
0.00715128	2.61194	10.0746	19.6683
0.00715264	2.61194	10.1161	19.6683
0.00715479	2.6534	10.0746	19.6683
0.00715564	2.6534	10.0746	19.7201
0.00715863	2.6534	10.1161	19.7201
0.00716043	2.6534	10.1161	19.746
0.00716902	2.6534	10.1161	19.7979
0.00717231	2.6534	10.1161	19.7979
0.00717379	2.6534	10.1161	19.8497
0.00718136	2.6534	10.1161	19.8756
0.00718143	2.6534	10.1161	19.8756
0.00718509	2.6534	10.1575	19.8756
0.00719213	2.6534	10.1575	19.8756
0.00719799	2.6534	10.1575	19.8756
0.00720017	2.6534	10.1575	19.9015
0.00721091	2.67413	10.199	19.9015
0.00722101	2.67413	10.2819	19.9015
0.00724515	2.67413	10.2819	19.9534
0.0072467	2.69486	10.3234	19.9534
0.00725205	2.69486	10.4063	19.9534
0.00725377	2.69486	10.4063	19.9793
0.00725632	2.69486	10.4478	19.9793
0.00725825	2.69486	10.4478	20.0052
0.00725923	2.69486	10.4478	20.0311
0.00726529	2.69486	10.4478	20.057
0.00726654	2.69486	10.4478	20.057
0.00726826	2.69486	10.4478	20.0829
0.00726905	2.69486	10.4478	20.1088
0.00727348	2.69486	10.4478	20.1088
0.00728152	2.69486	10.4478	20.1088
0.00728188	2.69486	10.4478	20.1088
0.00728636	2.69486	10.4478	20.1348
0.00729541	2.69486	10.4478	20.1607
0.00729602	2.69486	10.4892	20.1607
0.00729641	2.69486	10.4892	20.1866
0.00729835	2.69486	10.4892	20.1866
0.00729902	2.69486	10.4892	20.1866
0.0073029	2.73632	10.4478	20.1866
0.00730451	2.73632	10.4478	20.1866
0.00730474	2.73632	10.4478	20.2384
0.00730727	2.73632	10.4478	20.2384
0.00731656	2.73632	10.4478	20.2384
0.00732244	2.73632	10.4478	20.2643
0.0073242	2.73632	10.4478	20.2643
0.00732708	2.73632	10.4478	20.2643
0.00732846	2.73632	10.4478	20.2902
0.00733079	2.73632	10.4478	20.3161
0.00733183	2.73632	10.4892	20.3161
0.00733677	2.73632	10.5307	20.3161
0.00733978	2.73632	10.5721	20.3161
0.0073409	2.73632	10.5721	20.3421
0.00734239	2.73632	10.5721	20.368
0.00734249	2.73632	10.5721	20.3939
0.0073452	2.73632	10.6136	20.3939
0.00734975	2.73632	10.6136	20.4198
0.00735033	2.73632	10.6965	20.4198
0.00735173	2.73632	10.738	20.4198
0.00735217	2.73632	10.738	20.4198
0.00735722	2.73632	10.7794	20.4198
0.00735937	2.73632	10.7794	20.4457
0.0073596	2.73632	10.7794	20.4716
0.00736267	2.73632	10.7794	20.4716
0.00736321	2.73632	10.7794	20.4716
0.00736512	2.73632	10.7794	20.4716
0.00736669	2.73632	10.7794	20.4716
0.00736699	2.77778	10.738	20.4716
0.0073672	2.77778	10.738	20.4716
0.0073752	2.77778	10.738	20.4716
0.00738206	2.77778	10.7794	20.4716
0.00738594	2.77778	10.7794	20.4975
0.00738606	2.77778	10.8209	20.4975
0.00739289	2.77778	10.8209	20.4975
0.00739403	2.77778	10.8624	20.4975
0.00739615	2.81924	10.8209	20.4975
0.00739734	2.81924	10.8624	20.4975
0.00740361	2.8607	10.8209	20.4975
0.00741466	2.8607	10.8209	20.4975
0.00741721	2.8607	10.8209	20.4975
0.0074194	2.8607	10.8209	20.5235
0.0074203	2.8607	10.8209	20.5235
0.00742275	2.8607	10.8209	20.5494
0.00742562	2.8607	10.8209	20.6012
0.00742698	2.8607	10.8209	20.6012
0.00742774	2.90216	10.7794	20.6012
0.00743168	2.90216	10.7794	20.653
0.00744193	2.90216	10.8209	20.653
0.00744353	2.90216	10.8209	20.653
0.00744449	2.90216	10.8209	20.653
0.00744953	2.90216	10.8209	20.653
0.00744991	2.90216	10.8624	20.653
0.00745222	2.92289	10.9038	20.653
0.0074525	2.92289	10.9038	20.7048
0.00745685	2.92289	10.9038	20.7048
0.00746732	2.92289	10.9038	20.7048
0.0074678	2.92289	10.9867	20.7048
0.00747082	2.92289	10.9867	20.7048
0.00747216	2.92289	10.9867	20.7048
0.00747541	2.92289	10.9867	20.7567
0.00747547	2.92289	10.9867	20.7826
0.00747597	2.92289	10.9867	20.8344
0.00747865	2.92289	10.9867	20.8344
0.00748601	2.96434	10.9453	20.8344
0.00748777	2.96434	10.9453	20.8344
0.00749234	2.96434	10.9453	20.8603
0.00750069	2.96434	10.9867	20.8603
0.00750179	2.96434	10.9867	20.8603
0.00750218	2.96434	10.9867	20.8862
0.00750452	2.98507	11.0282	20.8862
0.00750813	2.98507	11.0282	20.8862
0.00751572	2.98507	11.0282	20.9122
0.00751621	2.98507	11.0282	20.9381
0.0075219	2.98507	11.0282	20.9381
0.00752295	2.98507	11.0282	20.9899
0.00752367	2.98507	11.0282	20.9899
0.00752438	2.98507	11.1111	20.9899
0.00752823	2.98507	11.1111	21.0417
0.00753247	2.98507	11.1111	21.0935
0.00753354	2.98507	11.1111	21.1195
0.00753393	2.98507	11.1526	21.1195
0.00753677	2.98507	11.194	21.1195
0.00753763	2.98507	11.194	21.1195
0.00754096	2.98507	11.194	21.1195
0.00754306	2.98507	11.194	21.1713
0.00754891	2.98507	11.194	21.1972
0.00755082	3.02653	11.1526	21.1972
0.00755603	3.06799	11.1111	21.1972
0.007557	3.06799	11.1111	21.1972
0.00755941	3.06799	11.1111	21.1972
0.00756513	3.06799	11.1111	21.1972
0.00756743	3.06799	11.1111	21.2231
0.0075703	3.06799	11.1111	21.2231
0.00757031	3.06799	11.1526	21.2231
0.00757063	3.06799	11.1526	21.2231
0.00757114	3.06799	11.1526	21.249
0.00757141	3.06799	11.1526	21.3009
0.00757143	3.10945	11.1111	21.3009
0.00757159	3.10945	11.194	21.3009
0.00757364	3.10945	11.194	21.3009
0.00757427	3.10945	11.2355	21.3009
0.00757782	3.15091	11.194	21.3009
0.00757823	3.15091	11.194	21.3009
0.00758607	3.15091	11.194	21.3009
0.00758666	3.15091	11.2355	21.3009
0.00758719	3.17164	11.2769	21.3009
0.00758722	3.2131	11.2355	21.3009
0.00759173	3.2131	11.2769	21.3009
0.007593	3.2131	11.2769	21.3009
0.0075936	3.2131	11.2769	21.3268
0.00759395	3.2131	11.2769	21.3268
0.00759736	3.23383	11.3184	21.3268
0.00759772	3.23383	11.3184	21.3268
0.00760666	3.27529	11.2769	21.3268
0.0076133	3.27529	11.2769	21.3268
0.00762129	3.27529	11.2769	21.3527
0.00762316	3.27529	11.2769	21.3527
0.00762567	3.27529	11.2769	21.3527
0.00762659	3.27529	11.2769	21.3786
0.00762768	3.27529	11.2769	21.3786
0.00763052	3.27529	11.3184	21.3786
0.00763087	3.27529	11.3184	21.3786
0.00764129	3.27529	11.3184	21.4045
0.0076431	3.27529	11.3184	21.4045
0.00764862	3.27529	11.3184	21.4304
0.00765096	3.27529	11.3184	21.4304
0.00765253	3.27529	11.3184	21.4563
0.0076545	3.27529	11.3184	21.4563
0.00765491	3.31675	11.2769	21.4563
0.00765639	3.31675	11.3184	21.4563
0.00765986	3.31675	11.3599	21.4563
0.00766005	3.31675	11.4428	21.4563
0.00766178	3.33748	11.4842	21.4563
0.00766249	3.33748	11.5257	21.4563
0.0076649	3.33748	11.6086	21.4563
0.00767497	3.33748	11.6086	21.5082
0.00767632	3.33748	11.6086	21.5082
0.0076773	3.33748	11.6086	21.5082
0.00767777	3.33748	11.6086	21.5341
0.00767783	3.33748	11.6086	21.5341
0.00767887	3.33748	11.6086	21.5341
0.00768102	3.33748	11.6915	21.5341
0.00768936	3.33748	11.6915	21.56
0.00768955	3.37894	11.6501	21.56
0.0076914	3.37894	11.6501	21.6118
0.00769381	3.39967	11.6915	21.6118
0.00769427	3.39967	11.6915	21.6636
0.00769675	3.39967	11.6915	21.6636
0.00769916	3.39967	11.7745	21.6636
0.00770112	3.39967	11.7745	21.6636
0.00770314	3.39967	11.7745	21.7155
0.00771041	3.39967	11.7745	21.7673
0.0077147	3.39967	11.8574	21.7673
0.00771705	3.39967	11.8574	21.7673
0.00771766	3.39967	11.8574	21.7932
0.00771899	3.39967	11.8988	21.7932
0.00772234	3.39967	11.9403	21.7932
0.00772283	3.39967	11.9403	21.7932
0.00772351	3.44113	11.8988	21.7932
0.00772603	3.44113	11.8988	21.7932
0.00772604	3.44113	11.8988	21.8191
0.00772801	3.44113	11.8988	21.8191
0.00772923	3.46186	11.9403	21.8191
0.00773096	3.46186	11.9403	21.845
0.00773131	3.46186	11.9403	21.871
0.00773265	3.46186	11.9403	21.8969
0.00773371	3.46186	11.9403	21.9228
0.0077358	3.46186	11.9818	21.9228
0.00773594	3.46186	11.9818	21.9487
0.00773647	3.46186	11.9818	21.9487
0.00773678	3.46186	11.9818	21.9487
0.00773894	3.46186	11.9818	22.0005
0.00774003	3.50332	11.9403	22.0005
0.00774082	3.50332	11.9403	22.0005
0.0077446	3.50332	11.9403	22.0264
0.00774657	3.50332	11.9818	22.0264
0.00774703	3.50332	11.9818	22.0783
0.00774767	3.50332	12.0232	22.0783
0.00774874	3.50332	12.0232	22.1042
0.00775562	3.50332	12.0232	22.1042
0.0077579	3.50332	12.0647	22.1042
0.00775821	3.50332	12.0647	22.1301
0.00775955	3.50332	12.0647	22.156
0.00776663	3.50332	12.0647	22.1819
0.00776767	3.50332	12.0647	22.1819
0.00776891	3.50332	12.0647	22.1819
0.00777234	3.50332	12.1061	22.1819
0.00777267	3.50332	12.1061	22.1819
0.00777284	3.50332	12.1061	22.2337
0.00777656	3.50332	12.1061	22.2856
0.00777828	3.50332	12.1061	22.3374
0.00778349	3.50332	12.1061	22.3374
0.00778371	3.52405	12.1476	22.3374
0.00778797	3.52405	12.1476	22.3374
0.00778914	3.52405	12.1476	22.3374
0.00779161	3.52405	12.1476	22.3374
0.00779524	3.52405	12.1476	22.3892
0.00779696	3.52405	12.1476	22.4151
0.00780073	3.52405	12.1476	22.4151
0.00780227	3.52405	12.1891	22.4151
0.00780341	3.52405	12.1891	22.4151
0.00780342	3.56551	12.1476	22.4151
0.00780368	3.56551	12.1476	22.4151
0.00780755	3.56551	12.1476	22.4151
0.0078076	3.56551	12.1476	22.4151
0.00781071	3.56551	12.1476	22.4151
0.00781074	3.56551	12.1476	22.467
0.00781258	3.56551	12.1476	22.467
0.00781543	3.56551	12.2305	22.467
0.00781616	3.56551	12.2305	22.467
0.00781678	3.56551	12.2305	22.467
0.00781734	3.56551	12.2305	22.4929
0.00782217	3.56551	12.2305	22.4929
0.00782398	3.56551	12.2305	22.4929
0.00782413	3.56551	12.2305	22.4929
0.00782535	3.56551	12.2305	22.5188
0.00782541	3.56551	12.2305	22.5188
0.00782641	3.58624	12.272	22.5188
0.00782736	3.58624	12.272	22.5188
0.00783324	3.58624	12.272	22.5447
