0.00242993	0.0207297	0.995025	2.22856
0.00243252	0.0207297	0.995025	2.22856
0.00243403	0.0207297	0.995025	2.22856
0.00243769	0.0207297	0.995025	2.22856
0.00243974	0.0207297	0.995025	2.22856
0.00244096	0.0207297	0.995025	2.22856
0.00244135	0.0207297	0.995025	2.22856
0.00244443	0.0207297	0.995025	2.22856
0.00244483	0.0207297	0.995025	2.22856
0.00244502	0.0207297	0.995025	2.22856
0.00244575	0.0207297	0.995025	2.22856
0.002448	0.0207297	0.995025	2.22856
0.00244865	0.0207297	0.995025	2.25447
0.00245087	0.0207297	0.995025	2.25447
0.00245119	0.0207297	0.995025	2.25447
0.00245669	0.0207297	0.995025	2.25447
0.00246056	0.0207297	0.995025	2.25447
0.00246107	0.0207297	0.995025	2.25447
0.00246287	0.0207297	0.995025	2.25447
0.00246706	0.0207297	0.995025	2.25447
0.00246779	0.0207297	1.03648	2.25447
0.00246872	0.0207297	1.03648	2.28038
0.00247342	0.0207297	1.03648	2.28038
0.00247348	0.0207297	1.03648	2.3063
0.00247393	0.0207297	1.03648	2.3063
0.00247506	0.0207297	1.07794	2.3063
0.0024777	0.0207297	1.07794	2.3063
0.00247779	0.0207297	1.07794	2.3063
0.00247907	0.0207297	1.07794	2.3063
0.0024824	0.0207297	1.07794	2.33221
0.00248625	0.0207297	1.07794	2.33221
0.00248714	0.0207297	1.07794	2.33221
0.0024908	0.0207297	1.07794	2.33221
0.0024968	0.0207297	1.07794	2.33221
0.00250564	0.0207297	1.1194	2.33221
0.00250632	0.0207297	1.1194	2.33221
0.00250653	0.0207297	1.1194	2.33221
0.00250679	0.0207297	1.1194	2.33221
0.00250745	0.0207297	1.1194	2.33221
0.0025101	0.0207297	1.1194	2.33221
0.00251753	0.0207297	1.1194	2.35812
0.00251974	0.0207297	1.1194	2.35812
0.00252009	0.0207297	1.1194	2.40995
0.00252184	0.0207297	1.1194	2.40995
0.00253255	0.0207297	1.1194	2.40995
0.00253338	0.0207297	1.1194	2.40995
0.00253353	0.0207297	1.1194	2.40995
0.00253832	0.0207297	1.1194	2.40995
0.00254969	0.0207297	1.1194	2.40995
0.00255032	0.0207297	1.1194	2.40995
0.00255108	0.0207297	1.1194	2.40995
0.00256021	0.0207297	1.1194	2.40995
0.00256217	0.0207297	1.1194	2.40995
0.00256268	0.0207297	1.1194	2.43586
0.00256624	0.0207297	1.1194	2.46178
0.0025747	0.0207297	1.1194	2.46178
0.002577	0.0207297	1.1194	2.46178
0.0025795	0.0207297	1.1194	2.46178
0.00258345	0.0207297	1.1194	2.48769
0.00258345	0.0207297	1.16086	2.48769
0.00258638	0.0207297	1.16086	2.48769
0.00259141	0.0207297	1.16086	2.48769
0.00259205	0.0207297	1.16086	2.5136
0.00259224	0.0207297	1.16086	2.5136
0.00259561	0.0207297	1.16086	2.5136
0.00259722	0.0207297	1.16086	2.5136
0.00259903	0.0207297	1.16086	2.5136
0.00259942	0.0207297	1.16086	2.5136
0.00259945	0.0207297	1.16086	2.5136
0.00260688	0.0207297	1.16086	2.5136
0.00261291	0.0207297	1.16086	2.5136
0.00261406	0.0207297	1.16086	2.5136
0.00262044	0.0207297	1.16086	2.5136
0.00262381	0.0207297	1.20232	2.5136
0.00263043	0.0207297	1.20232	2.5136
0.00263072	0.0207297	1.20232	2.5136
0.0026308	0.0207297	1.20232	2.5136
0.00263109	0.0207297	1.20232	2.5136
0.00263272	0.0207297	1.24378	2.5136
0.00263411	0.0207297	1.24378	2.5136
0.00263468	0.0207297	1.24378	2.5136
0.00263812	0.0207297	1.28524	2.5136
0.00263923	0.0207297	1.28524	2.5136
0.00264993	0.0207297	1.28524	2.5136
0.00265998	0.0207297	1.28524	2.5136
0.00266135	0.0207297	1.28524	2.5136
0.0026661	0.0207297	1.28524	2.5136
0.00267092	0.0207297	1.3267	2.5136
0.00267416	0.0207297	1.3267	2.5136
0.00267456	0.0207297	1.3267	2.53952
0.00268261	0.0207297	1.3267	2.53952
0.00268322	0.0207297	1.3267	2.56543
0.00268713	0.0207297	1.3267	2.56543
0.00269138	0.0207297	1.3267	2.56543
0.00269227	0.0207297	1.3267	2.56543
0.00269785	0.0207297	1.3267	2.56543
0.00269932	0.0207297	1.3267	2.56543
0.00270273	0.0207297	1.3267	2.59134
0.00270398	0.0207297	1.3267	2.59134
0.002706	0.0207297	1.3267	2.59134
0.00270685	0.0207297	1.3267	2.59134
0.00270866	0.0207297	1.3267	2.59134
0.00270966	0.0207297	1.3267	2.61726
0.00271356	0.0207297	1.3267	2.64317
0.00271396	0.0207297	1.3267	2.64317
0.00271469	0.0207297	1.3267	2.64317
0.00272042	0.0621891	1.28524	2.64317
0.00272185	0.0621891	1.28524	2.64317
0.00272548	0.0621891	1.28524	2.64317
0.00272981	0.0621891	1.28524	2.695
0.0027312	0.0621891	1.3267	2.695
0.00273292	0.0621891	1.3267	2.72091
0.00273464	0.0621891	1.3267	2.72091
0.00273558	0.0621891	1.3267	2.72091
0.00273788	0.0621891	1.3267	2.72091
0.00273843	0.0621891	1.3267	2.72091
0.00273926	0.0621891	1.3267	2.74683
0.00274472	0.0621891	1.3267	2.74683
0.00274918	0.0621891	1.3267	2.74683
0.00275231	0.0621891	1.3267	2.77274
0.00275294	0.0621891	1.3267	2.77274
0.00276283	0.0621891	1.3267	2.77274
0.00276306	0.0621891	1.3267	2.79865
0.00276904	0.0621891	1.3267	2.79865
0.0027737	0.0621891	1.3267	2.82457
0.00278118	0.0621891	1.3267	2.82457
0.00278641	0.0621891	1.3267	2.85048
0.0027871	0.0621891	1.3267	2.85048
0.00278889	0.0621891	1.3267	2.85048
0.00279223	0.0621891	1.36816	2.85048
0.0027956	0.0621891	1.36816	2.85048
0.0027979	0.0621891	1.36816	2.85048
0.00279823	0.0621891	1.36816	2.85048
0.00280063	0.0621891	1.36816	2.85048
0.00280181	0.0621891	1.36816	2.85048
0.00280306	0.0621891	1.36816	2.85048
0.00280396	0.0621891	1.36816	2.85048
0.00280433	0.0621891	1.40962	2.85048
0.00280817	0.0621891	1.40962	2.85048
0.00281338	0.0621891	1.40962	2.85048
0.00281414	0.0621891	1.40962	2.87639
0.00281422	0.0621891	1.40962	2.87639
0.00281482	0.0621891	1.40962	2.87639
0.00281674	0.0621891	1.45108	2.87639
0.002823	0.0621891	1.45108	2.87639
0.002826	0.0621891	1.45108	2.90231
0.00283228	0.0621891	1.45108	2.90231
0.00283715	0.0621891	1.45108	2.90231
0.00284516	0.0621891	1.45108	2.92822
0.00284523	0.0621891	1.45108	2.95413
0.00284601	0.0621891	1.49254	2.95413
0.00284763	0.0621891	1.49254	2.95413
0.00284918	0.0621891	1.49254	2.95413
0.00285554	0.0621891	1.534	2.95413
0.00286095	0.0621891	1.534	2.95413
0.00286193	0.0621891	1.534	3.00596
0.00286759	0.0621891	1.534	3.00596
0.00286817	0.0621891	1.534	3.00596
0.00287939	0.0621891	1.534	3.00596
0.00288017	0.0621891	1.534	3.05779
0.00288623	0.0621891	1.534	3.05779
0.00288661	0.0621891	1.534	3.05779
0.00289321	0.0621891	1.534	3.05779
0.00289422	0.0621891	1.534	3.05779
0.00289563	0.0621891	1.534	3.05779
0.00289572	0.0621891	1.534	3.0837
0.00289922	0.0621891	1.534	3.0837
0.00292313	0.0621891	1.534	3.10961
0.00292415	0.0621891	1.534	3.10961
0.00293266	0.0621891	1.534	3.13553
0.00293296	0.0621891	1.534	3.13553
0.00293443	0.0621891	1.534	3.13553
0.00293642	0.0621891	1.534	3.13553
0.00293985	0.0621891	1.534	3.16144
0.00293993	0.0621891	1.534	3.18735
0.00294167	0.0621891	1.534	3.18735
0.00294218	0.0621891	1.534	3.21327
0.00294223	0.0621891	1.534	3.21327
0.00294498	0.0621891	1.534	3.23918
0.00295664	0.0621891	1.534	3.23918
0.0029572	0.0621891	1.534	3.23918
0.00297044	0.0621891	1.534	3.23918
0.00297095	0.0621891	1.534	3.23918
0.00298057	0.0621891	1.534	3.23918
0.00298231	0.0621891	1.534	3.23918
0.00298308	0.0621891	1.534	3.23918
0.00298523	0.0621891	1.534	3.23918
0.00298901	0.0621891	1.534	3.23918
0.00300769	0.0621891	1.534	3.26509
0.0030082	0.0621891	1.534	3.26509
0.00300854	0.0621891	1.534	3.26509
0.00301154	0.0621891	1.534	3.26509
0.00301165	0.0621891	1.534	3.26509
0.00301286	0.0621891	1.534	3.26509
0.0030139	0.0621891	1.534	3.26509
0.00301949	0.0621891	1.534	3.26509
0.00301976	0.0621891	1.534	3.26509
0.00302027	0.0621891	1.534	3.26509
0.00302409	0.0621891	1.534	3.29101
0.00302496	0.0621891	1.534	3.29101
0.00302585	0.0621891	1.534	3.29101
0.00303429	0.0621891	1.534	3.29101
0.00303711	0.0621891	1.534	3.29101
0.00304483	0.0621891	1.534	3.29101
0.00304685	0.0621891	1.534	3.29101
0.00304751	0.0621891	1.534	3.29101
0.00304952	0.0621891	1.534	3.29101
0.00305071	0.0621891	1.57546	3.29101
0.00305575	0.0621891	1.57546	3.29101
0.00305755	0.0621891	1.57546	3.31692
0.00305794	0.0621891	1.57546	3.31692
0.00305906	0.0621891	1.57546	3.34283
0.00306342	0.0621891	1.57546	3.34283
0.00306424	0.0621891	1.57546	3.34283
0.00306476	0.0621891	1.61692	3.34283
0.00306957	0.0621891	1.61692	3.34283
0.00307082	0.0621891	1.61692	3.34283
0.00307211	0.0621891	1.61692	3.34283
0.00307468	0.0621891	1.61692	3.34283
0.00307624	0.0621891	1.61692	3.34283
0.00307697	0.0621891	1.61692	3.36875
0.00307791	0.0621891	1.61692	3.36875
0.00308318	0.0621891	1.61692	3.36875
0.00308755	0.0621891	1.61692	3.36875
0.00308909	0.0621891	1.65837	3.36875
0.00309463	0.0621891	1.65837	3.36875
0.00309577	0.0621891	1.65837	3.36875
0.00309755	0.0621891	1.65837	3.39466
0.00309773	0.0621891	1.65837	3.39466
0.00310341	0.0621891	1.65837	3.39466
0.00310352	0.0621891	1.65837	3.42058
0.00310553	0.0621891	1.65837	3.42058
0.00310852	0.0621891	1.65837	3.42058
0.00311425	0.0621891	1.65837	3.42058
0.00312146	0.0621891	1.65837	3.42058
0.00312311	0.0621891	1.65837	3.42058
0.00312585	0.0621891	1.65837	3.42058
0.00312632	0.0621891	1.65837	3.42058
0.00313293	0.0621891	1.65837	3.42058
0.0031351	0.0621891	1.65837	3.42058
0.00313639	0.0621891	1.65837	3.42058
0.00314152	0.0621891	1.65837	3.42058
0.00314449	0.0621891	1.65837	3.42058
0.00314587	0.0621891	1.69983	3.42058
0.00314634	0.0621891	1.69983	3.42058
0.00314771	0.0621891	1.69983	3.42058
0.0031494	0.0621891	1.69983	3.42058
0.00315287	0.0621891	1.69983	3.42058
0.00315778	0.0621891	1.69983	3.42058
0.0031624	0.0621891	1.69983	3.44649
0.00316246	0.0621891	1.69983	3.44649
0.00316288	0.0621891	1.69983	3.44649
0.00316292	0.0621891	1.69983	3.44649
0.00316512	0.0621891	1.69983	3.44649
0.00316827	0.0621891	1.69983	3.44649
0.00316947	0.0621891	1.69983	3.44649
0.00318305	0.0621891	1.69983	3.44649
0.00318786	0.0621891	1.69983	3.4724
0.00319004	0.0621891	1.69983	3.4724
0.0031911	0.0621891	1.69983	3.4724
0.00319182	0.0621891	1.69983	3.4724
0.00319533	0.0621891	1.69983	3.4724
0.00320063	0.0621891	1.69983	3.4724
0.00320713	0.0621891	1.69983	3.49832
0.00320909	0.0621891	1.69983	3.52423
0.0032112	0.0621891	1.69983	3.52423
0.00321234	0.0621891	1.69983	3.55014
0.0032125	0.0621891	1.69983	3.55014
0.00321489	0.0621891	1.69983	3.57606
0.00321609	0.0621891	1.69983	3.57606
0.00321706	0.0621891	1.69983	3.57606
0.0032234	0.0621891	1.69983	3.57606
0.00322361	0.0621891	1.69983	3.60197
0.00322616	0.0621891	1.69983	3.60197
0.00322826	0.0621891	1.69983	3.60197
0.00323422	0.0621891	1.69983	3.60197
0.00324753	0.0621891	1.69983	3.60197
0.00324896	0.0621891	1.69983	3.60197
0.00325097	0.0621891	1.69983	3.60197
0.00325701	0.0621891	1.69983	3.6538
0.00326081	0.0621891	1.69983	3.6538
0.00326162	0.0621891	1.69983	3.6538
0.00326288	0.0621891	1.69983	3.6538
0.00326533	0.0621891	1.69983	3.6538
0.00326936	0.0621891	1.74129	3.6538
0.00326954	0.0621891	1.74129	3.67971
0.00327098	0.0621891	1.74129	3.67971
0.00327584	0.0621891	1.74129	3.70562
0.00327787	0.0621891	1.74129	3.70562
0.0032782	0.0621891	1.78275	3.70562
0.00327951	0.0621891	1.78275	3.70562
0.0032798	0.0621891	1.78275	3.70562
0.00328268	0.0621891	1.78275	3.70562
0.00328574	0.0621891	1.78275	3.70562
0.00328591	0.0621891	1.78275	3.70562
0.00328595	0.0621891	1.78275	3.70562
0.00328714	0.0621891	1.78275	3.73154
0.00328758	0.0621891	1.78275	3.73154
0.00328856	0.0621891	1.78275	3.73154
0.00329337	0.0621891	1.78275	3.73154
0.00329386	0.0621891	1.78275	3.73154
0.00329825	0.0621891	1.78275	3.73154
0.00329907	0.0621891	1.78275	3.73154
0.00330162	0.0621891	1.78275	3.73154
0.00330434	0.103648	1.74129	3.73154
0.00330529	0.103648	1.78275	3.73154
0.00330678	0.103648	1.78275	3.75745
0.00330917	0.103648	1.78275	3.75745
0.00331246	0.145108	1.74129	3.75745
0.00331721	0.186567	1.69983	3.75745
0.00332003	0.186567	1.69983	3.75745
0.00332032	0.186567	1.69983	3.78336
0.0033219	0.186567	1.69983	3.78336
0.00332258	0.186567	1.69983	3.78336
0.00332457	0.186567	1.69983	3.78336
0.00332641	0.186567	1.69983	3.78336
0.0033311	0.186567	1.69983	3.80928
0.00333253	0.186567	1.69983	3.80928
0.00333346	0.186567	1.69983	3.8611
0.00333699	0.186567	1.69983	3.88702
0.00333842	0.186567	1.69983	3.91293
0.00333932	0.186567	1.69983	3.91293
0.00334237	0.186567	1.69983	3.93884
0.00334353	0.186567	1.69983	3.93884
0.00334459	0.186567	1.69983	3.93884
0.00334674	0.186567	1.69983	3.93884
0.00334716	0.186567	1.69983	3.93884
0.00334793	0.228027	1.65837	3.93884
0.00335272	0.228027	1.65837	3.93884
0.00335421	0.228027	1.65837	3.93884
0.00335667	0.228027	1.65837	3.93884
0.00335709	0.228027	1.65837	3.93884
0.00336133	0.228027	1.65837	3.96476
0.00336246	0.228027	1.65837	3.96476
0.00336407	0.228027	1.65837	3.96476
0.0033676	0.228027	1.65837	3.96476
0.00336892	0.228027	1.65837	3.99067
0.00337376	0.228027	1.65837	3.99067
0.00337415	0.228027	1.65837	4.01658
0.00338571	0.228027	1.65837	4.01658
0.00338774	0.228027	1.65837	4.01658
0.00338998	0.228027	1.65837	4.01658
0.00339032	0.228027	1.65837	4.01658
0.00339174	0.228027	1.65837	4.01658
0.00339504	0.228027	1.65837	4.01658
0.0033971	0.228027	1.65837	4.01658
0.00339818	0.228027	1.65837	4.06841
0.00340008	0.228027	1.65837	4.06841
0.00340145	0.228027	1.65837	4.06841
0.00340368	0.228027	1.65837	4.06841
0.00341121	0.228027	1.65837	4.09433
0.00341322	0.228027	1.65837	4.09433
0.00341509	0.228027	1.65837	4.09433
0.00341534	0.228027	1.65837	4.09433
0.00342126	0.228027	1.65837	4.09433
0.00342273	0.228027	1.65837	4.09433
0.00342677	0.228027	1.65837	4.09433
0.00342747	0.228027	1.65837	4.09433
0.00343082	0.228027	1.65837	4.09433
0.00343749	0.228027	1.65837	4.09433
0.00343769	0.228027	1.65837	4.09433
0.00343873	0.228027	1.65837	4.09433
0.00343939	0.228027	1.65837	4.12024
0.00343954	0.228027	1.65837	4.12024
0.00344222	0.228027	1.65837	4.12024
0.00344246	0.228027	1.65837	4.12024
0.00344745	0.228027	1.65837	4.12024
0.00344981	0.228027	1.69983	4.12024
0.00345173	0.228027	1.69983	4.12024
0.0034535	0.228027	1.69983	4.12024
0.0034545	0.228027	1.74129	4.12024
0.00345916	0.228027	1.74129	4.12024
0.00346131	0.228027	1.74129	4.12024
0.00346318	0.228027	1.74129	4.12024
0.00346384	0.228027	1.74129	4.12024
0.00346674	0.228027	1.74129	4.17207
0.00346901	0.228027	1.74129	4.17207
0.00347071	0.228027	1.78275	4.17207
0.00347732	0.228027	1.78275	4.17207
0.00348169	0.228027	1.78275	4.19798
0.00348219	0.228027	1.78275	4.19798
0.00348624	0.228027	1.78275	4.22389
0.003498	0.228027	1.78275	4.22389
0.00349938	0.228027	1.78275	4.22389
0.00350112	0.228027	1.78275	4.22389
0.00351377	0.228027	1.78275	4.22389
0.00351416	0.228027	1.78275	4.22389
0.00351545	0.228027	1.78275	4.24981
0.00351639	0.228027	1.78275	4.27572
0.00351972	0.228027	1.78275	4.27572
0.00352469	0.228027	1.78275	4.27572
0.00352541	0.228027	1.78275	4.27572
0.00353169	0.228027	1.78275	4.32755
0.00353494	0.228027	1.78275	4.32755
0.00353539	0.228027	1.78275	4.35346
0.0035361	0.228027	1.82421	4.35346
0.0035392	0.228027	1.86567	4.35346
0.00354157	0.228027	1.86567	4.35346
0.0035464	0.228027	1.86567	4.35346
0.00355109	0.228027	1.90713	4.35346
0.00355499	0.228027	1.90713	4.35346
0.00355776	0.228027	1.90713	4.35346
0.00356117	0.228027	1.90713	4.35346
0.00356152	0.228027	1.94859	4.35346
0.00356253	0.228027	1.94859	4.35346
0.00356785	0.228027	1.94859	4.35346
0.0035738	0.228027	1.94859	4.35346
0.00357829	0.228027	1.94859	4.35346
0.00358288	0.228027	1.94859	4.37937
0.00358676	0.228027	1.94859	4.37937
0.00359012	0.228027	1.94859	4.37937
0.00359185	0.228027	1.94859	4.37937
0.00359466	0.228027	1.94859	4.37937
0.00359495	0.228027	1.94859	4.37937
0.00359693	0.228027	1.94859	4.37937
0.00360009	0.228027	1.94859	4.37937
0.00360033	0.228027	1.94859	4.37937
0.00360103	0.228027	1.94859	4.37937
0.00360807	0.228027	1.94859	4.37937
0.0036101	0.228027	1.94859	4.37937
0.00361019	0.228027	1.94859	4.40529
0.0036137	0.228027	1.94859	4.40529
0.00361441	0.269486	1.90713	4.40529
0.00362132	0.269486	1.90713	4.45711
0.0036241	0.269486	1.94859	4.45711
0.00362654	0.269486	1.94859	4.50894
0.00363039	0.269486	1.94859	4.50894
0.00363361	0.269486	1.99005	4.50894
0.00363539	0.269486	1.99005	4.50894
0.00363864	0.269486	1.99005	4.53485
0.00364706	0.269486	1.99005	4.53485
0.00364792	0.269486	1.99005	4.56077
0.00364826	0.269486	1.99005	4.56077
0.00364942	0.269486	1.99005	4.56077
0.00365105	0.269486	1.99005	4.56077
0.00365187	0.290216	2.03151	4.56077
0.00365272	0.290216	2.03151	4.58668
0.00365378	0.290216	2.03151	4.58668
0.0036546	0.290216	2.03151	4.58668
0.00366286	0.290216	2.03151	4.58668
0.00366367	0.290216	2.03151	4.58668
0.00366458	0.290216	2.03151	4.58668
0.00366549	0.290216	2.03151	4.58668
0.00366808	0.290216	2.03151	4.58668
0.00366887	0.290216	2.11443	4.58668
0.00367208	0.290216	2.11443	4.58668
0.00367256	0.290216	2.11443	4.58668
0.00367282	0.290216	2.11443	4.58668
0.00367315	0.290216	2.11443	4.58668
0.00367641	0.290216	2.11443	4.58668
0.00367931	0.290216	2.11443	4.58668
0.0036826	0.290216	2.11443	4.58668
0.00368694	0.290216	2.11443	4.61259
0.00368804	0.290216	2.11443	4.61259
0.00368804	0.290216	2.11443	4.61259
0.0036907	0.290216	2.11443	4.61259
0.00369538	0.290216	2.11443	4.61259
0.00369637	0.290216	2.11443	4.61259
0.00370444	0.290216	2.11443	4.61259
0.00370556	0.290216	2.15589	4.61259
0.00370797	0.290216	2.15589	4.63851
0.00370907	0.290216	2.15589	4.66442
0.0037108	0.290216	2.15589	4.66442
0.00371277	0.290216	2.15589	4.66442
0.00371302	0.290216	2.15589	4.66442
0.00371514	0.290216	2.15589	4.66442
0.00371938	0.290216	2.15589	4.66442
0.00372171	0.290216	2.15589	4.66442
0.00372957	0.290216	2.15589	4.66442
0.00373476	0.290216	2.15589	4.66442
0.00373983	0.290216	2.19735	4.66442
0.00374003	0.290216	2.19735	4.66442
0.00374378	0.290216	2.19735	4.66442
0.00374557	0.290216	2.19735	4.69033
0.00375235	0.290216	2.19735	4.71625
0.00375305	0.290216	2.19735	4.74216
0.00375378	0.310945	2.23881	4.74216
0.00375799	0.310945	2.23881	4.74216
0.00375827	0.310945	2.23881	4.74216
0.00376125	0.310945	2.23881	4.74216
0.00376139	0.310945	2.23881	4.76807
0.003764	0.310945	2.23881	4.79399
0.00376956	0.310945	2.23881	4.79399
0.00377073	0.310945	2.23881	4.79399
0.00377296	0.310945	2.23881	4.79399
0.00377315	0.310945	2.23881	4.79399
0.00377416	0.310945	2.23881	4.8199
0.00377426	0.310945	2.23881	4.8199
0.00377647	0.310945	2.28027	4.8199
0.00377719	0.310945	2.28027	4.8199
0.00377775	0.310945	2.28027	4.8199
0.00377825	0.310945	2.28027	4.8199
0.0037829	0.310945	2.28027	4.8199
0.00378749	0.310945	2.28027	4.8199
0.00378999	0.310945	2.28027	4.84582
0.00379066	0.310945	2.28027	4.84582
0.00379472	0.310945	2.32172	4.84582
0.00379491	0.310945	2.32172	4.84582
0.00379944	0.310945	2.32172	4.89764
0.00380396	0.310945	2.32172	4.89764
0.00380938	0.310945	2.36318	4.89764
0.00381039	0.310945	2.36318	4.92356
0.00381239	0.310945	2.36318	4.92356
0.00381469	0.310945	2.36318	4.94947
0.00382228	0.310945	2.36318	4.97538
0.00382463	0.310945	2.36318	4.97538
0.00383103	0.310945	2.36318	5.0013
0.00383572	0.310945	2.36318	5.02721
0.00383645	0.310945	2.36318	5.02721
0.00383879	0.310945	2.36318	5.02721
0.00384151	0.310945	2.36318	5.02721
0.00384328	0.310945	2.36318	5.02721
0.00384566	0.310945	2.36318	5.02721
0.00385195	0.310945	2.36318	5.02721
0.00385284	0.310945	2.36318	5.02721
0.00385389	0.310945	2.36318	5.05312
0.00385828	0.310945	2.36318	5.05312
0.00386738	0.310945	2.36318	5.07904
0.0038705	0.310945	2.36318	5.07904
0.00387556	0.310945	2.36318	5.07904
0.00387866	0.310945	2.36318	5.10495
0.00388011	0.310945	2.36318	5.10495
0.00388049	0.310945	2.36318	5.10495
0.00388142	0.310945	2.36318	5.13086
0.00388218	0.310945	2.36318	5.15678
0.00388235	0.310945	2.36318	5.15678
0.00388482	0.310945	2.40464	5.15678
0.00388563	0.310945	2.40464	5.18269
0.00388912	0.310945	2.40464	5.18269
0.0038907	0.331675	2.4461	5.18269
0.00389483	0.331675	2.48756	5.18269
0.00389584	0.331675	2.48756	5.2086
0.00389653	0.331675	2.52902	5.2086
0.00390122	0.331675	2.52902	5.2086
0.00390197	0.331675	2.52902	5.2086
0.00390414	0.331675	2.52902	5.2086
0.0039088	0.331675	2.52902	5.2086
0.00391082	0.331675	2.52902	5.23452
0.0039135	0.331675	2.52902	5.26043
0.00391764	0.331675	2.52902	5.31226
0.00392076	0.331675	2.52902	5.31226
0.003924	0.331675	2.52902	5.33817
0.0039268	0.331675	2.57048	5.33817
0.00392721	0.331675	2.57048	5.33817
0.00393109	0.331675	2.57048	5.33817
0.00393206	0.331675	2.61194	5.33817
0.00393387	0.331675	2.61194	5.36408
0.00393542	0.331675	2.61194	5.36408
0.00393761	0.331675	2.61194	5.36408
0.00393843	0.331675	2.61194	5.39
0.00393876	0.331675	2.6534	5.39
0.00393988	0.331675	2.6534	5.44182
0.00394272	0.331675	2.6534	5.44182
0.00394858	0.331675	2.6534	5.46774
0.00394881	0.331675	2.6534	5.46774
0.00395174	0.373134	2.61194	5.46774
0.00395837	0.373134	2.61194	5.46774
0.00396034	0.373134	2.61194	5.46774
0.00396229	0.373134	2.61194	5.46774
0.00396426	0.373134	2.61194	5.46774
0.00396618	0.373134	2.6534	5.46774
0.00396739	0.373134	2.6534	5.49365
0.00396826	0.373134	2.6534	5.49365
0.0039763	0.373134	2.6534	5.51956
0.00397738	0.373134	2.6534	5.51956
0.00398287	0.373134	2.6534	5.51956
0.00398488	0.373134	2.69486	5.51956
0.00399	0.373134	2.69486	5.51956
0.00399967	0.373134	2.69486	5.54548
0.00400295	0.373134	2.69486	5.57139
0.00400417	0.373134	2.69486	5.57139
0.00400606	0.373134	2.69486	5.57139
0.00401177	0.373134	2.69486	5.5973
0.00401392	0.373134	2.69486	5.5973
0.00401761	0.373134	2.69486	5.5973
0.00402759	0.373134	2.69486	5.5973
0.0040276	0.373134	2.69486	5.62322
0.00402846	0.373134	2.69486	5.64913
0.00403041	0.373134	2.69486	5.64913
0.00403454	0.373134	2.69486	5.67505
0.00403508	0.373134	2.69486	5.67505
0.00404119	0.373134	2.69486	5.70096
0.00404888	0.373134	2.69486	5.70096
0.00405368	0.373134	2.69486	5.70096
0.00405422	0.373134	2.69486	5.72687
0.00405779	0.373134	2.69486	5.75279
