0.00241395	0.103648	0.912106	2.695
0.00241588	0.103648	0.912106	2.695
0.00241822	0.103648	0.912106	2.695
0.00242372	0.103648	0.953565	2.695
0.0024252	0.103648	0.953565	2.695
0.00242808	0.103648	0.953565	2.72091
0.00243339	0.103648	0.953565	2.74683
0.00243674	0.103648	0.995025	2.74683
0.00243898	0.103648	0.995025	2.74683
0.00244049	0.103648	0.995025	2.74683
0.00244164	0.103648	0.995025	2.74683
0.00244246	0.103648	0.995025	2.74683
0.00244257	0.103648	0.995025	2.74683
0.00244367	0.103648	0.995025	2.74683
0.00244772	0.103648	0.995025	2.74683
0.00245014	0.103648	0.995025	2.74683
0.00245346	0.103648	0.995025	2.77274
0.00245378	0.103648	0.995025	2.77274
0.00245915	0.103648	0.995025	2.77274
0.00246046	0.103648	0.995025	2.79865
0.00246189	0.103648	0.995025	2.79865
0.00246274	0.103648	0.995025	2.79865
0.0024684	0.103648	0.995025	2.79865
0.00247036	0.103648	0.995025	2.79865
0.00247517	0.103648	0.995025	2.79865
0.00248313	0.103648	0.995025	2.82457
0.00248832	0.103648	0.995025	2.82457
0.00248917	0.103648	0.995025	2.82457
0.00250552	0.103648	0.995025	2.82457
0.00250687	0.103648	0.995025	2.82457
0.00250971	0.103648	0.995025	2.82457
0.00251261	0.103648	1.03648	2.82457
0.00251391	0.103648	1.03648	2.85048
0.00251976	0.103648	1.03648	2.85048
0.00252251	0.103648	1.03648	2.85048
0.00252559	0.103648	1.03648	2.85048
0.00252796	0.103648	1.03648	2.87639
0.00252819	0.103648	1.03648	2.87639
0.00253367	0.103648	1.07794	2.87639
0.00253575	0.103648	1.07794	2.87639
0.00254133	0.103648	1.07794	2.90231
0.00254134	0.103648	1.07794	2.90231
0.00254165	0.103648	1.07794	2.92822
0.00254622	0.103648	1.07794	2.92822
0.00254625	0.103648	1.07794	2.95413
0.00254943	0.103648	1.07794	2.95413
0.00255005	0.103648	1.07794	2.95413
0.0025559	0.103648	1.07794	2.95413
0.00255761	0.103648	1.07794	2.95413
0.00256683	0.103648	1.07794	2.98005
0.00256944	0.103648	1.07794	3.00596
0.00257358	0.103648	1.07794	3.00596
0.00257371	0.103648	1.07794	3.00596
0.00257417	0.103648	1.1194	3.00596
0.00257457	0.103648	1.1194	3.00596
0.00258172	0.103648	1.1194	3.00596
0.00258379	0.103648	1.1194	3.00596
0.00258437	0.103648	1.1194	3.00596
0.00258486	0.103648	1.1194	3.05779
0.00258488	0.103648	1.1194	3.05779
0.00258865	0.103648	1.1194	3.05779
0.00259169	0.103648	1.1194	3.05779
0.00259271	0.103648	1.1194	3.0837
0.00259443	0.103648	1.1194	3.0837
0.0025946	0.103648	1.1194	3.0837
0.00259565	0.103648	1.1194	3.0837
0.00259786	0.103648	1.1194	3.10961
0.00259921	0.103648	1.1194	3.13553
0.00259947	0.103648	1.1194	3.16144
0.00259962	0.103648	1.1194	3.16144
0.00260407	0.103648	1.1194	3.16144
0.00261895	0.145108	1.07794	3.16144
0.00262138	0.145108	1.07794	3.16144
0.0026214	0.145108	1.07794	3.16144
0.00263099	0.145108	1.07794	3.16144
0.00263368	0.145108	1.07794	3.16144
0.00263375	0.145108	1.07794	3.16144
0.00263551	0.145108	1.07794	3.16144
0.00263989	0.145108	1.07794	3.16144
0.00263997	0.145108	1.07794	3.16144
0.00264201	0.145108	1.07794	3.16144
0.00264807	0.145108	1.07794	3.16144
0.0026486	0.145108	1.07794	3.18735
0.00265012	0.145108	1.07794	3.18735
0.00265374	0.145108	1.07794	3.18735
0.00265738	0.145108	1.07794	3.18735
0.00266068	0.145108	1.07794	3.18735
0.00266701	0.145108	1.07794	3.18735
0.00266991	0.145108	1.07794	3.18735
0.0026714	0.145108	1.07794	3.18735
0.00267365	0.145108	1.07794	3.18735
0.00267515	0.145108	1.07794	3.18735
0.0026772	0.145108	1.07794	3.23918
0.00267756	0.145108	1.07794	3.23918
0.00267979	0.145108	1.07794	3.23918
0.00268711	0.145108	1.07794	3.23918
0.00269304	0.145108	1.07794	3.26509
0.00269304	0.145108	1.07794	3.26509
0.00269385	0.145108	1.07794	3.26509
0.00269575	0.145108	1.07794	3.29101
0.00270301	0.145108	1.07794	3.29101
0.00271063	0.145108	1.07794	3.29101
0.00271227	0.145108	1.07794	3.29101
0.00271245	0.145108	1.07794	3.29101
0.0027136	0.145108	1.07794	3.29101
0.00271728	0.145108	1.07794	3.29101
0.00272142	0.145108	1.07794	3.29101
0.00272396	0.145108	1.07794	3.31692
0.00272473	0.145108	1.07794	3.31692
0.00272603	0.145108	1.07794	3.31692
0.00272683	0.145108	1.07794	3.31692
0.00273081	0.145108	1.07794	3.31692
0.00273457	0.145108	1.07794	3.31692
0.00273478	0.145108	1.07794	3.31692
0.00273501	0.145108	1.07794	3.31692
0.00273898	0.145108	1.07794	3.31692
0.00274387	0.145108	1.07794	3.34283
0.00274471	0.145108	1.07794	3.36875
0.0027488	0.145108	1.07794	3.36875
0.00274889	0.145108	1.07794	3.36875
0.00275026	0.145108	1.07794	3.36875
0.0027503	0.145108	1.07794	3.36875
0.00275241	0.145108	1.07794	3.39466
0.00275248	0.145108	1.07794	3.42058
0.00275297	0.145108	1.07794	3.42058
0.00275466	0.145108	1.07794	3.42058
0.00275538	0.145108	1.07794	3.44649
0.00275574	0.145108	1.07794	3.44649
0.00275727	0.145108	1.07794	3.44649
0.00275793	0.145108	1.07794	3.4724
0.00275821	0.145108	1.07794	3.49832
0.00276077	0.145108	1.07794	3.49832
0.00276152	0.145108	1.07794	3.49832
0.00276489	0.145108	1.07794	3.52423
0.00276842	0.145108	1.07794	3.55014
0.00277363	0.145108	1.07794	3.55014
0.00278251	0.145108	1.07794	3.55014
0.00279049	0.145108	1.07794	3.55014
0.002793	0.145108	1.07794	3.55014
0.00279366	0.145108	1.07794	3.55014
0.00279741	0.145108	1.07794	3.55014
0.00279977	0.145108	1.07794	3.55014
0.00280706	0.145108	1.07794	3.55014
0.00281099	0.145108	1.07794	3.55014
0.00281238	0.145108	1.07794	3.57606
0.00281356	0.145108	1.07794	3.57606
0.00282266	0.145108	1.07794	3.57606
0.00282614	0.145108	1.07794	3.57606
0.00282693	0.145108	1.07794	3.57606
0.0028302	0.145108	1.07794	3.60197
0.00283131	0.145108	1.07794	3.60197
0.0028354	0.145108	1.07794	3.62788
0.00284306	0.145108	1.07794	3.62788
0.00284955	0.145108	1.07794	3.62788
0.00285404	0.145108	1.07794	3.6538
0.00285521	0.145108	1.07794	3.67971
0.00285634	0.145108	1.07794	3.67971
0.00285734	0.145108	1.07794	3.67971
0.00286017	0.145108	1.07794	3.67971
0.00286325	0.145108	1.07794	3.67971
0.00286394	0.145108	1.07794	3.70562
0.00286473	0.145108	1.07794	3.70562
0.00286806	0.145108	1.07794	3.70562
0.00286822	0.145108	1.1194	3.70562
0.00286911	0.145108	1.1194	3.73154
0.00287611	0.145108	1.1194	3.73154
0.00287678	0.145108	1.1194	3.78336
0.00288111	0.145108	1.1194	3.80928
0.00288287	0.145108	1.1194	3.80928
0.00288806	0.145108	1.1194	3.80928
0.00288812	0.145108	1.1194	3.80928
0.00288822	0.145108	1.1194	3.80928
0.0028925	0.145108	1.1194	3.80928
0.00289542	0.145108	1.1194	3.80928
0.00289942	0.145108	1.1194	3.83519
0.00290384	0.145108	1.1194	3.83519
0.00290648	0.145108	1.1194	3.83519
0.00291778	0.145108	1.1194	3.83519
0.00291885	0.145108	1.1194	3.83519
0.00291936	0.145108	1.1194	3.83519
0.00291941	0.145108	1.1194	3.83519
0.00292091	0.145108	1.1194	3.83519
0.00292263	0.145108	1.16086	3.83519
0.00292357	0.145108	1.16086	3.83519
0.00292486	0.145108	1.16086	3.83519
0.00292562	0.145108	1.16086	3.83519
0.00292689	0.145108	1.16086	3.83519
0.00292725	0.145108	1.16086	3.83519
0.00293038	0.145108	1.16086	3.8611
0.00293072	0.145108	1.16086	3.88702
0.00293183	0.145108	1.16086	3.88702
0.00293482	0.145108	1.16086	3.88702
0.00293508	0.145108	1.16086	3.88702
0.00293603	0.145108	1.16086	3.88702
0.00293828	0.145108	1.16086	3.88702
0.00293948	0.145108	1.16086	3.88702
0.0029495	0.145108	1.16086	3.88702
0.0029514	0.145108	1.16086	3.88702
0.00295365	0.145108	1.16086	3.88702
0.00295564	0.145108	1.16086	3.93884
0.00296258	0.145108	1.16086	3.93884
0.00296642	0.145108	1.16086	3.93884
0.00296709	0.145108	1.16086	3.93884
0.00296736	0.145108	1.16086	3.93884
0.00297314	0.145108	1.16086	3.93884
0.00297418	0.145108	1.16086	3.99067
0.00297442	0.145108	1.16086	3.99067
0.00297625	0.145108	1.16086	3.99067
0.00297937	0.145108	1.16086	3.99067
0.00298086	0.145108	1.16086	3.99067
0.00298089	0.145108	1.16086	3.99067
0.00298166	0.145108	1.16086	3.99067
0.00298621	0.145108	1.20232	3.99067
0.00299519	0.145108	1.20232	4.0425
0.00299768	0.145108	1.20232	4.06841
0.00299858	0.145108	1.20232	4.06841
0.00299987	0.145108	1.20232	4.06841
0.00300014	0.145108	1.20232	4.06841
0.00300192	0.145108	1.20232	4.06841
0.00300484	0.145108	1.20232	4.06841
0.00300843	0.145108	1.20232	4.06841
0.00301167	0.145108	1.20232	4.06841
0.00301577	0.145108	1.20232	4.06841
0.00301693	0.145108	1.20232	4.06841
0.00301777	0.145108	1.20232	4.06841
0.00302343	0.145108	1.20232	4.06841
0.00302495	0.145108	1.20232	4.06841
0.0030257	0.145108	1.20232	4.06841
0.00302664	0.145108	1.20232	4.06841
0.0030271	0.145108	1.24378	4.06841
0.00302885	0.145108	1.24378	4.06841
0.00303025	0.145108	1.28524	4.06841
0.00303942	0.145108	1.28524	4.06841
0.00304167	0.145108	1.28524	4.09433
0.00304478	0.145108	1.28524	4.09433
0.00305147	0.145108	1.28524	4.09433
0.00305342	0.145108	1.28524	4.09433
0.00305752	0.145108	1.28524	4.09433
0.0030578	0.145108	1.28524	4.14615
0.00306214	0.145108	1.28524	4.17207
0.00307334	0.145108	1.28524	4.19798
0.00307593	0.145108	1.28524	4.19798
0.00307755	0.145108	1.28524	4.22389
0.00307851	0.145108	1.28524	4.22389
0.00307887	0.145108	1.28524	4.24981
0.00307986	0.145108	1.28524	4.24981
0.00308147	0.145108	1.28524	4.24981
0.00308287	0.145108	1.3267	4.24981
0.00308562	0.145108	1.3267	4.24981
0.0030894	0.145108	1.3267	4.24981
0.00309031	0.145108	1.36816	4.24981
0.00309334	0.145108	1.36816	4.24981
0.00309566	0.145108	1.36816	4.24981
0.00309743	0.145108	1.36816	4.24981
0.00310116	0.145108	1.36816	4.24981
0.00310308	0.145108	1.36816	4.24981
0.00310386	0.145108	1.36816	4.30163
0.00310436	0.145108	1.36816	4.30163
0.00310576	0.145108	1.36816	4.30163
0.00310837	0.145108	1.36816	4.30163
0.00310928	0.145108	1.36816	4.30163
0.00311231	0.145108	1.36816	4.30163
0.00311481	0.145108	1.36816	4.32755
0.00312251	0.145108	1.36816	4.32755
0.00312297	0.145108	1.36816	4.32755
0.00313193	0.145108	1.36816	4.32755
0.00313664	0.145108	1.36816	4.32755
0.00313782	0.145108	1.36816	4.35346
0.0031412	0.145108	1.36816	4.37937
0.00315098	0.145108	1.36816	4.37937
0.00315149	0.145108	1.36816	4.37937
0.00315276	0.145108	1.36816	4.37937
0.00315728	0.145108	1.40962	4.37937
0.0031579	0.145108	1.40962	4.40529
0.00316057	0.145108	1.40962	4.40529
0.00316365	0.145108	1.40962	4.40529
0.00316458	0.145108	1.45108	4.40529
0.00316464	0.145108	1.45108	4.40529
0.00316819	0.145108	1.45108	4.40529
0.00317011	0.145108	1.45108	4.40529
0.00317032	0.145108	1.45108	4.4312
0.00317462	0.145108	1.45108	4.45711
0.0031755	0.145108	1.45108	4.45711
0.00317564	0.145108	1.45108	4.45711
0.00317641	0.145108	1.45108	4.48303
0.00317904	0.145108	1.45108	4.48303
0.00318069	0.145108	1.45108	4.48303
0.00318354	0.145108	1.49254	4.48303
0.00318525	0.145108	1.49254	4.48303
0.00318528	0.145108	1.49254	4.48303
0.00318961	0.145108	1.49254	4.50894
0.00319011	0.145108	1.49254	4.50894
0.00319972	0.145108	1.49254	4.53485
0.00320558	0.145108	1.49254	4.53485
0.00320586	0.145108	1.49254	4.53485
0.00321092	0.145108	1.49254	4.53485
0.00321094	0.145108	1.49254	4.56077
0.00321232	0.145108	1.49254	4.56077
0.00321313	0.145108	1.49254	4.56077
0.00321364	0.145108	1.49254	4.58668
0.0032147	0.145108	1.49254	4.61259
0.00321641	0.145108	1.49254	4.61259
0.00322154	0.145108	1.49254	4.61259
0.00322377	0.145108	1.49254	4.61259
0.00322841	0.145108	1.49254	4.61259
0.00322988	0.145108	1.534	4.61259
0.00323466	0.145108	1.534	4.63851
0.00323542	0.145108	1.534	4.66442
0.00323592	0.145108	1.534	4.66442
0.00323635	0.145108	1.534	4.69033
0.00323894	0.145108	1.534	4.69033
0.00324164	0.145108	1.534	4.71625
0.00324547	0.145108	1.534	4.71625
0.00325405	0.145108	1.534	4.71625
0.00325564	0.145108	1.534	4.71625
0.00325644	0.145108	1.534	4.71625
0.00326306	0.145108	1.534	4.74216
0.00326714	0.145108	1.534	4.74216
0.00326882	0.145108	1.534	4.74216
0.00327542	0.145108	1.534	4.74216
0.00327814	0.145108	1.534	4.74216
0.00328116	0.145108	1.534	4.76807
0.00328483	0.145108	1.534	4.8199
0.00328839	0.145108	1.534	4.84582
0.00329517	0.145108	1.534	4.84582
0.00329666	0.145108	1.534	4.87173
0.00330424	0.145108	1.534	4.89764
0.00331035	0.145108	1.534	4.89764
0.00331478	0.145108	1.534	4.89764
0.00331895	0.145108	1.534	4.89764
0.00332377	0.145108	1.534	4.89764
0.00332491	0.165837	1.57546	4.89764
0.00332503	0.165837	1.57546	4.92356
0.00332547	0.165837	1.57546	4.92356
0.00332799	0.165837	1.57546	4.92356
0.0033286	0.165837	1.57546	4.92356
0.00332956	0.165837	1.57546	4.92356
0.00333287	0.165837	1.57546	4.92356
0.00333322	0.165837	1.57546	4.92356
0.00333578	0.165837	1.57546	4.92356
0.00333832	0.165837	1.57546	4.92356
0.00334239	0.165837	1.57546	4.92356
0.00334924	0.165837	1.57546	4.94947
0.00335245	0.165837	1.57546	4.94947
0.00335488	0.165837	1.57546	4.94947
0.00335803	0.165837	1.57546	4.94947
0.00335865	0.165837	1.57546	4.94947
0.00336075	0.165837	1.57546	5.0013
0.00336429	0.165837	1.57546	5.0013
0.00336726	0.165837	1.57546	5.0013
0.00336819	0.165837	1.57546	5.0013
0.00337157	0.165837	1.61692	5.0013
0.00337689	0.165837	1.61692	5.02721
0.00337819	0.165837	1.61692	5.07904
0.0033803	0.165837	1.61692	5.07904
0.00338192	0.165837	1.61692	5.07904
0.00338427	0.165837	1.61692	5.10495
0.0033849	0.165837	1.61692	5.10495
0.00338495	0.165837	1.61692	5.10495
0.003387	0.165837	1.61692	5.10495
0.00338757	0.165837	1.61692	5.10495
0.0033956	0.165837	1.61692	5.13086
0.00339717	0.165837	1.61692	5.13086
0.00339758	0.165837	1.61692	5.13086
0.00339807	0.165837	1.61692	5.13086
0.00340084	0.165837	1.61692	5.13086
0.00340209	0.165837	1.61692	5.13086
0.00340253	0.165837	1.61692	5.13086
0.003403	0.165837	1.61692	5.13086
0.00340341	0.165837	1.61692	5.15678
0.00340573	0.165837	1.61692	5.15678
0.0034062	0.165837	1.61692	5.15678
0.00340943	0.165837	1.61692	5.18269
0.0034111	0.165837	1.61692	5.18269
0.00341127	0.165837	1.65837	5.18269
0.00341129	0.165837	1.65837	5.18269
0.00341518	0.165837	1.65837	5.18269
0.00341708	0.165837	1.65837	5.18269
0.00341725	0.165837	1.65837	5.18269
0.00342326	0.165837	1.65837	5.18269
0.00342537	0.165837	1.65837	5.18269
0.00342663	0.165837	1.65837	5.18269
0.00343147	0.165837	1.65837	5.18269
0.00343203	0.165837	1.65837	5.18269
0.00343413	0.165837	1.65837	5.2086
0.00343655	0.165837	1.65837	5.2086
0.00344072	0.165837	1.69983	5.2086
0.00344344	0.165837	1.69983	5.2086
0.00344481	0.165837	1.69983	5.2086
0.00344782	0.165837	1.69983	5.26043
0.00345594	0.165837	1.69983	5.26043
0.00345663	0.165837	1.69983	5.26043
0.00345814	0.165837	1.69983	5.26043
0.00346324	0.165837	1.69983	5.28634
0.00346547	0.165837	1.69983	5.31226
0.00347229	0.165837	1.69983	5.31226
0.00347279	0.165837	1.69983	5.31226
0.00347466	0.165837	1.74129	5.31226
0.00347868	0.165837	1.74129	5.31226
0.00348107	0.165837	1.74129	5.31226
0.00348417	0.165837	1.74129	5.31226
0.00348638	0.165837	1.74129	5.31226
0.00348723	0.165837	1.74129	5.33817
0.00349136	0.165837	1.74129	5.33817
0.00349451	0.165837	1.74129	5.36408
0.00349542	0.165837	1.74129	5.36408
0.00349913	0.165837	1.74129	5.39
0.00350078	0.165837	1.74129	5.39
0.00350719	0.165837	1.74129	5.39
0.00350736	0.165837	1.74129	5.39
0.00350747	0.165837	1.74129	5.39
0.00351074	0.165837	1.74129	5.41591
0.00351155	0.165837	1.74129	5.41591
0.00351291	0.165837	1.74129	5.41591
0.00351467	0.165837	1.74129	5.41591
0.00351568	0.165837	1.74129	5.41591
0.00352734	0.165837	1.74129	5.41591
0.00352739	0.165837	1.74129	5.41591
0.00352804	0.165837	1.78275	5.41591
0.00352943	0.165837	1.78275	5.44182
0.00353211	0.186567	1.82421	5.44182
0.00353623	0.186567	1.82421	5.44182
0.00353922	0.186567	1.82421	5.44182
0.00354135	0.186567	1.82421	5.44182
0.00354332	0.186567	1.82421	5.44182
0.00354544	0.186567	1.82421	5.44182
0.00354763	0.186567	1.82421	5.44182
0.00355119	0.186567	1.82421	5.44182
0.00355943	0.186567	1.82421	5.46774
0.0035598	0.186567	1.82421	5.51956
0.00356039	0.186567	1.82421	5.54548
0.00356056	0.186567	1.82421	5.57139
0.0035607	0.186567	1.82421	5.57139
0.00356248	0.186567	1.82421	5.5973
0.00356248	0.186567	1.82421	5.5973
0.00356396	0.186567	1.82421	5.5973
0.00356774	0.186567	1.86567	5.5973
0.0035716	0.186567	1.86567	5.5973
0.00357333	0.186567	1.86567	5.62322
0.00357536	0.186567	1.86567	5.62322
0.00357555	0.207297	1.90713	5.62322
0.00358772	0.207297	1.90713	5.62322
0.00359275	0.207297	1.90713	5.64913
0.00359354	0.207297	1.90713	5.64913
0.00359363	0.207297	1.90713	5.64913
0.00359529	0.207297	1.90713	5.64913
0.00359536	0.207297	1.90713	5.67505
0.00360102	0.207297	1.90713	5.67505
0.00360494	0.207297	1.90713	5.67505
0.00360622	0.207297	1.90713	5.67505
0.0036072	0.207297	1.90713	5.67505
0.00360738	0.207297	1.94859	5.67505
0.00361693	0.207297	1.94859	5.70096
0.00362078	0.207297	1.94859	5.70096
0.00362458	0.207297	1.94859	5.72687
0.00362475	0.207297	1.94859	5.75279
0.0036342	0.207297	1.94859	5.75279
0.00364052	0.207297	1.94859	5.75279
0.00364388	0.207297	1.94859	5.75279
0.00364652	0.207297	1.94859	5.75279
0.00365219	0.207297	1.94859	5.75279
0.00365381	0.207297	1.94859	5.75279
0.00365562	0.207297	1.94859	5.7787
0.00365634	0.207297	1.94859	5.7787
0.00365829	0.207297	1.94859	5.80461
0.00366192	0.207297	1.94859	5.80461
0.00366591	0.207297	1.94859	5.80461
0.00366683	0.207297	1.94859	5.83053
0.00366831	0.207297	1.94859	5.85644
0.00366989	0.207297	1.94859	5.88235
0.00367283	0.207297	1.94859	5.88235
0.00367285	0.207297	1.94859	5.90827
0.003674	0.207297	1.94859	5.90827
0.00367578	0.207297	1.99005	5.90827
0.00368004	0.207297	1.99005	5.93418
0.00368537	0.207297	1.99005	5.96009
0.00368576	0.207297	1.99005	6.01192
0.00368596	0.207297	1.99005	6.01192
0.00368681	0.207297	1.99005	6.01192
0.00368708	0.207297	1.99005	6.01192
0.00369279	0.207297	2.03151	6.01192
0.00370155	0.207297	2.03151	6.03783
0.00370445	0.207297	2.03151	6.03783
0.00370518	0.207297	2.03151	6.03783
0.0037102	0.207297	2.03151	6.03783
0.00371247	0.207297	2.03151	6.03783
0.00371428	0.207297	2.07297	6.03783
0.00371972	0.207297	2.07297	6.06375
0.00372093	0.228027	2.11443	6.06375
0.00372105	0.228027	2.11443	6.06375
0.00372118	0.228027	2.15589	6.06375
0.0037244	0.228027	2.15589	6.06375
0.00372659	0.228027	2.15589	6.08966
0.00372784	0.228027	2.15589	6.08966
0.00372988	0.228027	2.19735	6.08966
0.00373159	0.228027	2.19735	6.14149
0.00373351	0.228027	2.19735	6.14149
0.00373906	0.228027	2.19735	6.14149
0.00373923	0.228027	2.19735	6.14149
0.00374526	0.228027	2.19735	6.14149
0.0037499	0.228027	2.19735	6.14149
0.00375079	0.228027	2.19735	6.1674
0.00375378	0.228027	2.19735	6.19331
0.00375522	0.228027	2.19735	6.19331
0.00375665	0.228027	2.23881	6.19331
0.0037595	0.228027	2.23881	6.19331
0.00376127	0.228027	2.23881	6.24514
0.00376681	0.228027	2.23881	6.24514
0.00376956	0.228027	2.23881	6.24514
0.00377377	0.228027	2.23881	6.27105
0.00377548	0.228027	2.23881	6.29697
0.00377557	0.228027	2.23881	6.32288
0.00377793	0.228027	2.23881	6.34879
0.0037831	0.228027	2.23881	6.34879
0.0037834	0.228027	2.23881	6.34879
0.00378719	0.228027	2.23881	6.37471
0.00378943	0.228027	2.23881	6.40062
0.00378996	0.228027	2.23881	6.42654
0.00379326	0.228027	2.23881	6.45245
0.00379334	0.228027	2.23881	6.45245
0.00379656	0.228027	2.23881	6.47836
0.0037987	0.228027	2.23881	6.47836
0.00380324	0.228027	2.23881	6.47836
0.00381134	0.228027	2.23881	6.47836
0.00381264	0.228027	2.23881	6.47836
0.00381929	0.228027	2.23881	6.47836
0.00382099	0.228027	2.28027	6.47836
0.00382129	0.228027	2.28027	6.47836
0.00382228	0.228027	2.28027	6.47836
0.00382319	0.228027	2.28027	6.47836
0.00382678	0.228027	2.28027	6.47836
0.00383102	0.228027	2.28027	6.47836
0.00383372	0.228027	2.28027	6.47836
0.00383732	0.228027	2.28027	6.47836
0.00383895	0.228027	2.28027	6.47836
0.00384003	0.228027	2.28027	6.47836
0.00384252	0.228027	2.28027	6.50428
0.00384484	0.228027	2.28027	6.50428
0.00384545	0.228027	2.28027	6.50428
0.00384649	0.228027	2.28027	6.53019
0.00385127	0.228027	2.28027	6.53019
0.00385244	0.228027	2.28027	6.53019
0.00385393	0.228027	2.28027	6.5561
0.00385799	0.228027	2.28027	6.5561
0.00385815	0.228027	2.28027	6.58202
0.00385818	0.228027	2.28027	6.58202
0.0038601	0.228027	2.28027	6.58202
0.00386104	0.228027	2.32172	6.58202
0.00386141	0.228027	2.32172	6.58202
0.00386339	0.228027	2.32172	6.58202
0.00386457	0.228027	2.32172	6.60793
0.00386694	0.228027	2.32172	6.60793
0.0038684	0.228027	2.32172	6.60793
0.00387008	0.228027	2.32172	6.60793
0.00387605	0.228027	2.32172	6.63384
0.00388048	0.228027	2.32172	6.65976
0.00388476	0.228027	2.32172	6.68567
0.00388529	0.228027	2.32172	6.68567
0.00388879	0.228027	2.32172	6.68567
0.00389042	0.228027	2.36318	6.68567
0.00389259	0.228027	2.36318	6.68567
0.00389302	0.228027	2.36318	6.71158
0.0038984	0.228027	2.36318	6.71158
0.00389873	0.228027	2.36318	6.71158
0.00390326	0.228027	2.36318	6.71158
0.00390628	0.228027	2.36318	6.71158
0.0039064	0.228027	2.36318	6.71158
0.00390729	0.228027	2.36318	6.71158
0.00391404	0.228027	2.36318	6.7375
0.00391453	0.228027	2.36318	6.7375
0.00391485	0.228027	2.36318	6.7375
0.00391615	0.228027	2.40464	6.7375
0.00391719	0.228027	2.40464	6.7375
0.00391854	0.228027	2.40464	6.76341
0.00391985	0.228027	2.40464	6.76341
0.00392109	0.228027	2.40464	6.76341
0.00392452	0.228027	2.40464	6.76341
0.0039332	0.228027	2.4461	6.76341
0.00393492	0.228027	2.4461	6.76341
0.00393843	0.228027	2.4461	6.76341
0.00394275	0.228027	2.48756	6.76341
0.00394362	0.228027	2.48756	6.78932
0.00394843	0.228027	2.48756	6.78932
0.00395023	0.228027	2.48756	6.78932
0.00395097	0.228027	2.48756	6.78932
0.0039597	0.228027	2.48756	6.78932
0.00396308	0.228027	2.48756	6.78932
0.00396494	0.228027	2.48756	6.78932
0.003966	0.228027	2.48756	6.81524
0.00396602	0.228027	2.48756	6.84115
0.00397032	0.228027	2.48756	6.84115
0.00397324	0.228027	2.48756	6.86706
0.0039752	0.228027	2.48756	6.86706
0.00397526	0.228027	2.48756	6.86706
