0.00764889	3.15091	13.3499	19.176
0.00765206	3.15091	13.3499	19.2019
0.00765961	3.15091	13.3499	19.2019
0.00766896	3.15091	13.3499	19.2019
0.00767536	3.17164	13.3914	19.2019
0.00768002	3.17164	13.4328	19.2019
0.00769134	3.17164	13.4328	19.2537
0.00769202	3.17164	13.4743	19.2537
0.00769249	3.17164	13.4743	19.2796
0.00769267	3.17164	13.4743	19.3055
0.00769776	3.2131	13.4328	19.3055
0.00769849	3.2131	13.4328	19.3573
0.00770167	3.2131	13.4328	19.3573
0.00770285	3.2131	13.4328	19.3573
0.00770474	3.2131	13.4328	19.3833
0.00770623	3.2131	13.4328	19.3833
0.00770951	3.2131	13.4328	19.3833
0.00770958	3.2131	13.4328	19.4351
0.00771731	3.2131	13.4328	19.4351
0.00771775	3.25456	13.3914	19.4351
0.00772037	3.25456	13.3914	19.4351
0.00772213	3.25456	13.3914	19.461
0.00772359	3.25456	13.3914	19.4869
0.00772362	3.25456	13.3914	19.4869
0.0077252	3.25456	13.4328	19.4869
0.00773078	3.25456	13.4328	19.4869
0.00773164	3.25456	13.4743	19.4869
0.00773239	3.25456	13.4743	19.4869
0.00773795	3.25456	13.4743	19.5128
0.00773946	3.25456	13.5572	19.5128
0.00774094	3.25456	13.5572	19.5128
0.00774129	3.25456	13.5572	19.5128
0.00774424	3.25456	13.6401	19.5128
0.0077456	3.25456	13.6401	19.5128
0.0077498	3.25456	13.6401	19.5387
0.0077511	3.25456	13.6816	19.5387
0.00775572	3.25456	13.7231	19.5387
0.00775771	3.25456	13.7231	19.5906
0.00775793	3.25456	13.7231	19.5906
0.00776346	3.25456	13.7231	19.6424
0.00776356	3.25456	13.7231	19.6683
0.00776808	3.25456	13.806	19.6683
0.00776953	3.25456	13.806	19.6683
0.00776989	3.25456	13.806	19.6942
0.00777011	3.25456	13.8474	19.6942
0.00777225	3.25456	13.8474	19.7201
0.00777416	3.25456	13.8474	19.746
0.00777466	3.27529	13.8889	19.746
0.00777586	3.27529	13.8889	19.7979
0.00778481	3.27529	13.8889	19.7979
0.00779241	3.27529	13.8889	19.8238
0.00779709	3.31675	13.8474	19.8238
0.00779798	3.31675	13.8889	19.8238
0.00780043	3.31675	13.8889	19.8497
0.0078015	3.31675	13.9303	19.8497
0.00780581	3.31675	13.9718	19.8497
0.00780726	3.31675	13.9718	19.8756
0.00780762	3.31675	13.9718	19.8756
0.00780766	3.31675	14.0133	19.8756
0.00780866	3.31675	14.0547	19.8756
0.00781283	3.35821	14.0133	19.8756
0.00781571	3.35821	14.0133	19.8756
0.00782346	3.35821	14.0133	19.8756
0.00782463	3.35821	14.0133	19.9015
0.0078247	3.35821	14.0547	19.9015
0.0078273	3.37894	14.0962	19.9015
0.00782807	3.37894	14.0962	19.9015
0.0078315	3.37894	14.1376	19.9015
0.00783228	3.37894	14.1376	19.9015
0.00784152	3.37894	14.2206	19.9015
0.00784181	3.37894	14.2206	19.9015
0.00784404	3.37894	14.2206	19.9015
0.00784414	3.37894	14.2206	19.9015
0.00784446	3.37894	14.262	19.9015
0.00784473	3.37894	14.262	19.9015
0.00784992	3.37894	14.262	19.9015
0.00785337	3.4204	14.2206	19.9015
0.00786006	3.44113	14.262	19.9015
0.00786107	3.44113	14.262	19.9534
0.00786155	3.44113	14.262	19.9793
0.00786789	3.44113	14.3035	19.9793
0.00786868	3.48259	14.262	19.9793
0.00786906	3.48259	14.3449	19.9793
0.00786931	3.52405	14.3035	19.9793
0.0078729	3.52405	14.3035	19.9793
0.00787296	3.52405	14.3035	20.0052
0.00787459	3.52405	14.3449	20.0052
0.00787574	3.52405	14.3449	20.0052
0.007876	3.52405	14.3449	20.0052
0.00787617	3.52405	14.3449	20.0311
0.00788112	3.56551	14.3035	20.0311
0.00788488	3.56551	14.3035	20.0311
0.00788706	3.56551	14.3035	20.057
0.00788791	3.56551	14.3035	20.057
0.00789219	3.56551	14.3035	20.057
0.00789381	3.56551	14.3035	20.057
0.00789509	3.56551	14.3035	20.0829
0.00789573	3.56551	14.3035	20.1088
0.00789578	3.60697	14.262	20.1088
0.00789766	3.64842	14.2206	20.1088
0.00789956	3.64842	14.2206	20.1088
0.00790406	3.64842	14.2206	20.1348
0.0079047	3.64842	14.2206	20.1348
0.0079059	3.64842	14.2206	20.1607
0.00791183	3.64842	14.2206	20.1866
0.00791213	3.64842	14.2206	20.2125
0.00791394	3.66915	14.262	20.2125
0.00791414	3.66915	14.262	20.2384
0.0079144	3.68988	14.3035	20.2384
0.00791934	3.68988	14.3035	20.2643
0.00792007	3.68988	14.3035	20.2643
0.00792554	3.68988	14.3035	20.2643
0.00792699	3.68988	14.3035	20.2902
0.0079285	3.68988	14.3035	20.3161
0.00793088	3.68988	14.3449	20.3161
0.00793266	3.68988	14.3449	20.3161
0.00793373	3.68988	14.3449	20.3421
0.00793414	3.68988	14.3449	20.3421
0.00793534	3.68988	14.3449	20.3421
0.00794245	3.68988	14.4279	20.3421
0.00794336	3.71061	14.4693	20.3421
0.00794529	3.71061	14.4693	20.3421
0.00794926	3.73134	14.5108	20.3421
0.00795113	3.73134	14.5108	20.368
0.00795267	3.73134	14.5108	20.3939
0.00795527	3.73134	14.5108	20.3939
0.00795797	3.7728	14.4693	20.3939
0.00795999	3.7728	14.4693	20.4198
0.00796635	3.7728	14.4693	20.4457
0.00797008	3.7728	14.5522	20.4457
0.00797081	3.7728	14.5522	20.4457
0.0079709	3.7728	14.5522	20.4716
0.00797718	3.7728	14.5522	20.4975
0.00798111	3.7728	14.5522	20.4975
0.00798304	3.7728	14.5937	20.4975
0.00798567	3.7728	14.5937	20.4975
0.0079893	3.7728	14.5937	20.5494
0.00799538	3.7728	14.5937	20.5753
0.00799657	3.7728	14.6766	20.5753
0.0080001	3.7728	14.6766	20.6271
0.00800227	3.7728	14.6766	20.6271
0.00801213	3.7728	14.7181	20.6271
0.00801404	3.7728	14.801	20.6271
0.00801549	3.7728	14.801	20.6789
0.00801642	3.7728	14.801	20.7048
0.00802376	3.7728	14.801	20.7048
0.00802518	3.7728	14.801	20.7308
0.00802981	3.7728	14.8839	20.7308
0.00802986	3.7728	14.8839	20.7567
0.00803007	3.7728	14.8839	20.7567
0.00803022	3.7728	14.8839	20.7567
0.00803514	3.7728	14.8839	20.8085
0.00803669	3.7728	14.8839	20.8344
0.00804311	3.7728	14.9254	20.8344
0.00804814	3.7728	14.9254	20.8862
0.00804887	3.7728	14.9254	20.8862
0.00805513	3.7728	14.9668	20.8862
0.00805691	3.7728	14.9668	20.9122
0.00806024	3.7728	14.9668	20.9381
0.0080604	3.7728	14.9668	20.9381
0.00806059	3.81426	14.9254	20.9381
0.00806587	3.81426	14.9668	20.9381
0.00806619	3.85572	14.9254	20.9381
0.00806744	3.85572	14.9254	20.9381
0.00806898	3.89718	14.8839	20.9381
0.00807554	3.89718	14.8839	20.964
0.00807731	3.89718	14.8839	20.964
0.00807874	3.89718	14.9254	20.964
0.00807875	3.89718	14.9254	20.964
0.00808314	3.89718	14.9668	20.964
0.00808701	3.93864	14.9254	20.964
0.00809446	3.93864	14.9254	21.0158
0.00809602	3.93864	14.9668	21.0158
0.00809799	3.93864	15.0083	21.0158
0.00809822	3.93864	15.0083	21.0158
0.00810601	3.93864	15.0083	21.0417
0.00810847	3.93864	15.0083	21.0417
0.00810969	3.93864	15.0083	21.0417
0.00811062	3.93864	15.0083	21.0676
0.0081107	3.93864	15.0083	21.0676
0.008118	3.93864	15.0083	21.0935
0.00812364	3.93864	15.0083	21.0935
0.00812453	3.93864	15.0498	21.0935
0.0081277	3.93864	15.0498	21.0935
0.0081289	3.93864	15.0498	21.0935
0.00813063	3.93864	15.0498	21.0935
0.00813091	3.93864	15.0498	21.1454
0.00813143	3.93864	15.0912	21.1454
0.00813409	3.95937	15.1327	21.1454
0.00813471	3.95937	15.1741	21.1454
0.0081371	3.9801	15.2156	21.1454
0.00813751	3.9801	15.257	21.1454
0.00814166	3.9801	15.257	21.1454
0.00814271	4.02156	15.2156	21.1454
0.00814408	4.02156	15.2156	21.1713
0.00815253	4.02156	15.2156	21.1972
0.00815301	4.02156	15.257	21.1972
0.00815675	4.02156	15.257	21.2231
0.00815705	4.02156	15.257	21.2231
0.00815988	4.02156	15.257	21.2231
0.00815995	4.02156	15.2985	21.2231
0.00816137	4.02156	15.2985	21.2231
0.00816754	4.02156	15.34	21.2231
0.00817025	4.06302	15.2985	21.2231
0.00817685	4.06302	15.34	21.2231
0.00817733	4.10448	15.2985	21.2231
0.00817809	4.10448	15.34	21.2231
0.00818164	4.14594	15.2985	21.2231
0.00818188	4.14594	15.34	21.2231
0.0081832	4.14594	15.34	21.2749
0.00818772	4.14594	15.34	21.2749
0.00819128	4.14594	15.34	21.3009
0.00819391	4.16667	15.3814	21.3009
0.00819546	4.16667	15.3814	21.3527
0.00819729	4.16667	15.3814	21.3527
0.00819892	4.16667	15.4229	21.3527
0.00820256	4.16667	15.4229	21.3786
0.00820279	4.20813	15.3814	21.3786
0.00820378	4.20813	15.3814	21.3786
0.008206	4.20813	15.3814	21.3786
0.00820649	4.20813	15.4643	21.3786
0.00820863	4.20813	15.4643	21.4045
0.008211	4.20813	15.4643	21.4304
0.00821252	4.20813	15.4643	21.4563
0.00821375	4.20813	15.4643	21.4563
0.00821978	4.20813	15.4643	21.4563
0.00822168	4.20813	15.4643	21.5082
0.00822205	4.20813	15.4643	21.5082
0.00822339	4.20813	15.4643	21.5082
0.00823522	4.20813	15.5058	21.5082
0.0082392	4.20813	15.5887	21.5082
0.00823931	4.20813	15.5887	21.56
0.00824076	4.20813	15.6302	21.56
0.00824177	4.20813	15.6302	21.56
0.00824526	4.20813	15.6302	21.5859
0.00825216	4.24959	15.5887	21.5859
0.00825445	4.24959	15.5887	21.5859
0.00826038	4.24959	15.5887	21.6377
0.00826656	4.24959	15.6716	21.6377
0.00828097	4.24959	15.6716	21.6636
0.00828112	4.29104	15.6302	21.6636
0.00828293	4.29104	15.6302	21.6636
0.00828466	4.29104	15.6716	21.6636
0.00828659	4.29104	15.6716	21.6636
0.00828685	4.29104	15.6716	21.7155
0.0082874	4.31177	15.7131	21.7155
0.00829017	4.3325	15.7546	21.7155
0.00829089	4.3325	15.7546	21.7155
0.00829225	4.3325	15.8375	21.7155
0.00830056	4.37396	15.796	21.7155
0.00830212	4.41542	15.7546	21.7155
0.00830844	4.43615	15.796	21.7155
0.00831018	4.43615	15.796	21.7673
0.00831113	4.43615	15.8375	21.7673
0.00832073	4.47761	15.796	21.7673
0.00832646	4.47761	15.796	21.7673
0.00832711	4.47761	15.796	21.7673
0.00833318	4.47761	15.8789	21.7673
0.0083349	4.51907	15.8375	21.7673
0.00833576	4.51907	15.8375	21.7673
0.00833794	4.51907	15.8375	21.7673
0.00833834	4.56053	15.796	21.7673
0.00834389	4.60199	15.7546	21.7673
0.00834769	4.60199	15.7546	21.7673
0.0083482	4.60199	15.8375	21.7673
0.0083512	4.60199	15.8375	21.7932
0.00835215	4.60199	15.8375	21.845
0.00835293	4.60199	15.8375	21.871
0.00835669	4.60199	15.8375	21.871
0.0083581	4.60199	15.8789	21.871
0.00836117	4.60199	15.8789	21.871
0.00836342	4.62272	15.9204	21.871
0.00836907	4.62272	15.9619	21.871
0.0083705	4.62272	15.9619	21.871
0.00837238	4.62272	15.9619	21.871
0.00837244	4.62272	15.9619	21.871
0.00837515	4.62272	16.0033	21.871
0.00837714	4.62272	16.0033	21.8969
0.00838027	4.62272	16.0448	21.8969
0.00838512	4.62272	16.0448	21.8969
0.00838592	4.62272	16.0862	21.8969
0.00839754	4.62272	16.0862	21.8969
0.00840419	4.62272	16.0862	21.9487
0.00840427	4.62272	16.0862	22.0005
0.00840443	4.62272	16.0862	22.0264
0.00840737	4.64345	16.1277	22.0264
0.00841529	4.66418	16.1692	22.0264
0.00841599	4.66418	16.1692	22.0523
0.00841678	4.66418	16.1692	22.0783
0.00841893	4.68491	16.2106	22.0783
0.0084214	4.68491	16.2106	22.1042
0.00842563	4.68491	16.2106	22.1042
0.00843112	4.68491	16.2106	22.1301
0.00843515	4.68491	16.2106	22.156
0.0084359	4.68491	16.2106	22.1819
0.00843997	4.68491	16.2935	22.1819
0.00844248	4.68491	16.2935	22.2078
0.00844406	4.68491	16.2935	22.2078
0.00845024	4.68491	16.3765	22.2078
0.00845104	4.68491	16.3765	22.2078
0.00845391	4.68491	16.4179	22.2078
0.00845539	4.68491	16.4594	22.2078
0.0084591	4.68491	16.4594	22.2078
0.00845948	4.68491	16.5008	22.2078
0.00846048	4.68491	16.5008	22.2078
0.00846174	4.68491	16.5008	22.2337
0.00846305	4.72637	16.4594	22.2337
0.00846813	4.72637	16.5008	22.2337
0.00846893	4.72637	16.5837	22.2337
0.00847716	4.72637	16.5837	22.2337
0.00848246	4.76783	16.5423	22.2337
0.00849814	4.76783	16.5423	22.2337
0.00849852	4.76783	16.5423	22.2597
0.00850769	4.76783	16.5423	22.2597
0.00851018	4.76783	16.5423	22.2597
0.00851486	4.76783	16.5423	22.2597
0.00851491	4.80929	16.5008	22.2597
0.00851606	4.80929	16.5423	22.2597
0.00851704	4.80929	16.5423	22.2856
0.00851769	4.80929	16.5423	22.2856
0.00851798	4.80929	16.5423	22.2856
0.0085181	4.80929	16.5423	22.3374
0.0085241	4.85075	16.5008	22.3374
0.00852803	4.85075	16.5008	22.3633
0.008532	4.85075	16.5008	22.3633
0.00853445	4.85075	16.5008	22.4151
0.00853534	4.85075	16.5008	22.4151
0.00853572	4.87148	16.5423	22.4151
0.00854169	4.87148	16.5423	22.441
0.00854326	4.91294	16.5008	22.441
0.00854921	4.91294	16.5008	22.4929
0.00855064	4.93366	16.5423	22.4929
0.00855114	4.93366	16.5837	22.4929
0.0085538	4.93366	16.5837	22.4929
0.00855516	4.93366	16.5837	22.5188
0.0085569	4.93366	16.5837	22.5188
0.00855925	4.93366	16.5837	22.5188
0.00855929	4.93366	16.6252	22.5188
0.00855983	4.93366	16.6252	22.5447
0.00856818	4.93366	16.6252	22.5447
0.00856836	4.93366	16.6252	22.5447
0.0085686	4.93366	16.6252	22.5447
0.00857181	4.93366	16.6252	22.5706
0.00857383	4.93366	16.6252	22.5706
0.00857443	4.93366	16.6252	22.5965
0.00857595	4.93366	16.6252	22.5965
0.00857782	4.93366	16.6667	22.5965
0.00858098	4.93366	16.6667	22.5965
0.00858441	4.93366	16.6667	22.5965
0.00858608	4.93366	16.7496	22.5965
0.00859238	4.93366	16.8325	22.5965
0.00859463	4.93366	16.874	22.5965
0.00859472	4.93366	16.874	22.5965
0.00859625	4.93366	16.874	22.6224
0.00859697	4.93366	16.874	22.6484
0.00859855	4.93366	16.874	22.6484
0.00859857	4.93366	16.874	22.7002
0.00859933	4.93366	16.9569	22.7002
0.00860406	4.93366	16.9569	22.7261
0.00860842	4.97512	16.9154	22.7261
0.00861038	4.97512	16.9569	22.7261
0.00861058	4.97512	16.9569	22.7261
0.00861159	4.97512	16.9569	22.752
0.00861298	4.97512	16.9569	22.752
0.0086149	4.97512	16.9569	22.7779
0.00861641	4.97512	16.9569	22.8038
0.00861765	4.97512	16.9569	22.8297
0.00861818	4.97512	17.0398	22.8297
0.00861866	4.97512	17.0398	22.8557
0.00861911	4.97512	17.0398	22.8816
0.0086215	4.97512	17.1227	22.8816
0.00862189	4.97512	17.1642	22.8816
0.00862271	5.01658	17.1227	22.8816
0.00862354	5.01658	17.1227	22.9075
0.00862734	5.01658	17.1227	22.9075
0.0086349	5.01658	17.1227	22.9075
0.00863568	5.01658	17.1227	22.9593
0.00863666	5.01658	17.1227	22.9593
0.00863751	5.03731	17.1642	22.9593
0.00864293	5.03731	17.1642	22.9593
0.00864363	5.03731	17.1642	23.0111
0.00864387	5.03731	17.1642	23.0111
0.0086496	5.03731	17.2056	23.0111
0.00865264	5.03731	17.2056	23.0371
0.00865566	5.03731	17.2056	23.0371
0.00865596	5.03731	17.2886	23.0371
0.00865689	5.03731	17.33	23.0371
0.00865825	5.03731	17.33	23.063
0.00866123	5.03731	17.33	23.0889
0.00866691	5.03731	17.33	23.1148
0.00867142	5.07877	17.2886	23.1148
0.00867241	5.07877	17.2886	23.1407
0.00867352	5.12023	17.2471	23.1407
0.00868077	5.12023	17.2471	23.1407
0.00868155	5.12023	17.2471	23.1407
0.00868239	5.12023	17.2471	23.1925
0.00868408	5.12023	17.2471	23.1925
0.00868579	5.12023	17.2471	23.2185
0.00869261	5.12023	17.2886	23.2185
0.00869379	5.12023	17.33	23.2185
0.00869523	5.12023	17.33	23.2444
0.0086957	5.12023	17.33	23.2703
0.00869859	5.12023	17.33	23.2703
0.00871606	5.16169	17.2886	23.2703
0.00872161	5.16169	17.2886	23.3221
0.00873224	5.16169	17.2886	23.348
0.00873277	5.16169	17.33	23.348
0.00873324	5.16169	17.33	23.3739
0.00873658	5.16169	17.33	23.3998
0.00873772	5.16169	17.33	23.3998
0.00873946	5.18242	17.3715	23.3998
0.00874094	5.18242	17.3715	23.3998
0.00874375	5.18242	17.3715	23.4517
0.0087473	5.20315	17.4129	23.4517
0.00874969	5.20315	17.4544	23.4517
0.0087501	5.20315	17.4544	23.4517
0.00875124	5.20315	17.4544	23.4517
0.00875207	5.20315	17.4544	23.5035
0.00875261	5.24461	17.4129	23.5035
0.00875445	5.26534	17.4544	23.5035
0.00875726	5.26534	17.4544	23.5035
0.0087587	5.26534	17.4544	23.5294
0.00876159	5.26534	17.4544	23.5812
0.00876229	5.26534	17.4544	23.5812
0.00876422	5.26534	17.4544	23.6072
0.00877271	5.3068	17.4129	23.6072
0.0087806	5.3068	17.4544	23.6072
0.0087815	5.3068	17.4544	23.6331
0.00878394	5.3068	17.5373	23.6331
0.00878863	5.3068	17.5373	23.6849
0.00879172	5.3068	17.5373	23.7108
0.00879794	5.3068	17.5373	23.7108
0.00880183	5.3068	17.5373	23.7108
0.00880263	5.3068	17.5788	23.7108
0.00880412	5.34826	17.5373	23.7108
0.00880921	5.34826	17.5373	23.7367
0.00881035	5.34826	17.5788	23.7367
0.00881068	5.34826	17.6202	23.7367
0.00881902	5.38972	17.5788	23.7367
0.00882238	5.38972	17.5788	23.7367
0.00882348	5.38972	17.5788	23.7626
0.00882422	5.38972	17.5788	23.7885
0.00882608	5.38972	17.6617	23.7885
0.00883594	5.38972	17.6617	23.8145
0.00884289	5.43118	17.6202	23.8145
0.00884387	5.43118	17.6617	23.8145
0.00884475	5.43118	17.7032	23.8145
0.0088554	5.43118	17.7032	23.8404
0.00885675	5.43118	17.7446	23.8404
0.00886241	5.43118	17.7446	23.8404
0.00886951	5.43118	17.7861	23.8404
0.00887177	5.43118	17.8275	23.8404
0.00887241	5.47264	17.7861	23.8404
0.00887514	5.47264	17.8275	23.8404
0.00887646	5.47264	17.8275	23.8922
0.00887741	5.47264	17.8275	23.9181
0.00887756	5.5141	17.7861	23.9181
0.00887984	5.55556	17.7446	23.9181
0.00888282	5.55556	17.7446	23.9181
0.00888518	5.59701	17.7032	23.9181
0.00889648	5.59701	17.7032	23.9699
0.00889652	5.61774	17.7446	23.9699
0.00889699	5.61774	17.7446	23.9699
0.00889993	5.61774	17.7861	23.9699
0.00890554	5.61774	17.7861	23.9959
0.00890701	5.61774	17.869	23.9959
0.0089075	5.6592	17.8275	23.9959
0.00890793	5.6592	17.869	23.9959
0.00891235	5.6592	17.869	23.9959
0.00891707	5.6592	17.869	23.9959
0.00892332	5.6592	17.869	24.0218
0.00892703	5.6592	17.869	24.0218
0.0089313	5.6592	17.869	24.0477
0.00893348	5.6592	17.9519	24.0477
0.0089346	5.6592	17.9519	24.0736
0.00893547	5.6592	17.9519	24.1254
0.008939	5.6592	17.9519	24.1772
0.00893935	5.67993	17.9934	24.1772
0.00894204	5.70066	18.0348	24.1772
0.00894444	5.72139	18.0763	24.1772
0.00894444	5.76285	18.0348	24.1772
0.00894694	5.76285	18.1177	24.1772
0.00894938	5.76285	18.1177	24.1772
0.00895487	5.76285	18.1592	24.1772
0.0089552	5.76285	18.2421	24.1772
0.00896367	5.76285	18.2836	24.1772
0.0089659	5.76285	18.2836	24.2032
0.00896696	5.80431	18.2421	24.2032
0.00896803	5.80431	18.2421	24.2032
0.00896916	5.84577	18.2007	24.2032
0.00896993	5.84577	18.2007	24.2032
0.00897192	5.84577	18.2421	24.2032
0.00898013	5.84577	18.325	24.2032
0.00898469	5.84577	18.3665	24.2032
0.00898527	5.8665	18.408	24.2032
0.00898595	5.8665	18.408	24.2032
0.00898752	5.90796	18.3665	24.2032
0.00898778	5.90796	18.3665	24.2032
0.0089896	5.90796	18.3665	24.255
0.00900014	5.94942	18.325	24.255
0.00900032	5.94942	18.325	24.255
0.00900084	5.94942	18.325	24.255
0.00900243	5.99088	18.2836	24.255
0.00900845	5.99088	18.2836	24.255
0.00901337	5.99088	18.2836	24.255
0.00901432	5.99088	18.3665	24.255
0.00901453	5.99088	18.3665	24.2809
0.00901575	5.99088	18.3665	24.3327
0.00901989	5.99088	18.3665	24.3586
0.00902161	5.99088	18.3665	24.3846
0.00902645	5.99088	18.3665	24.4364
0.00902787	5.99088	18.3665	24.4623
0.00904442	6.01161	18.408	24.4623
0.00904545	6.01161	18.408	24.4882
0.00904601	6.03234	18.4494	24.4882
0.00904691	6.03234	18.4494	24.4882
0.00904877	6.03234	18.4494	24.54
0.00904887	6.0738	18.408	24.54
0.00905422	6.0738	18.408	24.566
0.00905984	6.0738	18.408	24.6178
0.00907226	6.11526	18.3665	24.6178
0.00907494	6.11526	18.3665	24.6178
0.00907728	6.11526	18.3665	24.6437
0.00908246	6.11526	18.3665	24.6696
0.00908324	6.11526	18.3665	24.7214
0.00908557	6.11526	18.3665	24.7214
0.0090917	6.11526	18.3665	24.7733
0.0090942	6.11526	18.4494	24.7733
0.00909755	6.11526	18.4494	24.8251
0.00910109	6.11526	18.4494	24.851
0.0091011	6.11526	18.4494	24.851
0.00910116	6.13599	18.4909	24.851
0.00910296	6.13599	18.5738	24.851
0.00910635	6.13599	18.5738	24.851
0.0091067	6.13599	18.5738	24.8769
0.00911077	6.15672	18.6153	24.8769
0.00911193	6.15672	18.6153	24.9028
0.00911346	6.19818	18.5738	24.9028
0.00911381	6.19818	18.5738	24.9028
0.00911667	6.19818	18.5738	24.9547
0.00911716	6.19818	18.5738	25.0065
0.00912376	6.23963	18.5323	25.0065
0.00912666	6.28109	18.4909	25.0065
0.00912873	6.28109	18.5323	25.0065
0.00912922	6.32255	18.4909	25.0065
0.00913118	6.32255	18.4909	25.0065
0.00913274	6.32255	18.4909	25.0065
0.0091335	6.32255	18.5323	25.0065
0.00913518	6.32255	18.5323	25.0065
0.00913524	6.32255	18.5323	25.0583
0.00913734	6.32255	18.5323	25.0842
0.00914047	6.32255	18.5323	25.136
0.00914064	6.32255	18.5738	25.136
0.0091443	6.34328	18.6153	25.136
0.00914655	6.34328	18.6153	25.1879
0.00914902	6.38474	18.5738	25.1879
0.00914978	6.38474	18.6153	25.1879
0.00915253	6.38474	18.6153	25.2138
0.00915479	6.38474	18.6567	25.2138
0.00915655	6.38474	18.6567	25.2656
0.00916107	6.38474	18.7396	25.2656
0.00916605	6.38474	18.7396	25.2915
0.00916623	6.4262	18.6982	25.2915
0.00916769	6.46766	18.6567	25.2915
0.00916888	6.46766	18.6982	25.2915
0.00917054	6.46766	18.6982	25.2915
0.00917729	6.46766	18.7396	25.2915
0.0091781	6.50912	18.6982	25.2915
0.00917824	6.55058	18.6567	25.2915
0.00918469	6.57131	18.6982	25.2915
0.00918516	6.57131	18.7396	25.2915
0.00918797	6.57131	18.7396	25.3434
0.00918884	6.57131	18.7396	25.3952
0.00919089	6.57131	18.7396	25.447
0.00919101	6.57131	18.7396	25.4729
0.00919572	6.57131	18.7396	25.4729
0.00919763	6.57131	18.8226	25.4729
0.00919863	6.57131	18.8226	25.5247
0.00919871	6.57131	18.8226	25.5247
0.00920035	6.59204	18.864	25.5247
0.00920298	6.59204	18.864	25.5766
0.00920583	6.59204	18.864	25.5766
0.00920767	6.59204	18.864	25.5766
0.00921183	6.59204	18.864	25.5766
0.00921332	6.59204	18.864	25.6284
0.00921333	6.59204	18.864	25.6543
0.00921351	6.59204	18.864	25.6802
0.00921627	6.59204	18.9469	25.6802
0.00922019	6.59204	18.9884	25.6802
0.00922087	6.59204	19.0299	25.6802
0.00922148	6.59204	19.1128	25.6802
0.0092228	6.6335	19.0713	25.6802
0.00922783	6.6335	19.1128	25.6802
0.00922812	6.6335	19.1128	25.7061
0.00923444	6.6335	19.1542	25.7061
0.00923515	6.6335	19.2371	25.7061
0.00923623	6.6335	19.2371	25.7061
0.00924562	6.6335	19.2371	25.758
0.00924607	6.6335	19.2371	25.758
0.0092483	6.67496	19.1957	25.758
0.00924853	6.69569	19.2371	25.758
0.00925154	6.69569	19.2786	25.758
0.00925802	6.69569	19.2786	25.8098
0.00925974	6.69569	19.2786	25.8098
0.0092616	6.69569	19.3201	25.8098
0.00926452	6.71642	19.3615	25.8098
0.00926808	6.71642	19.3615	25.8357
0.00927545	6.71642	19.4444	25.8357
0.00927574	6.71642	19.4444	25.8357
0.00927693	6.71642	19.4444	25.8357
0.00927695	6.71642	19.4859	25.8357
0.0092778	6.71642	19.4859	25.8357
0.00927819	6.71642	19.4859	25.8875
0.00928522	6.71642	19.4859	25.9394
0.0092858	6.71642	19.4859	25.9653
0.00928753	6.75788	19.4444	25.9653
0.00928801	6.75788	19.4859	25.9653
0.00929083	6.79934	19.4444	25.9653
0.00929322	6.79934	19.4859	25.9653
0.00929357	6.79934	19.4859	25.9653
0.00929629	6.79934	19.4859	26.0171
0.00929705	6.79934	19.5688	26.0171
0.0093045	6.79934	19.5688	26.0689
0.00930665	6.79934	19.5688	26.0689
0.00930958	6.79934	19.5688	26.0689
0.00930967	6.79934	19.6103	26.0689
0.00931304	6.82007	19.6517	26.0689
0.0093213	6.82007	19.6932	26.0689
0.00932252	6.82007	19.7347	26.0689
0.00932252	6.82007	19.7347	26.0689
0.00932382	6.82007	19.7347	26.1208
0.00933122	6.82007	19.7347	26.1467
