0.00219075	0.0621891	0.704809	2.20264
0.00219485	0.0621891	0.704809	2.20264
0.0021964	0.0621891	0.704809	2.20264
0.00220001	0.0621891	0.704809	2.22856
0.00220186	0.0621891	0.704809	2.22856
0.002204	0.0621891	0.704809	2.22856
0.00220953	0.0621891	0.704809	2.22856
0.0022118	0.0621891	0.704809	2.22856
0.00221466	0.0621891	0.704809	2.22856
0.00222663	0.0621891	0.704809	2.22856
0.00223062	0.0621891	0.704809	2.22856
0.00223245	0.0621891	0.704809	2.22856
0.00223893	0.0621891	0.704809	2.22856
0.00224014	0.0621891	0.704809	2.25447
0.00224351	0.0621891	0.704809	2.25447
0.00224364	0.0621891	0.704809	2.25447
0.00224638	0.0621891	0.704809	2.25447
0.00224664	0.0621891	0.704809	2.25447
0.0022468	0.0621891	0.704809	2.25447
0.00225358	0.0621891	0.704809	2.28038
0.00225642	0.0621891	0.704809	2.28038
0.00225656	0.0621891	0.704809	2.28038
0.00225907	0.0621891	0.704809	2.28038
0.00226108	0.0621891	0.704809	2.28038
0.00226124	0.0621891	0.704809	2.3063
0.00226347	0.0621891	0.704809	2.33221
0.00226406	0.0621891	0.704809	2.35812
0.00226513	0.0621891	0.704809	2.38404
0.00226785	0.0621891	0.704809	2.38404
0.00226993	0.0621891	0.704809	2.38404
0.00227374	0.0621891	0.746269	2.38404
0.00227545	0.0621891	0.746269	2.38404
0.00227558	0.0621891	0.746269	2.43586
0.0022782	0.0621891	0.746269	2.43586
0.00227984	0.0621891	0.746269	2.43586
0.00228259	0.0621891	0.746269	2.43586
0.00228745	0.0621891	0.746269	2.43586
0.00229255	0.0621891	0.746269	2.43586
0.00229272	0.0621891	0.746269	2.43586
0.00229552	0.0621891	0.746269	2.43586
0.00231444	0.0621891	0.746269	2.46178
0.00231694	0.0621891	0.746269	2.46178
0.00231942	0.0829187	0.787728	2.46178
0.00232393	0.0829187	0.787728	2.48769
0.0023301	0.0829187	0.787728	2.48769
0.00234221	0.0829187	0.787728	2.48769
0.00234316	0.0829187	0.787728	2.48769
0.00234793	0.0829187	0.787728	2.48769
0.00234872	0.0829187	0.787728	2.48769
0.0023547	0.0829187	0.787728	2.48769
0.0023566	0.0829187	0.787728	2.5136
0.00235892	0.0829187	0.787728	2.5136
0.00235972	0.124378	0.746269	2.5136
0.0023601	0.124378	0.746269	2.53952
0.0023621	0.124378	0.746269	2.53952
0.00236504	0.124378	0.746269	2.53952
0.00236796	0.124378	0.746269	2.53952
0.00237064	0.124378	0.746269	2.53952
0.00237649	0.145108	0.787728	2.53952
0.00237745	0.145108	0.787728	2.53952
0.00238113	0.145108	0.787728	2.53952
0.00238156	0.145108	0.787728	2.53952
0.00238346	0.145108	0.787728	2.53952
0.00238446	0.145108	0.787728	2.53952
0.00238495	0.145108	0.787728	2.53952
0.00238954	0.145108	0.787728	2.53952
0.0023919	0.145108	0.787728	2.53952
0.00239694	0.145108	0.787728	2.56543
0.00239877	0.145108	0.787728	2.59134
0.00239946	0.145108	0.787728	2.59134
0.0023998	0.145108	0.787728	2.59134
0.00240205	0.145108	0.829187	2.59134
0.00241183	0.145108	0.829187	2.59134
0.0024133	0.145108	0.829187	2.59134
0.00241445	0.145108	0.829187	2.61726
0.00241774	0.145108	0.829187	2.61726
0.00242069	0.145108	0.829187	2.61726
0.00242419	0.145108	0.829187	2.66909
0.00242871	0.145108	0.829187	2.695
0.00243108	0.145108	0.829187	2.695
0.00243359	0.145108	0.829187	2.695
0.002436	0.145108	0.829187	2.695
0.0024363	0.145108	0.829187	2.695
0.00243929	0.145108	0.829187	2.695
0.00243998	0.145108	0.829187	2.695
0.00244208	0.145108	0.829187	2.695
0.00244556	0.145108	0.829187	2.695
0.00244728	0.145108	0.829187	2.695
0.00244765	0.145108	0.829187	2.695
0.00244793	0.145108	0.829187	2.695
0.00244856	0.145108	0.829187	2.695
0.00245766	0.145108	0.829187	2.695
0.00246355	0.145108	0.829187	2.695
0.00246794	0.145108	0.829187	2.695
0.00246833	0.145108	0.829187	2.695
0.00246969	0.145108	0.829187	2.695
0.00247169	0.145108	0.829187	2.72091
0.00247521	0.145108	0.829187	2.72091
0.00247521	0.145108	0.829187	2.72091
0.0024773	0.145108	0.829187	2.74683
0.00248274	0.145108	0.829187	2.74683
0.00248478	0.145108	0.829187	2.77274
0.0024857	0.145108	0.870647	2.77274
0.00249065	0.145108	0.870647	2.79865
0.00249268	0.145108	0.870647	2.79865
0.0025038	0.145108	0.870647	2.82457
0.0025095	0.145108	0.870647	2.85048
0.00251411	0.145108	0.870647	2.85048
0.00251452	0.145108	0.870647	2.85048
0.00251685	0.145108	0.870647	2.87639
0.0025189	0.145108	0.870647	2.87639
0.00251989	0.145108	0.870647	2.87639
0.00252395	0.145108	0.870647	2.90231
0.00252663	0.145108	0.870647	2.90231
0.00252878	0.145108	0.870647	2.90231
0.00253005	0.145108	0.870647	2.90231
0.00253131	0.145108	0.870647	2.90231
0.0025315	0.145108	0.870647	2.92822
0.00253449	0.145108	0.870647	2.95413
0.0025365	0.145108	0.870647	2.95413
0.00253665	0.145108	0.912106	2.95413
0.00253993	0.145108	0.953565	2.95413
0.00254065	0.145108	0.953565	2.95413
0.00254108	0.145108	0.953565	2.95413
0.002543	0.145108	0.953565	2.95413
0.0025435	0.145108	0.953565	2.95413
0.00254799	0.145108	0.953565	2.95413
0.00255567	0.145108	0.953565	2.95413
0.00255948	0.145108	0.995025	2.95413
0.00255981	0.145108	0.995025	2.95413
0.00255991	0.145108	1.03648	2.95413
0.00256024	0.145108	1.03648	2.95413
0.00256919	0.145108	1.03648	2.95413
0.00257248	0.145108	1.03648	2.95413
0.00257255	0.145108	1.07794	2.95413
0.00257297	0.145108	1.1194	2.95413
0.00257316	0.145108	1.16086	2.95413
0.00257333	0.145108	1.16086	2.95413
0.00257589	0.145108	1.16086	2.95413
0.00257935	0.145108	1.16086	2.95413
0.00258359	0.145108	1.16086	2.95413
0.00258414	0.145108	1.16086	2.95413
0.00258791	0.145108	1.16086	2.95413
0.0025892	0.145108	1.16086	2.95413
0.00259092	0.145108	1.16086	2.95413
0.00259325	0.145108	1.16086	2.95413
0.0026005	0.145108	1.16086	2.95413
0.00260148	0.165837	1.20232	2.95413
0.00260184	0.165837	1.20232	2.95413
0.0026026	0.165837	1.20232	2.98005
0.00260513	0.165837	1.20232	2.98005
0.00260632	0.165837	1.20232	2.98005
0.00260796	0.165837	1.20232	2.98005
0.00260888	0.165837	1.20232	3.03187
0.00261435	0.165837	1.20232	3.05779
0.00261613	0.165837	1.20232	3.0837
0.0026162	0.165837	1.20232	3.0837
0.00261732	0.165837	1.24378	3.0837
0.00261799	0.165837	1.24378	3.0837
0.00261828	0.165837	1.24378	3.0837
0.00262069	0.165837	1.24378	3.10961
0.0026208	0.165837	1.24378	3.10961
0.00262444	0.165837	1.24378	3.10961
0.00262468	0.165837	1.24378	3.10961
0.00262597	0.165837	1.24378	3.13553
0.00262738	0.165837	1.24378	3.13553
0.00262776	0.165837	1.24378	3.13553
0.00262903	0.165837	1.28524	3.13553
0.00263066	0.165837	1.28524	3.13553
0.00263719	0.165837	1.3267	3.13553
0.00263741	0.165837	1.3267	3.13553
0.00263791	0.165837	1.3267	3.18735
0.00263959	0.165837	1.3267	3.21327
0.00264398	0.165837	1.3267	3.21327
0.00264867	0.165837	1.3267	3.21327
0.00264882	0.165837	1.3267	3.21327
0.00265442	0.165837	1.3267	3.21327
0.00265987	0.165837	1.36816	3.21327
0.0026611	0.165837	1.36816	3.21327
0.00266182	0.165837	1.36816	3.21327
0.00266328	0.165837	1.36816	3.21327
0.00266646	0.165837	1.36816	3.21327
0.00266871	0.165837	1.36816	3.21327
0.00267019	0.165837	1.36816	3.21327
0.00267299	0.165837	1.36816	3.21327
0.00267311	0.165837	1.36816	3.21327
0.00267427	0.165837	1.36816	3.21327
0.00267673	0.165837	1.36816	3.21327
0.00267966	0.165837	1.36816	3.21327
0.00268259	0.165837	1.36816	3.21327
0.00268478	0.165837	1.36816	3.21327
0.00268572	0.165837	1.36816	3.21327
0.00268811	0.165837	1.36816	3.21327
0.00268958	0.165837	1.36816	3.21327
0.00269054	0.165837	1.36816	3.21327
0.00269307	0.165837	1.36816	3.21327
0.00269314	0.165837	1.36816	3.23918
0.00269413	0.165837	1.36816	3.26509
0.00269624	0.165837	1.36816	3.26509
0.00269785	0.165837	1.36816	3.29101
0.00270052	0.165837	1.36816	3.31692
0.00270173	0.165837	1.36816	3.34283
0.00270254	0.165837	1.36816	3.34283
0.00270299	0.165837	1.36816	3.34283
0.00270335	0.165837	1.36816	3.34283
0.0027035	0.207297	1.3267	3.34283
0.00271084	0.207297	1.3267	3.34283
0.00271423	0.207297	1.3267	3.34283
0.00271522	0.207297	1.3267	3.36875
0.00271608	0.207297	1.3267	3.39466
0.00271659	0.207297	1.3267	3.42058
0.00271887	0.207297	1.3267	3.42058
0.00271978	0.207297	1.3267	3.42058
0.00272112	0.207297	1.3267	3.44649
0.00272131	0.207297	1.3267	3.44649
0.00272508	0.207297	1.3267	3.44649
0.00273016	0.207297	1.3267	3.44649
0.00273151	0.207297	1.3267	3.44649
0.00273298	0.207297	1.3267	3.44649
0.00273305	0.207297	1.3267	3.44649
0.0027449	0.207297	1.3267	3.44649
0.00274634	0.207297	1.3267	3.44649
0.00274674	0.207297	1.3267	3.44649
0.00274798	0.207297	1.3267	3.4724
0.00275109	0.207297	1.3267	3.4724
0.00275264	0.207297	1.3267	3.4724
0.00275319	0.207297	1.3267	3.4724
0.00275891	0.207297	1.3267	3.4724
0.00276168	0.207297	1.3267	3.4724
0.00276225	0.207297	1.3267	3.4724
0.00277222	0.207297	1.3267	3.4724
0.00277797	0.207297	1.3267	3.4724
0.0027784	0.207297	1.3267	3.4724
0.00278083	0.207297	1.3267	3.4724
0.00278361	0.207297	1.3267	3.4724
0.00278639	0.207297	1.3267	3.4724
0.00278724	0.207297	1.3267	3.49832
0.00278882	0.207297	1.3267	3.52423
0.00279158	0.207297	1.36816	3.52423
0.0027973	0.207297	1.36816	3.52423
0.00279997	0.207297	1.36816	3.52423
0.0028004	0.207297	1.36816	3.52423
0.00280711	0.207297	1.36816	3.52423
0.0028093	0.207297	1.36816	3.52423
0.00281002	0.207297	1.45108	3.52423
0.00281261	0.207297	1.45108	3.52423
0.00281507	0.207297	1.45108	3.55014
0.00281652	0.207297	1.45108	3.55014
0.0028183	0.207297	1.45108	3.55014
0.00282127	0.207297	1.45108	3.57606
0.00282211	0.207297	1.45108	3.57606
0.00282694	0.207297	1.45108	3.57606
0.00282757	0.248756	1.40962	3.57606
0.00282806	0.248756	1.40962	3.57606
0.00283299	0.248756	1.40962	3.60197
0.00283459	0.248756	1.40962	3.60197
0.00283618	0.248756	1.40962	3.62788
0.00283875	0.248756	1.40962	3.62788
0.00283876	0.248756	1.40962	3.62788
0.00283936	0.248756	1.49254	3.62788
0.00283948	0.248756	1.49254	3.62788
0.00284314	0.248756	1.49254	3.62788
0.00284391	0.248756	1.49254	3.6538
0.00284416	0.248756	1.49254	3.6538
0.00284527	0.248756	1.49254	3.6538
0.0028485	0.248756	1.49254	3.6538
0.00284864	0.248756	1.49254	3.6538
0.00284914	0.248756	1.49254	3.6538
0.00284943	0.248756	1.49254	3.6538
0.00285227	0.248756	1.534	3.6538
0.00285279	0.248756	1.534	3.6538
0.0028605	0.248756	1.534	3.70562
0.00286178	0.248756	1.534	3.70562
0.00286315	0.248756	1.534	3.70562
0.00286362	0.248756	1.534	3.70562
0.00286444	0.248756	1.534	3.70562
0.00286563	0.248756	1.534	3.70562
0.00286836	0.248756	1.534	3.70562
0.00287354	0.248756	1.534	3.73154
0.00287669	0.248756	1.534	3.73154
0.00287761	0.248756	1.534	3.73154
0.00287966	0.248756	1.534	3.75745
0.00288036	0.248756	1.57546	3.75745
0.00288054	0.248756	1.57546	3.75745
0.00288131	0.248756	1.57546	3.75745
0.00288878	0.248756	1.57546	3.78336
0.00288955	0.248756	1.57546	3.78336
0.00289182	0.248756	1.61692	3.78336
0.00289212	0.248756	1.61692	3.78336
0.00289529	0.248756	1.61692	3.78336
0.00289568	0.248756	1.61692	3.78336
0.00290027	0.248756	1.61692	3.83519
0.00290047	0.248756	1.61692	3.83519
0.00290098	0.248756	1.61692	3.83519
0.00290243	0.248756	1.65837	3.83519
0.00290395	0.248756	1.65837	3.83519
0.00290489	0.248756	1.65837	3.8611
0.00291382	0.248756	1.69983	3.8611
0.00291438	0.248756	1.69983	3.88702
0.00291454	0.248756	1.69983	3.88702
0.00291613	0.248756	1.69983	3.88702
0.00291808	0.248756	1.69983	3.88702
0.00291969	0.248756	1.69983	3.88702
0.00292265	0.248756	1.69983	3.88702
0.00292557	0.248756	1.69983	3.88702
0.00292632	0.248756	1.74129	3.88702
0.00293538	0.248756	1.74129	3.88702
0.00293625	0.248756	1.74129	3.88702
0.00293688	0.248756	1.74129	3.88702
0.00293739	0.248756	1.78275	3.88702
0.00294047	0.248756	1.78275	3.88702
0.00294052	0.248756	1.78275	3.88702
0.00294092	0.248756	1.78275	3.88702
0.00294138	0.248756	1.78275	3.91293
0.00294207	0.248756	1.78275	3.91293
0.00294696	0.248756	1.78275	3.91293
0.002949	0.248756	1.78275	3.93884
0.00294923	0.248756	1.78275	3.93884
0.00295152	0.248756	1.78275	3.93884
0.00295169	0.248756	1.78275	3.96476
0.00295273	0.248756	1.78275	3.96476
0.00295341	0.248756	1.78275	3.96476
0.00295382	0.248756	1.78275	3.99067
0.00295592	0.248756	1.78275	3.99067
0.00295717	0.248756	1.78275	3.99067
0.00295905	0.248756	1.78275	3.99067
0.00296137	0.248756	1.78275	3.99067
0.00296164	0.248756	1.78275	3.99067
0.00296387	0.248756	1.78275	3.99067
0.0029702	0.248756	1.78275	3.99067
0.00298347	0.248756	1.78275	3.99067
0.00298519	0.248756	1.78275	3.99067
0.00298691	0.248756	1.78275	4.0425
0.00299138	0.248756	1.78275	4.06841
0.00299769	0.248756	1.78275	4.06841
0.00299937	0.248756	1.78275	4.06841
0.00300426	0.248756	1.78275	4.06841
0.00300718	0.248756	1.78275	4.06841
0.00300762	0.248756	1.78275	4.06841
0.00300822	0.248756	1.78275	4.06841
0.00300961	0.248756	1.78275	4.06841
0.00301189	0.248756	1.78275	4.06841
0.00301711	0.248756	1.78275	4.06841
0.00301981	0.248756	1.78275	4.06841
0.00302239	0.248756	1.78275	4.09433
0.00302274	0.248756	1.78275	4.12024
0.00303243	0.248756	1.78275	4.14615
0.0030335	0.248756	1.78275	4.14615
0.00303565	0.248756	1.78275	4.14615
0.00304256	0.248756	1.78275	4.14615
0.00304364	0.248756	1.78275	4.14615
0.00304628	0.248756	1.78275	4.14615
0.00304967	0.248756	1.78275	4.14615
0.00305712	0.248756	1.78275	4.17207
0.00306231	0.248756	1.82421	4.17207
0.00306253	0.248756	1.82421	4.17207
0.00306868	0.248756	1.82421	4.17207
0.00307173	0.248756	1.82421	4.17207
0.0030737	0.248756	1.82421	4.19798
0.00307579	0.248756	1.86567	4.19798
0.00307843	0.248756	1.86567	4.19798
0.00307873	0.248756	1.86567	4.19798
0.00308172	0.248756	1.86567	4.19798
0.00308245	0.248756	1.86567	4.19798
0.00308268	0.248756	1.86567	4.19798
0.00308653	0.248756	1.86567	4.19798
0.00309619	0.248756	1.86567	4.19798
0.00309738	0.248756	1.86567	4.19798
0.00310273	0.248756	1.86567	4.22389
0.00310572	0.248756	1.90713	4.22389
0.00310667	0.248756	1.90713	4.22389
0.00311169	0.248756	1.90713	4.24981
0.00311174	0.248756	1.90713	4.27572
0.00311641	0.248756	1.90713	4.27572
0.00311827	0.248756	1.90713	4.27572
0.00311863	0.248756	1.90713	4.27572
0.00312	0.248756	1.90713	4.27572
0.00312033	0.248756	1.90713	4.30163
0.00312639	0.248756	1.90713	4.30163
0.00312758	0.248756	1.90713	4.32755
0.00312806	0.248756	1.90713	4.35346
0.00312853	0.248756	1.90713	4.35346
0.00313192	0.248756	1.90713	4.37937
0.00313291	0.269486	1.94859	4.37937
0.00313336	0.269486	1.94859	4.37937
0.00313842	0.269486	1.94859	4.37937
0.0031394	0.269486	1.99005	4.37937
0.00313964	0.269486	1.99005	4.37937
0.00313994	0.269486	1.99005	4.40529
0.00314121	0.269486	1.99005	4.4312
0.00314133	0.269486	1.99005	4.4312
0.00314889	0.269486	1.99005	4.45711
0.00314918	0.269486	1.99005	4.50894
0.00315239	0.269486	1.99005	4.50894
0.00315468	0.269486	1.99005	4.50894
0.00315559	0.269486	1.99005	4.50894
0.0031558	0.269486	1.99005	4.50894
0.00315683	0.269486	1.99005	4.50894
0.00315822	0.269486	1.99005	4.53485
0.00316188	0.269486	1.99005	4.56077
0.00316362	0.269486	1.99005	4.58668
0.00316444	0.269486	1.99005	4.58668
0.00316642	0.269486	2.03151	4.58668
0.00316708	0.269486	2.03151	4.58668
0.00316976	0.269486	2.03151	4.61259
0.00317034	0.269486	2.03151	4.61259
0.0031715	0.269486	2.03151	4.61259
0.00317318	0.269486	2.03151	4.63851
0.00317405	0.269486	2.03151	4.63851
0.00317512	0.269486	2.03151	4.63851
0.00318047	0.269486	2.03151	4.63851
0.00318515	0.269486	2.03151	4.63851
0.0031877	0.269486	2.07297	4.63851
0.00319908	0.269486	2.15589	4.63851
0.00320367	0.269486	2.15589	4.63851
0.0032037	0.269486	2.15589	4.63851
0.00320706	0.269486	2.15589	4.66442
0.00320743	0.269486	2.15589	4.66442
0.00320843	0.269486	2.15589	4.66442
0.00320863	0.269486	2.15589	4.66442
0.00321759	0.269486	2.15589	4.66442
0.00321985	0.269486	2.19735	4.66442
0.00321998	0.269486	2.19735	4.66442
0.00322034	0.269486	2.19735	4.66442
0.00322319	0.269486	2.19735	4.66442
0.00322682	0.269486	2.19735	4.66442
0.00323001	0.269486	2.19735	4.66442
0.00323009	0.269486	2.19735	4.66442
0.00323047	0.269486	2.19735	4.69033
0.00323088	0.269486	2.19735	4.71625
0.003232	0.269486	2.19735	4.71625
0.0032384	0.269486	2.19735	4.71625
0.00323869	0.269486	2.19735	4.71625
0.00323915	0.269486	2.19735	4.74216
0.00324912	0.269486	2.19735	4.74216
0.00324977	0.269486	2.19735	4.74216
0.00325078	0.269486	2.23881	4.74216
0.00325397	0.269486	2.28027	4.74216
0.00325729	0.269486	2.28027	4.76807
0.00325751	0.269486	2.28027	4.76807
0.00325761	0.269486	2.28027	4.76807
0.00326047	0.269486	2.28027	4.79399
0.00326292	0.269486	2.28027	4.79399
0.00326837	0.269486	2.28027	4.8199
0.00326987	0.269486	2.28027	4.8199
0.00328012	0.269486	2.28027	4.8199
0.0032819	0.269486	2.28027	4.8199
0.00328842	0.269486	2.28027	4.8199
0.00329049	0.269486	2.28027	4.8199
0.00329347	0.269486	2.28027	4.8199
0.00329939	0.269486	2.28027	4.8199
0.00330759	0.269486	2.28027	4.87173
0.00331091	0.310945	2.23881	4.87173
0.00331697	0.310945	2.23881	4.87173
0.00331836	0.310945	2.23881	4.87173
0.00332003	0.310945	2.28027	4.87173
0.00332476	0.310945	2.28027	4.87173
0.00332535	0.310945	2.28027	4.87173
0.00332548	0.310945	2.28027	4.87173
0.00332639	0.310945	2.28027	4.87173
0.003328	0.310945	2.28027	4.89764
0.00332931	0.331675	2.32172	4.89764
0.00332941	0.331675	2.32172	4.89764
0.00333013	0.331675	2.32172	4.89764
0.00333165	0.331675	2.32172	4.89764
0.00333257	0.331675	2.32172	4.89764
0.00333273	0.331675	2.32172	4.92356
0.00333305	0.331675	2.32172	4.92356
0.00333339	0.331675	2.32172	4.92356
0.0033345	0.331675	2.32172	4.94947
0.0033351	0.331675	2.32172	4.94947
0.00333657	0.331675	2.32172	4.97538
0.00333658	0.331675	2.32172	4.97538
0.00333896	0.331675	2.32172	4.97538
0.00334519	0.331675	2.40464	4.97538
0.00334891	0.331675	2.40464	4.97538
0.00335417	0.331675	2.40464	4.97538
0.0033579	0.352405	2.4461	4.97538
0.00335798	0.352405	2.4461	5.0013
0.00336063	0.352405	2.4461	5.0013
0.00336159	0.352405	2.4461	5.02721
0.00336355	0.352405	2.4461	5.02721
0.0033648	0.352405	2.4461	5.02721
0.00336622	0.352405	2.4461	5.02721
0.0033674	0.352405	2.4461	5.02721
0.00337039	0.352405	2.4461	5.02721
0.00337279	0.352405	2.4461	5.07904
0.00337429	0.352405	2.4461	5.10495
0.00337555	0.352405	2.4461	5.10495
0.00337905	0.352405	2.4461	5.10495
0.00338185	0.352405	2.4461	5.13086
0.00338243	0.352405	2.4461	5.13086
0.00338309	0.352405	2.4461	5.15678
0.00338385	0.352405	2.4461	5.18269
0.00338525	0.352405	2.4461	5.18269
0.00338603	0.352405	2.4461	5.18269
0.00339369	0.352405	2.4461	5.18269
0.00339386	0.352405	2.4461	5.18269
0.00339562	0.352405	2.4461	5.18269
0.00339947	0.352405	2.4461	5.18269
0.0034013	0.352405	2.4461	5.18269
0.00340135	0.352405	2.4461	5.18269
0.0034019	0.352405	2.4461	5.18269
0.0034039	0.352405	2.4461	5.18269
0.00340537	0.352405	2.4461	5.18269
0.00341147	0.352405	2.4461	5.18269
0.00341356	0.352405	2.4461	5.2086
0.00341565	0.352405	2.4461	5.2086
0.00341645	0.352405	2.4461	5.2086
0.00341769	0.352405	2.4461	5.2086
0.00341993	0.352405	2.4461	5.2086
0.00342008	0.352405	2.4461	5.2086
0.00342181	0.352405	2.4461	5.2086
0.00342833	0.352405	2.4461	5.2086
0.0034293	0.352405	2.4461	5.23452
0.00342932	0.352405	2.4461	5.23452
0.00343468	0.352405	2.4461	5.28634
0.00343899	0.352405	2.4461	5.28634
0.00345043	0.352405	2.4461	5.31226
0.00345587	0.352405	2.4461	5.31226
0.00345788	0.393864	2.40464	5.31226
0.00345891	0.393864	2.40464	5.31226
0.0034607	0.393864	2.40464	5.31226
0.00346313	0.393864	2.40464	5.33817
0.00346634	0.393864	2.40464	5.33817
0.00346679	0.393864	2.40464	5.36408
0.00346811	0.393864	2.40464	5.39
0.00346924	0.393864	2.40464	5.39
0.00347542	0.393864	2.40464	5.41591
0.00347622	0.393864	2.48756	5.41591
0.00347636	0.393864	2.48756	5.41591
0.00347881	0.393864	2.48756	5.41591
0.00348047	0.393864	2.48756	5.41591
0.00348113	0.393864	2.48756	5.44182
0.00348131	0.393864	2.48756	5.44182
0.00348162	0.393864	2.48756	5.44182
0.0034837	0.393864	2.48756	5.46774
0.00348383	0.393864	2.48756	5.46774
0.00348395	0.393864	2.48756	5.46774
0.00348578	0.393864	2.48756	5.46774
0.0034861	0.393864	2.48756	5.46774
0.00348757	0.393864	2.48756	5.46774
0.00348858	0.393864	2.48756	5.46774
0.00349592	0.393864	2.48756	5.49365
0.00349735	0.393864	2.48756	5.49365
0.00349782	0.393864	2.48756	5.49365
0.00349798	0.393864	2.48756	5.54548
0.00350536	0.393864	2.48756	5.54548
0.00350599	0.393864	2.48756	5.57139
0.00350685	0.393864	2.48756	5.5973
0.00351478	0.393864	2.48756	5.5973
0.00351505	0.393864	2.48756	5.5973
0.00352704	0.393864	2.48756	5.5973
0.00352874	0.393864	2.48756	5.62322
0.00353783	0.393864	2.57048	5.62322
0.00353944	0.393864	2.57048	5.62322
0.00354035	0.393864	2.57048	5.67505
0.0035452	0.393864	2.57048	5.67505
0.00355129	0.393864	2.57048	5.67505
0.00355218	0.393864	2.57048	5.67505
0.00355344	0.393864	2.57048	5.67505
0.00355913	0.393864	2.57048	5.70096
0.00355928	0.393864	2.57048	5.70096
0.00356032	0.393864	2.57048	5.70096
0.00356162	0.393864	2.57048	5.72687
0.00356361	0.393864	2.61194	5.72687
0.00356418	0.393864	2.61194	5.72687
0.00356596	0.393864	2.61194	5.72687
0.00356731	0.393864	2.61194	5.75279
0.00356847	0.393864	2.61194	5.7787
0.00356852	0.393864	2.61194	5.80461
0.00356922	0.393864	2.61194	5.80461
0.00357386	0.393864	2.61194	5.80461
0.00358406	0.393864	2.61194	5.80461
0.00358524	0.393864	2.61194	5.80461
0.00358636	0.393864	2.61194	5.80461
0.00358654	0.393864	2.61194	5.80461
0.00358736	0.393864	2.61194	5.80461
0.00358797	0.393864	2.61194	5.80461
0.00359152	0.393864	2.61194	5.80461
0.00359172	0.393864	2.61194	5.80461
0.00359377	0.393864	2.6534	5.80461
0.00359753	0.393864	2.6534	5.80461
0.00360038	0.393864	2.6534	5.83053
0.00360233	0.393864	2.6534	5.83053
0.00360341	0.393864	2.6534	5.83053
0.0036041	0.393864	2.6534	5.85644
0.00360797	0.393864	2.6534	5.85644
