0.00243876	0.124378	0.953565	2.35812
0.00243879	0.124378	0.953565	2.35812
0.00244587	0.124378	0.953565	2.35812
0.00244695	0.124378	0.953565	2.35812
0.00244745	0.124378	0.953565	2.35812
0.00245031	0.124378	0.953565	2.35812
0.002458	0.124378	0.995025	2.35812
0.0024609	0.124378	0.995025	2.35812
0.00246597	0.124378	0.995025	2.35812
0.00247174	0.124378	0.995025	2.35812
0.00247491	0.124378	0.995025	2.35812
0.00247675	0.124378	0.995025	2.35812
0.00248477	0.124378	0.995025	2.40995
0.00248903	0.124378	0.995025	2.40995
0.00248942	0.124378	0.995025	2.40995
0.00249671	0.124378	0.995025	2.40995
0.00250227	0.124378	0.995025	2.40995
0.00250422	0.124378	0.995025	2.40995
0.00250694	0.124378	0.995025	2.40995
0.00250935	0.124378	0.995025	2.40995
0.00251164	0.124378	0.995025	2.40995
0.00252768	0.124378	0.995025	2.40995
0.00252869	0.124378	0.995025	2.40995
0.00252988	0.124378	0.995025	2.40995
0.00253023	0.124378	1.03648	2.40995
0.00253367	0.124378	1.03648	2.40995
0.0025365	0.124378	1.03648	2.40995
0.00254504	0.124378	1.07794	2.40995
0.00254699	0.124378	1.07794	2.40995
0.00255265	0.124378	1.07794	2.40995
0.00255419	0.124378	1.07794	2.40995
0.00255906	0.124378	1.07794	2.43586
0.00256153	0.124378	1.07794	2.46178
0.00256406	0.124378	1.07794	2.46178
0.00256596	0.124378	1.07794	2.46178
0.00257194	0.124378	1.07794	2.46178
0.00257766	0.124378	1.07794	2.46178
0.00257945	0.124378	1.07794	2.46178
0.00258326	0.124378	1.07794	2.46178
0.00258382	0.124378	1.07794	2.48769
0.00258387	0.124378	1.07794	2.48769
0.00258675	0.124378	1.07794	2.48769
0.00258741	0.124378	1.1194	2.48769
0.00260409	0.124378	1.1194	2.48769
0.00260452	0.124378	1.1194	2.48769
0.00260459	0.124378	1.1194	2.48769
0.00261261	0.124378	1.1194	2.48769
0.00261396	0.124378	1.1194	2.48769
0.00261412	0.124378	1.1194	2.5136
0.00261572	0.124378	1.16086	2.5136
0.00262016	0.124378	1.16086	2.5136
0.00262555	0.124378	1.16086	2.5136
0.00262996	0.124378	1.16086	2.5136
0.00263957	0.124378	1.16086	2.53952
0.0026441	0.124378	1.16086	2.53952
0.00264457	0.124378	1.16086	2.56543
0.0026466	0.124378	1.20232	2.56543
0.00264687	0.124378	1.20232	2.56543
0.00264949	0.124378	1.20232	2.56543
0.00265205	0.124378	1.20232	2.56543
0.00265346	0.124378	1.20232	2.56543
0.00265503	0.124378	1.20232	2.59134
0.00265658	0.124378	1.20232	2.59134
0.00266268	0.124378	1.20232	2.59134
0.00266388	0.124378	1.20232	2.59134
0.00266453	0.124378	1.20232	2.59134
0.00266498	0.124378	1.20232	2.59134
0.00266695	0.124378	1.20232	2.59134
0.00266859	0.124378	1.20232	2.59134
0.00267308	0.124378	1.20232	2.59134
0.00267741	0.124378	1.20232	2.59134
0.00267902	0.124378	1.20232	2.59134
0.00268045	0.124378	1.20232	2.59134
0.00268605	0.124378	1.20232	2.59134
0.0026971	0.124378	1.20232	2.61726
0.00270279	0.145108	1.24378	2.61726
0.00270312	0.145108	1.24378	2.61726
0.00270708	0.145108	1.24378	2.64317
0.00270756	0.145108	1.24378	2.64317
0.00270812	0.145108	1.24378	2.64317
0.00270834	0.145108	1.24378	2.64317
0.00270846	0.145108	1.24378	2.66909
0.00270912	0.145108	1.24378	2.66909
0.00271106	0.145108	1.24378	2.66909
0.00271406	0.145108	1.24378	2.66909
0.0027142	0.145108	1.24378	2.66909
0.00271682	0.145108	1.24378	2.66909
0.00271851	0.145108	1.24378	2.66909
0.00272012	0.145108	1.24378	2.66909
0.00272168	0.145108	1.24378	2.66909
0.00272425	0.145108	1.24378	2.72091
0.00272954	0.145108	1.24378	2.72091
0.00273027	0.145108	1.24378	2.74683
0.00273509	0.145108	1.24378	2.74683
0.00273924	0.145108	1.24378	2.74683
0.00274007	0.145108	1.24378	2.74683
0.00274178	0.145108	1.24378	2.74683
0.00274385	0.145108	1.28524	2.74683
0.00274492	0.145108	1.28524	2.74683
0.00274651	0.145108	1.28524	2.74683
0.00274706	0.145108	1.28524	2.74683
0.00274829	0.145108	1.28524	2.74683
0.0027499	0.145108	1.28524	2.74683
0.00275474	0.145108	1.28524	2.74683
0.00275583	0.145108	1.3267	2.74683
0.00275786	0.145108	1.3267	2.74683
0.00276278	0.145108	1.3267	2.74683
0.00276327	0.145108	1.3267	2.74683
0.00276403	0.145108	1.3267	2.74683
0.00276567	0.145108	1.3267	2.74683
0.00276874	0.145108	1.3267	2.77274
0.0027705	0.145108	1.3267	2.77274
0.00277061	0.145108	1.3267	2.77274
0.00277157	0.145108	1.3267	2.77274
0.00277372	0.145108	1.3267	2.77274
0.00277678	0.145108	1.3267	2.77274
0.00277734	0.145108	1.3267	2.77274
0.00278127	0.145108	1.3267	2.79865
0.0027843	0.145108	1.3267	2.79865
0.00278824	0.145108	1.3267	2.79865
0.00279369	0.145108	1.3267	2.79865
0.00279616	0.145108	1.3267	2.82457
0.00279659	0.145108	1.3267	2.82457
0.00280214	0.145108	1.3267	2.85048
0.00280228	0.145108	1.3267	2.85048
0.00280361	0.145108	1.3267	2.87639
0.0028126	0.145108	1.3267	2.87639
0.00281318	0.145108	1.3267	2.87639
0.0028138	0.145108	1.3267	2.87639
0.00281685	0.145108	1.3267	2.90231
0.00281737	0.145108	1.3267	2.90231
0.00282078	0.145108	1.36816	2.90231
0.00282694	0.145108	1.36816	2.90231
0.00283006	0.145108	1.36816	2.92822
0.00283114	0.145108	1.36816	2.92822
0.00283738	0.145108	1.36816	2.95413
0.00283997	0.145108	1.36816	2.95413
0.00284732	0.145108	1.36816	2.95413
0.00284787	0.145108	1.36816	2.95413
0.00284921	0.145108	1.36816	2.98005
0.00285074	0.145108	1.36816	2.98005
0.00285324	0.145108	1.36816	3.03187
0.002856	0.145108	1.36816	3.03187
0.00285708	0.145108	1.36816	3.03187
0.00285958	0.145108	1.36816	3.05779
0.00286229	0.145108	1.36816	3.05779
0.00286787	0.145108	1.36816	3.0837
0.0028695	0.145108	1.36816	3.0837
0.00287021	0.145108	1.36816	3.10961
0.00287759	0.145108	1.36816	3.10961
0.00287788	0.165837	1.40962	3.10961
0.00287971	0.165837	1.40962	3.10961
0.00288273	0.165837	1.40962	3.10961
0.00288434	0.165837	1.40962	3.10961
0.00288564	0.165837	1.40962	3.10961
0.00288835	0.165837	1.40962	3.10961
0.00288926	0.186567	1.45108	3.10961
0.00288992	0.186567	1.45108	3.10961
0.00289141	0.186567	1.45108	3.10961
0.00290237	0.228027	1.40962	3.10961
0.00290303	0.228027	1.40962	3.10961
0.00290838	0.228027	1.40962	3.10961
0.00290864	0.228027	1.40962	3.10961
0.00291001	0.228027	1.40962	3.10961
0.00291384	0.228027	1.40962	3.10961
0.00291886	0.228027	1.40962	3.10961
0.00292316	0.228027	1.40962	3.13553
0.00292834	0.228027	1.40962	3.13553
0.00293864	0.228027	1.40962	3.13553
0.00294029	0.228027	1.40962	3.13553
0.00294248	0.228027	1.40962	3.13553
0.00294301	0.228027	1.40962	3.13553
0.00295074	0.228027	1.40962	3.16144
0.00295745	0.228027	1.40962	3.16144
0.00295761	0.228027	1.40962	3.16144
0.00295895	0.228027	1.40962	3.16144
0.00295914	0.228027	1.40962	3.16144
0.00295939	0.228027	1.40962	3.16144
0.002961	0.228027	1.45108	3.16144
0.0029666	0.228027	1.45108	3.18735
0.00296926	0.228027	1.45108	3.18735
0.00298231	0.228027	1.49254	3.18735
0.00298291	0.228027	1.49254	3.18735
0.00298475	0.228027	1.49254	3.18735
0.00298752	0.228027	1.49254	3.18735
0.00298761	0.228027	1.49254	3.21327
0.00299011	0.228027	1.49254	3.21327
0.00299082	0.228027	1.49254	3.23918
0.00299494	0.228027	1.49254	3.23918
0.00300034	0.228027	1.49254	3.23918
0.00300065	0.228027	1.49254	3.23918
0.00300107	0.228027	1.49254	3.23918
0.00300116	0.228027	1.49254	3.23918
0.00300133	0.248756	1.534	3.23918
0.00300602	0.248756	1.534	3.23918
0.00300762	0.248756	1.57546	3.23918
0.00300843	0.248756	1.57546	3.23918
0.00300875	0.248756	1.57546	3.29101
0.00300899	0.248756	1.57546	3.29101
0.00300946	0.248756	1.57546	3.29101
0.00301461	0.248756	1.57546	3.29101
0.00301484	0.248756	1.57546	3.29101
0.00301488	0.248756	1.57546	3.29101
0.00301517	0.248756	1.57546	3.29101
0.00302192	0.248756	1.57546	3.29101
0.00302838	0.248756	1.57546	3.29101
0.00303095	0.248756	1.57546	3.29101
0.00303172	0.248756	1.57546	3.29101
0.00303344	0.248756	1.57546	3.29101
0.00303677	0.248756	1.61692	3.29101
0.00304158	0.248756	1.61692	3.29101
0.00304215	0.248756	1.61692	3.29101
0.0030436	0.248756	1.61692	3.29101
0.00304511	0.248756	1.61692	3.31692
0.00304678	0.248756	1.61692	3.31692
0.00305728	0.248756	1.61692	3.36875
0.00306209	0.248756	1.61692	3.36875
0.00306215	0.248756	1.61692	3.36875
0.00306877	0.248756	1.65837	3.36875
0.00307848	0.248756	1.65837	3.36875
0.00308053	0.248756	1.65837	3.39466
0.00308587	0.248756	1.65837	3.39466
0.00309206	0.248756	1.65837	3.42058
0.00309283	0.248756	1.65837	3.4724
0.00309445	0.248756	1.65837	3.4724
0.00309519	0.248756	1.65837	3.49832
0.00309631	0.248756	1.65837	3.49832
0.00310092	0.248756	1.65837	3.49832
0.00310466	0.248756	1.69983	3.49832
0.00310854	0.248756	1.69983	3.49832
0.0031131	0.248756	1.69983	3.49832
0.00311434	0.248756	1.69983	3.55014
0.00311493	0.248756	1.69983	3.57606
0.00311542	0.248756	1.69983	3.57606
0.00312246	0.248756	1.69983	3.57606
0.00312342	0.248756	1.69983	3.57606
0.00312531	0.248756	1.69983	3.57606
0.00312648	0.248756	1.69983	3.57606
0.00314058	0.248756	1.69983	3.60197
0.00314496	0.248756	1.69983	3.60197
0.00314511	0.248756	1.69983	3.60197
0.00314786	0.248756	1.69983	3.60197
0.00314973	0.248756	1.74129	3.60197
0.00315041	0.248756	1.74129	3.60197
0.00315139	0.248756	1.74129	3.60197
0.00316049	0.248756	1.74129	3.60197
0.00316332	0.248756	1.74129	3.60197
0.00316395	0.248756	1.74129	3.60197
0.00316421	0.248756	1.74129	3.62788
0.00316502	0.248756	1.74129	3.62788
0.00316583	0.248756	1.74129	3.62788
0.00316686	0.248756	1.74129	3.62788
0.0031698	0.248756	1.74129	3.62788
0.00317313	0.248756	1.74129	3.62788
0.00317392	0.248756	1.74129	3.62788
0.00317487	0.248756	1.74129	3.6538
0.00317567	0.248756	1.74129	3.67971
0.00317621	0.248756	1.74129	3.67971
0.00318081	0.248756	1.74129	3.67971
0.0031856	0.248756	1.74129	3.67971
0.00318737	0.248756	1.74129	3.67971
0.00318782	0.248756	1.74129	3.67971
0.00318787	0.248756	1.74129	3.67971
0.0031912	0.248756	1.74129	3.67971
0.00319467	0.248756	1.74129	3.67971
0.00319825	0.248756	1.74129	3.67971
0.00320079	0.248756	1.74129	3.73154
0.0032013	0.248756	1.74129	3.75745
0.00320245	0.248756	1.78275	3.75745
0.003204	0.248756	1.82421	3.75745
0.00320673	0.248756	1.82421	3.75745
0.00321267	0.248756	1.82421	3.78336
0.00322234	0.248756	1.82421	3.78336
0.00322312	0.248756	1.82421	3.78336
0.00322669	0.248756	1.82421	3.78336
0.00322801	0.248756	1.86567	3.78336
0.00323829	0.248756	1.86567	3.78336
0.00323916	0.248756	1.90713	3.78336
0.00324036	0.248756	1.90713	3.78336
0.00324276	0.248756	1.90713	3.78336
0.00324613	0.248756	1.90713	3.78336
0.00324652	0.248756	1.90713	3.78336
0.00324764	0.248756	1.90713	3.78336
0.00324814	0.248756	1.90713	3.78336
0.00325058	0.248756	1.90713	3.78336
0.00325384	0.248756	1.90713	3.80928
0.0032541	0.248756	1.90713	3.80928
0.00325678	0.248756	1.90713	3.80928
0.00325898	0.248756	1.90713	3.80928
0.00325975	0.248756	1.90713	3.80928
0.00326055	0.248756	1.90713	3.80928
0.00326275	0.248756	1.90713	3.80928
0.00326327	0.248756	1.90713	3.80928
0.0032649	0.248756	1.90713	3.83519
0.00326618	0.248756	1.90713	3.83519
0.00327442	0.248756	1.90713	3.83519
0.00327822	0.248756	1.90713	3.83519
0.00327878	0.248756	1.90713	3.83519
0.00328009	0.248756	1.90713	3.8611
0.00328295	0.248756	1.90713	3.8611
0.00328557	0.248756	1.90713	3.8611
0.00328714	0.248756	1.90713	3.8611
0.00328946	0.248756	1.90713	3.8611
0.00328956	0.248756	1.90713	3.8611
0.00329181	0.248756	1.90713	3.8611
0.00329593	0.290216	1.86567	3.8611
0.00329618	0.290216	1.86567	3.8611
0.00330459	0.290216	1.86567	3.8611
0.00330658	0.290216	1.86567	3.88702
0.00330943	0.290216	1.86567	3.88702
0.00330999	0.290216	1.90713	3.88702
0.00331136	0.290216	1.90713	3.88702
0.00331187	0.290216	1.90713	3.88702
0.00331229	0.290216	1.90713	3.88702
0.00331427	0.290216	1.90713	3.88702
0.00331438	0.290216	1.90713	3.88702
0.00332299	0.290216	1.90713	3.93884
0.00332468	0.290216	1.90713	3.93884
0.00332601	0.290216	1.90713	3.93884
0.00332852	0.290216	1.90713	3.93884
0.00333646	0.290216	1.90713	3.93884
0.00334342	0.290216	1.90713	3.93884
0.0033479	0.290216	1.90713	3.93884
0.00335713	0.290216	1.90713	3.93884
0.00335836	0.290216	1.94859	3.93884
0.00335885	0.290216	1.94859	3.93884
0.00336026	0.290216	1.94859	3.93884
0.00337113	0.290216	1.94859	3.96476
0.00337479	0.290216	1.94859	3.96476
0.00337817	0.290216	1.94859	3.96476
0.00337929	0.290216	1.99005	3.96476
0.00338041	0.290216	1.99005	4.01658
0.00338488	0.290216	1.99005	4.01658
0.00338541	0.331675	1.94859	4.01658
0.0033918	0.331675	1.94859	4.01658
0.00339183	0.331675	1.94859	4.01658
0.00339317	0.331675	1.94859	4.0425
0.0033971	0.331675	1.94859	4.06841
0.00339958	0.331675	1.94859	4.06841
0.00339969	0.331675	1.94859	4.06841
0.00340309	0.331675	1.94859	4.09433
0.00340428	0.331675	1.94859	4.12024
0.0034076	0.331675	1.99005	4.12024
0.00340834	0.331675	1.99005	4.12024
0.00341009	0.331675	1.99005	4.12024
0.00341091	0.331675	2.03151	4.12024
0.00341287	0.331675	2.07297	4.12024
0.00341293	0.331675	2.07297	4.12024
0.00341356	0.331675	2.07297	4.14615
0.00341444	0.331675	2.07297	4.14615
0.00341735	0.331675	2.07297	4.14615
0.00341736	0.331675	2.07297	4.14615
0.00341844	0.331675	2.07297	4.14615
0.00341864	0.331675	2.07297	4.14615
0.00342635	0.331675	2.07297	4.14615
0.00343011	0.331675	2.07297	4.17207
0.00343216	0.331675	2.07297	4.17207
0.00343319	0.331675	2.07297	4.17207
0.00343378	0.331675	2.07297	4.19798
0.00343429	0.331675	2.07297	4.19798
0.00343673	0.331675	2.07297	4.22389
0.00343909	0.331675	2.11443	4.22389
0.00344537	0.331675	2.11443	4.24981
0.00344611	0.331675	2.11443	4.24981
0.00344682	0.331675	2.11443	4.24981
0.00344723	0.331675	2.11443	4.27572
0.00344735	0.331675	2.11443	4.27572
0.00344767	0.331675	2.15589	4.27572
0.00345404	0.331675	2.15589	4.30163
0.0034545	0.331675	2.15589	4.30163
0.00345959	0.331675	2.19735	4.30163
0.0034608	0.331675	2.19735	4.30163
0.00346855	0.331675	2.19735	4.30163
0.00347188	0.331675	2.19735	4.32755
0.00347247	0.331675	2.19735	4.32755
0.00347335	0.331675	2.19735	4.32755
0.00347499	0.331675	2.19735	4.32755
0.00347504	0.331675	2.19735	4.32755
0.00347935	0.331675	2.23881	4.32755
0.00348092	0.331675	2.23881	4.35346
0.00348118	0.331675	2.23881	4.37937
0.00348148	0.331675	2.23881	4.37937
0.00348156	0.331675	2.23881	4.40529
0.00348197	0.331675	2.23881	4.4312
0.00348448	0.331675	2.23881	4.4312
0.00349196	0.331675	2.23881	4.4312
0.00349264	0.331675	2.23881	4.4312
0.00349285	0.331675	2.23881	4.4312
0.00349911	0.331675	2.23881	4.45711
0.00350102	0.331675	2.23881	4.48303
0.00350108	0.331675	2.23881	4.48303
0.00350284	0.331675	2.28027	4.48303
0.00350661	0.331675	2.28027	4.48303
0.00350674	0.331675	2.28027	4.50894
0.00350712	0.331675	2.28027	4.50894
0.00350844	0.331675	2.28027	4.53485
0.00350946	0.331675	2.28027	4.56077
0.00351107	0.331675	2.32172	4.56077
0.00351471	0.331675	2.32172	4.56077
0.00351538	0.331675	2.32172	4.56077
0.00351543	0.331675	2.32172	4.56077
0.00351606	0.331675	2.32172	4.56077
0.00351845	0.331675	2.32172	4.56077
0.00352266	0.331675	2.32172	4.58668
0.00352886	0.331675	2.32172	4.58668
0.00352889	0.331675	2.32172	4.58668
0.00352896	0.331675	2.40464	4.58668
0.00352966	0.331675	2.40464	4.61259
0.00353219	0.331675	2.40464	4.61259
0.00353308	0.331675	2.4461	4.61259
0.00353692	0.331675	2.4461	4.61259
0.00353824	0.331675	2.4461	4.61259
0.00354188	0.331675	2.4461	4.61259
0.00354322	0.331675	2.4461	4.63851
0.00354346	0.331675	2.4461	4.63851
0.00354915	0.331675	2.4461	4.63851
0.0035492	0.331675	2.4461	4.63851
0.00355947	0.331675	2.4461	4.66442
0.0035595	0.331675	2.4461	4.66442
0.00356358	0.331675	2.4461	4.69033
0.0035637	0.331675	2.4461	4.69033
0.00356624	0.331675	2.4461	4.69033
0.00356902	0.331675	2.4461	4.71625
0.00357006	0.331675	2.4461	4.71625
0.00358085	0.331675	2.4461	4.74216
0.00358093	0.331675	2.4461	4.74216
0.00358451	0.331675	2.4461	4.74216
0.003585	0.331675	2.4461	4.76807
0.00358783	0.331675	2.4461	4.79399
0.00359007	0.331675	2.4461	4.79399
0.00359709	0.331675	2.4461	4.79399
0.00359932	0.331675	2.4461	4.79399
0.00360021	0.331675	2.4461	4.79399
0.0036007	0.331675	2.4461	4.79399
0.00360174	0.331675	2.4461	4.79399
0.00360386	0.331675	2.4461	4.79399
0.00360421	0.331675	2.52902	4.79399
0.00360443	0.331675	2.52902	4.79399
0.00361011	0.331675	2.52902	4.79399
0.00361033	0.331675	2.52902	4.8199
0.00361535	0.331675	2.52902	4.84582
0.00362344	0.331675	2.52902	4.89764
0.00362633	0.331675	2.52902	4.89764
0.00363064	0.331675	2.52902	4.89764
0.00363344	0.331675	2.52902	4.89764
0.00363654	0.331675	2.52902	4.92356
0.00363916	0.331675	2.52902	4.92356
0.00363985	0.331675	2.52902	4.94947
0.0036405	0.331675	2.52902	4.94947
0.0036415	0.331675	2.52902	4.94947
0.00364473	0.331675	2.52902	4.94947
0.00364811	0.331675	2.52902	4.97538
0.00364875	0.331675	2.52902	5.0013
0.00364967	0.331675	2.52902	5.02721
0.00365142	0.331675	2.52902	5.05312
0.00365175	0.331675	2.52902	5.07904
0.00365813	0.331675	2.52902	5.07904
0.00366082	0.331675	2.52902	5.07904
0.00366889	0.331675	2.52902	5.07904
0.00367001	0.331675	2.57048	5.07904
0.00367386	0.331675	2.57048	5.07904
0.00367678	0.331675	2.57048	5.07904
0.00367706	0.331675	2.57048	5.07904
0.00367796	0.331675	2.57048	5.10495
0.00367797	0.331675	2.57048	5.10495
0.0036806	0.331675	2.57048	5.13086
0.00368222	0.331675	2.57048	5.13086
0.00368298	0.331675	2.57048	5.13086
0.00368341	0.331675	2.57048	5.13086
0.00368647	0.331675	2.57048	5.13086
0.00369058	0.331675	2.57048	5.13086
0.0036925	0.331675	2.57048	5.13086
0.00369853	0.331675	2.57048	5.13086
0.00369903	0.331675	2.61194	5.13086
0.00369992	0.331675	2.61194	5.13086
0.00370168	0.331675	2.61194	5.13086
0.00370246	0.331675	2.61194	5.13086
0.0037077	0.331675	2.61194	5.15678
0.0037077	0.331675	2.61194	5.15678
0.00371133	0.331675	2.61194	5.15678
0.00371211	0.331675	2.61194	5.18269
0.00371231	0.331675	2.61194	5.18269
0.00371235	0.331675	2.61194	5.18269
0.00371406	0.331675	2.61194	5.18269
0.0037158	0.331675	2.61194	5.18269
0.00371641	0.331675	2.61194	5.18269
0.00371735	0.331675	2.61194	5.2086
0.00372015	0.331675	2.61194	5.2086
0.00372155	0.331675	2.61194	5.23452
0.00372287	0.331675	2.61194	5.23452
0.00373134	0.331675	2.61194	5.26043
0.00373825	0.331675	2.6534	5.26043
0.0037408	0.331675	2.6534	5.26043
0.0037455	0.331675	2.6534	5.26043
0.00374835	0.331675	2.6534	5.28634
0.00375133	0.331675	2.6534	5.28634
0.00375604	0.331675	2.6534	5.28634
0.00375945	0.331675	2.69486	5.28634
0.00376061	0.331675	2.69486	5.28634
0.00376319	0.331675	2.69486	5.31226
0.00376501	0.373134	2.6534	5.31226
0.00376794	0.373134	2.69486	5.31226
0.00377123	0.373134	2.69486	5.31226
0.00377202	0.373134	2.69486	5.31226
0.00377384	0.373134	2.73632	5.31226
0.00377562	0.373134	2.73632	5.31226
0.00377673	0.373134	2.73632	5.31226
0.00378072	0.373134	2.73632	5.31226
0.00378192	0.373134	2.73632	5.31226
0.0037825	0.373134	2.73632	5.31226
0.003783	0.373134	2.73632	5.31226
0.00378667	0.373134	2.73632	5.33817
0.00378699	0.373134	2.73632	5.33817
0.00378805	0.373134	2.73632	5.36408
0.00379059	0.373134	2.73632	5.36408
0.00379082	0.373134	2.73632	5.36408
0.00379289	0.373134	2.73632	5.36408
0.00379299	0.393864	2.77778	5.36408
0.0037985	0.393864	2.77778	5.36408
0.00379931	0.393864	2.77778	5.36408
0.00380178	0.393864	2.8607	5.36408
0.00380209	0.393864	2.8607	5.36408
0.00380299	0.393864	2.8607	5.36408
0.00380613	0.393864	2.8607	5.39
0.00381336	0.393864	2.8607	5.41591
0.00381339	0.393864	2.8607	5.41591
0.00382213	0.393864	2.8607	5.44182
0.00382298	0.393864	2.8607	5.44182
0.00382443	0.393864	2.8607	5.44182
0.00383696	0.393864	2.8607	5.49365
0.00383705	0.393864	2.8607	5.49365
0.00383731	0.393864	2.8607	5.49365
0.00383883	0.393864	2.8607	5.51956
0.00384258	0.393864	2.8607	5.54548
0.0038428	0.393864	2.8607	5.54548
0.00384931	0.393864	2.8607	5.54548
0.00385051	0.393864	2.8607	5.54548
0.00385369	0.393864	2.8607	5.57139
0.00385665	0.393864	2.8607	5.57139
0.00385671	0.393864	2.8607	5.57139
0.00385788	0.393864	2.8607	5.5973
0.00385845	0.393864	2.8607	5.62322
0.00386198	0.393864	2.8607	5.62322
0.00386257	0.393864	2.8607	5.64913
0.00386287	0.393864	2.90216	5.64913
0.00387414	0.393864	2.90216	5.64913
0.0038839	0.393864	2.90216	5.67505
0.00388503	0.393864	2.90216	5.67505
0.00388599	0.414594	2.94362	5.67505
0.00388663	0.414594	2.94362	5.70096
0.00388761	0.414594	2.94362	5.70096
0.00388979	0.414594	2.94362	5.70096
0.00389297	0.414594	2.94362	5.70096
0.00389565	0.414594	2.94362	5.70096
0.00390033	0.414594	2.94362	5.72687
0.00390258	0.414594	2.94362	5.72687
0.00390312	0.414594	2.94362	5.72687
0.00390569	0.414594	2.94362	5.72687
0.00391579	0.414594	2.98507	5.72687
0.00391832	0.414594	2.98507	5.72687
0.0039205	0.414594	2.98507	5.72687
0.00393274	0.414594	2.98507	5.75279
0.00393524	0.414594	2.98507	5.75279
0.00394221	0.414594	2.98507	5.75279
0.00394343	0.414594	2.98507	5.75279
0.00394405	0.414594	2.98507	5.75279
0.0039506	0.414594	2.98507	5.75279
0.00395455	0.414594	2.98507	5.75279
0.00395919	0.414594	2.98507	5.75279
0.00396043	0.414594	2.98507	5.75279
0.00396092	0.456053	2.94362	5.75279
0.00396394	0.456053	2.94362	5.80461
0.00396404	0.456053	2.94362	5.80461
0.00396441	0.456053	2.94362	5.83053
0.00396623	0.456053	2.94362	5.83053
0.00396731	0.456053	2.94362	5.88235
0.00396738	0.456053	2.94362	5.88235
0.00396787	0.456053	2.94362	5.88235
0.00396968	0.456053	2.94362	5.88235
0.00396986	0.456053	2.94362	5.88235
0.00397059	0.456053	2.94362	5.88235
0.00397204	0.456053	2.94362	5.88235
0.00397232	0.456053	2.94362	5.90827
0.00397272	0.456053	2.94362	5.93418
0.00397468	0.456053	2.98507	5.93418
0.00397593	0.456053	2.98507	5.96009
0.00397845	0.456053	2.98507	5.98601
0.00398115	0.456053	2.98507	5.98601
0.00398253	0.456053	2.98507	5.98601
0.00398289	0.456053	2.98507	5.98601
0.00398868	0.456053	2.98507	5.98601
0.00399294	0.456053	2.98507	6.01192
