0.00733986	2.73632	11.0697	18.2949
0.00734258	2.73632	11.0697	18.3208
0.00734478	2.73632	11.1111	18.3208
0.00734902	2.73632	11.1111	18.3208
0.00735645	2.73632	11.1111	18.3208
0.00735699	2.73632	11.1111	18.3208
0.00735847	2.73632	11.1111	18.3467
0.00735912	2.75705	11.1526	18.3467
0.00736084	2.75705	11.1526	18.3985
0.00736462	2.75705	11.194	18.3985
0.00736512	2.75705	11.194	18.4245
0.00736519	2.75705	11.194	18.4245
0.00736536	2.75705	11.194	18.4763
0.00736672	2.75705	11.194	18.4763
0.00736701	2.75705	11.194	18.4763
0.00736747	2.75705	11.194	18.5281
0.00736762	2.75705	11.2769	18.5281
0.00736841	2.77778	11.3184	18.5281
0.00736857	2.77778	11.3599	18.5281
0.00736866	2.77778	11.3599	18.5799
0.00736915	2.77778	11.3599	18.6059
0.00737285	2.77778	11.3599	18.6059
0.00737763	2.77778	11.4013	18.6059
0.00737843	2.77778	11.4013	18.6059
0.00737932	2.81924	11.3599	18.6059
0.00738059	2.81924	11.4013	18.6059
0.00738438	2.81924	11.4013	18.6059
0.00738478	2.81924	11.4428	18.6059
0.00738496	2.81924	11.4428	18.6059
0.00738639	2.81924	11.4428	18.6318
0.00738861	2.81924	11.4428	18.6318
0.00738986	2.81924	11.4428	18.6836
0.00739141	2.81924	11.4428	18.6836
0.00739414	2.81924	11.4842	18.6836
0.00740208	2.83997	11.5257	18.6836
0.00740391	2.83997	11.5257	18.7095
0.00740902	2.83997	11.5257	18.7354
0.00741118	2.83997	11.5257	18.7613
0.0074114	2.83997	11.5257	18.7873
0.00741295	2.83997	11.5257	18.7873
0.0074179	2.83997	11.5257	18.7873
0.00741872	2.83997	11.5257	18.7873
0.00741885	2.83997	11.5257	18.8132
0.00742073	2.83997	11.5257	18.8132
0.00742965	2.83997	11.5672	18.8132
0.00743225	2.83997	11.5672	18.8132
0.00743407	2.8607	11.6086	18.8132
0.00743424	2.8607	11.6086	18.8132
0.00743443	2.8607	11.6086	18.865
0.00743985	2.8607	11.6086	18.865
0.00744461	2.8607	11.6086	18.865
0.00744933	2.8607	11.6086	18.865
0.00745367	2.8607	11.6086	18.865
0.00745425	2.8607	11.6086	18.865
0.00745471	2.8607	11.6086	18.9168
0.00746138	2.8607	11.6086	18.9168
0.00746604	2.8607	11.6086	18.9427
0.00746755	2.88143	11.6501	18.9427
0.00747017	2.88143	11.6501	18.9427
0.00747696	2.88143	11.733	18.9427
0.00747739	2.88143	11.733	18.9686
0.00747795	2.90216	11.7745	18.9686
0.00747845	2.90216	11.7745	18.9686
0.00748343	2.92289	11.8159	18.9686
0.00748535	2.92289	11.8159	18.9946
0.00748595	2.92289	11.8159	19.0205
0.00748708	2.92289	11.8159	19.0723
0.0074907	2.92289	11.8159	19.0723
0.0074967	2.92289	11.8159	19.0723
0.00749709	2.96434	11.7745	19.0723
0.00749713	2.96434	11.8574	19.0723
0.00749732	2.96434	11.8574	19.1241
0.00750347	2.96434	11.8574	19.15
0.00750379	2.96434	11.8574	19.15
0.00750609	2.96434	11.8574	19.15
0.00750649	2.96434	11.8574	19.176
0.00751249	2.96434	11.8574	19.176
0.00751682	2.96434	11.8574	19.176
0.00751696	2.96434	11.8574	19.176
0.00752495	2.96434	11.8574	19.2019
0.00752707	2.96434	11.8574	19.2019
0.00753418	2.96434	11.8574	19.2278
0.00753612	2.96434	11.9403	19.2278
0.00754593	2.96434	11.9403	19.2796
0.00755539	2.96434	11.9818	19.2796
0.00755656	2.96434	12.0647	19.2796
0.00756016	2.96434	12.1061	19.2796
0.00756122	2.96434	12.1061	19.2796
0.00756128	2.96434	12.1061	19.3055
0.00756165	2.96434	12.1061	19.3055
0.00756252	2.96434	12.1061	19.3314
0.00756278	2.96434	12.1061	19.3573
0.00756355	3.0058	12.0647	19.3573
0.007569	3.0058	12.0647	19.3573
0.00757774	3.0058	12.0647	19.3573
0.00757835	3.0058	12.0647	19.3833
0.00758216	3.0058	12.0647	19.3833
0.00758283	3.02653	12.1061	19.3833
0.00758289	3.02653	12.1061	19.3833
0.00758571	3.02653	12.1061	19.4351
0.00758795	3.02653	12.1061	19.4351
0.00759357	3.02653	12.1061	19.461
0.00759632	3.02653	12.1061	19.4869
0.00759754	3.04726	12.1476	19.4869
0.00759887	3.04726	12.1476	19.4869
0.00759913	3.04726	12.1476	19.5128
0.00760537	3.04726	12.1476	19.5128
0.00760652	3.08872	12.1061	19.5128
0.00760812	3.08872	12.1476	19.5128
0.00760896	3.08872	12.1476	19.5128
0.00761309	3.13018	12.1061	19.5128
0.00761386	3.13018	12.1061	19.5128
0.00761713	3.13018	12.1061	19.5647
0.007619	3.13018	12.1061	19.5647
0.00762282	3.13018	12.1061	19.5906
0.00762583	3.13018	12.1061	19.6165
0.00763455	3.13018	12.1061	19.6165
0.00763765	3.13018	12.1061	19.6165
0.00763916	3.13018	12.1061	19.6683
0.00763945	3.13018	12.1061	19.6683
0.0076421	3.13018	12.1061	19.6683
0.00764731	3.15091	12.1476	19.6683
0.00764743	3.17164	12.1891	19.6683
0.00764807	3.17164	12.1891	19.6683
0.00764961	3.17164	12.2305	19.6683
0.00765061	3.17164	12.2305	19.6683
0.00765105	3.17164	12.272	19.6683
0.0076518	3.17164	12.272	19.6683
0.00766032	3.17164	12.3134	19.6683
0.00766588	3.17164	12.3134	19.7201
0.00766718	3.17164	12.3549	19.7201
0.00766901	3.17164	12.3549	19.746
0.00767714	3.17164	12.3549	19.746
0.00767947	3.17164	12.3549	19.746
0.00768023	3.17164	12.3549	19.746
0.0076803	3.17164	12.3964	19.746
0.00768261	3.17164	12.3964	19.772
0.00768638	3.17164	12.3964	19.772
0.00769306	3.17164	12.3964	19.772
0.00769336	3.17164	12.3964	19.7979
0.00769907	3.17164	12.4378	19.7979
0.00770019	3.17164	12.4378	19.7979
0.00770255	3.17164	12.5207	19.7979
0.00770586	3.17164	12.5207	19.7979
0.00770816	3.17164	12.5207	19.7979
0.00770826	3.17164	12.5207	19.7979
0.00770855	3.17164	12.5207	19.8497
0.00771494	3.17164	12.5207	19.8497
0.00771509	3.17164	12.5207	19.8497
0.00771648	3.17164	12.5207	19.9015
0.00772208	3.17164	12.5207	19.9015
0.00772361	3.17164	12.5207	19.9015
0.0077247	3.17164	12.6036	19.9015
0.00772499	3.17164	12.6036	19.9015
0.00772846	3.17164	12.6036	19.9274
0.00773116	3.2131	12.5622	19.9274
0.00773212	3.2131	12.6036	19.9274
0.007734	3.23383	12.6451	19.9274
0.00773737	3.23383	12.6451	19.9274
0.00774774	3.23383	12.6451	19.9274
0.00774996	3.23383	12.6451	19.9793
0.00775068	3.23383	12.6451	19.9793
0.00775209	3.23383	12.6451	19.9793
0.007753	3.23383	12.6451	19.9793
0.00775441	3.23383	12.6451	19.9793
0.00775499	3.23383	12.6451	20.0052
0.00775893	3.23383	12.6451	20.0311
0.00776658	3.23383	12.6451	20.0311
0.00777431	3.23383	12.6451	20.057
0.00777608	3.23383	12.6451	20.0829
0.00777871	3.27529	12.6036	20.0829
0.00778478	3.27529	12.6036	20.1088
0.00778844	3.27529	12.6036	20.1088
0.00778877	3.27529	12.6451	20.1088
0.00779608	3.27529	12.6451	20.1088
0.00779894	3.27529	12.6451	20.1607
0.00780203	3.27529	12.6451	20.1607
0.00780635	3.27529	12.6451	20.1866
0.00780698	3.27529	12.6451	20.1866
0.00781146	3.27529	12.6451	20.1866
0.00781171	3.27529	12.6451	20.2125
0.00781496	3.27529	12.6451	20.2125
0.00781574	3.27529	12.6451	20.2384
0.00782054	3.27529	12.6451	20.2643
0.00782144	3.27529	12.6451	20.2902
0.00782251	3.27529	12.6451	20.3421
0.00782692	3.29602	12.6866	20.3421
0.00782849	3.29602	12.728	20.3421
0.00783032	3.31675	12.7695	20.3421
0.00783108	3.31675	12.7695	20.368
0.00783123	3.33748	12.8109	20.368
0.00783534	3.33748	12.8109	20.3939
0.00783618	3.33748	12.8109	20.4198
0.00783874	3.33748	12.8109	20.4198
0.00784228	3.33748	12.8109	20.4457
0.00784263	3.33748	12.8109	20.4975
0.00784296	3.33748	12.8109	20.4975
0.00784865	3.37894	12.7695	20.4975
0.00785046	3.4204	12.728	20.4975
0.00785484	3.4204	12.7695	20.4975
0.0078576	3.4204	12.7695	20.4975
0.00785838	3.4204	12.7695	20.5494
0.00785902	3.4204	12.7695	20.5494
0.00786111	3.4204	12.8109	20.5494
0.00786234	3.4204	12.8109	20.5494
0.00786948	3.46186	12.7695	20.5494
0.00787125	3.46186	12.7695	20.5494
0.00788237	3.46186	12.7695	20.5753
0.00788389	3.48259	12.8109	20.5753
0.00788443	3.48259	12.8109	20.5753
0.00789098	3.48259	12.8109	20.6012
0.00789966	3.48259	12.8109	20.6271
0.0079051	3.48259	12.8109	20.653
0.00790822	3.48259	12.8109	20.653
0.00791186	3.48259	12.8109	20.653
0.00791371	3.48259	12.8109	20.6789
0.00791532	3.48259	12.8109	20.6789
0.00791829	3.48259	12.8109	20.6789
0.00791951	3.48259	12.8109	20.7048
0.00791972	3.48259	12.8109	20.7048
0.00791984	3.48259	12.8109	20.7048
0.00792177	3.50332	12.8524	20.7048
0.00792308	3.50332	12.8524	20.7048
0.0079239	3.50332	12.8524	20.7308
0.00792461	3.50332	12.8524	20.7308
0.00792772	3.50332	12.8524	20.7826
0.0079299	3.50332	12.8524	20.8085
0.00793077	3.50332	12.8524	20.8085
0.00793159	3.50332	12.8524	20.8085
0.00793703	3.50332	12.8939	20.8085
0.00793804	3.50332	12.8939	20.8085
0.00793939	3.50332	12.8939	20.8085
0.00794293	3.50332	12.8939	20.8085
0.00794352	3.50332	12.8939	20.8085
0.00794833	3.50332	12.8939	20.8085
0.0079516	3.50332	12.8939	20.8344
0.00796477	3.50332	12.8939	20.8862
0.00796779	3.50332	12.8939	20.8862
0.00796888	3.50332	12.8939	20.9381
0.00797502	3.50332	12.8939	20.964
0.0079758	3.50332	12.8939	20.964
0.00797832	3.50332	12.9353	20.964
0.00798601	3.50332	12.9353	20.964
0.00798695	3.50332	12.9353	20.9899
0.00798771	3.50332	12.9353	21.0158
0.00798797	3.50332	12.9353	21.0158
0.00799189	3.54478	12.8939	21.0158
0.00799404	3.54478	12.8939	21.0417
0.00799735	3.54478	12.8939	21.0417
0.00799846	3.54478	12.8939	21.0935
0.00800265	3.58624	12.8524	21.0935
0.00800622	3.58624	12.8524	21.1195
0.00800761	3.58624	12.8524	21.1454
0.00801008	3.58624	12.8939	21.1454
0.00801826	3.58624	12.9353	21.1454
0.00802374	3.58624	12.9353	21.1713
0.00802412	3.58624	12.9353	21.2231
0.00802521	3.60697	12.9768	21.2231
0.00802603	3.60697	13.0597	21.2231
0.00802615	3.60697	13.0597	21.2231
0.0080264	3.60697	13.1012	21.2231
0.00802644	3.60697	13.1012	21.249
0.00803272	3.62769	13.1426	21.249
0.00803556	3.62769	13.1841	21.249
0.00803587	3.62769	13.1841	21.2749
0.00804247	3.62769	13.1841	21.3268
0.00804313	3.62769	13.1841	21.3268
0.00804366	3.62769	13.1841	21.3268
0.00804717	3.62769	13.2255	21.3268
0.00805134	3.62769	13.2255	21.3786
0.00805155	3.62769	13.267	21.3786
0.0080531	3.62769	13.267	21.4304
0.00805501	3.62769	13.3085	21.4304
0.00805603	3.62769	13.3085	21.4563
0.00805759	3.62769	13.3499	21.4563
0.00806291	3.62769	13.3914	21.4563
0.00806292	3.62769	13.3914	21.4823
0.00806645	3.62769	13.4328	21.4823
0.00807452	3.64842	13.4743	21.4823
0.00808228	3.64842	13.5158	21.4823
0.0080852	3.64842	13.5158	21.5082
0.00808968	3.64842	13.5158	21.56
0.00809035	3.64842	13.5572	21.56
0.00809259	3.64842	13.5572	21.56
0.00809337	3.64842	13.5572	21.56
0.00809343	3.64842	13.5572	21.5859
0.00809944	3.64842	13.5572	21.6118
0.00810031	3.66915	13.5987	21.6118
0.00810726	3.66915	13.5987	21.6377
0.00810806	3.66915	13.5987	21.6377
0.00811262	3.66915	13.5987	21.6377
0.00811374	3.66915	13.6401	21.6377
0.00811606	3.66915	13.6816	21.6377
0.00811645	3.66915	13.6816	21.6636
0.00811848	3.66915	13.6816	21.6896
0.0081202	3.66915	13.6816	21.7155
0.00812095	3.66915	13.6816	21.7155
0.00812273	3.66915	13.7231	21.7155
0.00813165	3.66915	13.7231	21.7414
0.00813855	3.66915	13.7231	21.7414
0.00813924	3.66915	13.7231	21.7414
0.00813928	3.66915	13.7231	21.7673
0.00814159	3.66915	13.7231	21.7673
0.00814486	3.68988	13.7645	21.7673
0.00814525	3.68988	13.7645	21.7673
0.00814986	3.68988	13.7645	21.7932
0.00815052	3.68988	13.7645	21.8191
0.00815138	3.68988	13.806	21.8191
0.0081531	3.68988	13.806	21.8191
0.00815627	3.68988	13.806	21.871
0.00816138	3.68988	13.8474	21.871
0.00816188	3.68988	13.8474	21.8969
0.00816264	3.68988	13.8889	21.8969
0.00816624	3.68988	13.8889	21.9228
0.00816984	3.68988	13.9718	21.9228
0.00817188	3.68988	13.9718	21.9746
0.00817205	3.68988	13.9718	22.0005
0.00817249	3.71061	14.0133	22.0005
0.00817957	3.71061	14.0133	22.0005
0.00818149	3.73134	14.0547	22.0005
0.00818275	3.73134	14.0962	22.0005
0.00818391	3.7728	14.0547	22.0005
0.00818959	3.7728	14.0547	22.0005
0.00818967	3.7728	14.0547	22.0005
0.00820072	3.7728	14.0547	22.0005
0.00820095	3.7728	14.0547	22.0264
0.00820386	3.7728	14.0547	22.0523
0.00820478	3.7728	14.0962	22.0523
0.00820734	3.7728	14.0962	22.0523
0.00820826	3.7728	14.0962	22.0523
0.00821091	3.79353	14.1376	22.0523
0.00821569	3.81426	14.1791	22.0523
0.00821596	3.81426	14.2206	22.0523
0.00822334	3.81426	14.2206	22.1042
0.00822526	3.81426	14.262	22.1042
0.00823066	3.81426	14.262	22.1042
0.00823076	3.81426	14.262	22.1042
0.00823122	3.81426	14.262	22.1301
0.00823505	3.81426	14.262	22.156
0.00824202	3.85572	14.2206	22.156
0.00824781	3.85572	14.262	22.156
0.00824876	3.85572	14.262	22.156
0.0082503	3.85572	14.262	22.156
0.00825338	3.85572	14.262	22.156
0.0082535	3.85572	14.3035	22.156
0.00825608	3.85572	14.3035	22.156
0.0082571	3.85572	14.3035	22.1819
0.00825735	3.85572	14.3449	22.1819
0.00825867	3.85572	14.3864	22.1819
0.00826103	3.85572	14.4693	22.1819
0.00826497	3.85572	14.4693	22.1819
0.00826962	3.85572	14.4693	22.2078
0.00827064	3.85572	14.4693	22.2337
0.00827486	3.85572	14.4693	22.2597
0.00827811	3.85572	14.4693	22.2856
0.00827819	3.85572	14.4693	22.2856
0.00827835	3.85572	14.5522	22.2856
0.00828067	3.85572	14.5522	22.2856
0.0082817	3.85572	14.5522	22.3115
0.00828299	3.85572	14.5522	22.3115
0.00829028	3.89718	14.5108	22.3115
0.00829245	3.89718	14.5108	22.3374
0.00829442	3.89718	14.5108	22.3374
0.00829526	3.89718	14.5108	22.3633
0.00829554	3.89718	14.5108	22.3633
0.00829622	3.89718	14.5108	22.3892
0.00829912	3.89718	14.5522	22.3892
0.00830555	3.89718	14.5522	22.441
0.00830629	3.89718	14.5937	22.441
0.00831164	3.89718	14.5937	22.441
0.00832254	3.89718	14.5937	22.4929
0.00833147	3.89718	14.5937	22.4929
0.00833336	3.89718	14.6352	22.4929
0.00833772	3.93864	14.5937	22.4929
0.0083387	3.93864	14.6766	22.4929
0.00833892	3.93864	14.7595	22.4929
0.00834031	3.93864	14.801	22.4929
0.00834094	3.93864	14.801	22.5188
0.00834285	3.9801	14.7595	22.5188
0.00834528	3.9801	14.7595	22.5706
0.00835218	3.9801	14.7595	22.5706
0.0083532	3.9801	14.7595	22.5965
0.00835404	3.9801	14.7595	22.5965
0.00835503	3.9801	14.801	22.5965
0.0083582	4.00083	14.8425	22.5965
0.00836431	4.00083	14.8839	22.5965
0.00836802	4.00083	14.8839	22.5965
0.00836845	4.00083	14.8839	22.5965
0.00836858	4.00083	14.8839	22.5965
0.0083725	4.00083	14.8839	22.5965
0.00837302	4.00083	14.8839	22.5965
0.00837955	4.02156	14.9254	22.5965
0.00837987	4.02156	14.9254	22.6484
0.00838255	4.02156	14.9254	22.6484
0.00838348	4.02156	14.9668	22.6484
0.00838466	4.02156	15.0083	22.6484
0.00838485	4.02156	15.0083	22.6484
0.00838775	4.02156	15.0083	22.6743
0.00839522	4.02156	15.0083	22.6743
0.0083956	4.02156	15.0083	22.6743
0.00839984	4.02156	15.0083	22.7002
0.00840309	4.02156	15.0498	22.7002
0.0084069	4.02156	15.0498	22.7002
0.00840692	4.02156	15.0498	22.7002
0.00840872	4.02156	15.0498	22.7002
0.00841374	4.02156	15.0498	22.7002
0.00841678	4.02156	15.0498	22.7261
0.00841696	4.02156	15.0498	22.7261
0.00841759	4.02156	15.0498	22.7261
0.00842116	4.02156	15.0912	22.7261
0.00842717	4.02156	15.0912	22.7261
0.0084287	4.02156	15.0912	22.752
0.00842971	4.02156	15.0912	22.8038
0.00843223	4.02156	15.0912	22.8297
0.00843344	4.02156	15.0912	22.8816
0.00843436	4.02156	15.0912	22.8816
0.00843533	4.02156	15.1741	22.8816
0.00843912	4.02156	15.257	22.8816
0.00843934	4.02156	15.257	22.8816
0.00844242	4.02156	15.257	22.8816
0.00844391	4.02156	15.257	22.9075
0.00844625	4.02156	15.257	22.9075
0.00844772	4.02156	15.257	22.9075
0.00845178	4.02156	15.257	22.9075
0.00846006	4.02156	15.257	22.9593
0.00846021	4.02156	15.2985	22.9593
0.008461	4.02156	15.2985	22.9593
0.00847307	4.02156	15.2985	22.9593
0.00847552	4.02156	15.34	22.9593
0.00848151	4.04229	15.3814	22.9593
0.00848211	4.04229	15.3814	22.9852
0.00848354	4.04229	15.4643	22.9852
0.00848489	4.06302	15.5058	22.9852
0.00848532	4.06302	15.5058	22.9852
0.00848567	4.10448	15.4643	22.9852
0.00848828	4.10448	15.4643	22.9852
0.00849014	4.10448	15.4643	22.9852
0.00849301	4.10448	15.5058	22.9852
0.00849325	4.10448	15.5058	22.9852
0.00849356	4.10448	15.5473	22.9852
0.00849571	4.10448	15.5473	22.9852
0.00849945	4.10448	15.5473	23.0111
0.00850031	4.14594	15.5058	23.0111
0.00850865	4.14594	15.5058	23.0371
0.00851185	4.14594	15.5058	23.0889
0.00851455	4.14594	15.5473	23.0889
0.00851777	4.14594	15.5473	23.0889
0.00851927	4.14594	15.5473	23.1148
0.00852048	4.14594	15.5473	23.1148
0.00852266	4.14594	15.5473	23.1407
0.00852457	4.14594	15.5473	23.1407
0.00852825	4.14594	15.5473	23.1666
0.00852953	4.14594	15.6302	23.1666
0.00853365	4.14594	15.6302	23.1925
0.00853473	4.14594	15.6716	23.1925
0.0085351	4.14594	15.6716	23.1925
0.0085378	4.14594	15.6716	23.2185
0.00853897	4.14594	15.7131	23.2185
0.00854056	4.14594	15.7131	23.2703
0.00854334	4.14594	15.7546	23.2703
0.00854491	4.14594	15.7546	23.2962
0.00855366	4.16667	15.796	23.2962
0.00855749	4.16667	15.796	23.3221
0.00855797	4.16667	15.796	23.348
0.0085625	4.16667	15.796	23.3739
0.00856538	4.16667	15.796	23.4258
0.00856654	4.16667	15.796	23.4517
0.0085684	4.16667	15.796	23.4517
0.00856859	4.16667	15.796	23.5035
0.00858018	4.16667	15.796	23.5294
0.00858668	4.16667	15.796	23.5553
0.00859265	4.16667	15.796	23.5553
0.00860225	4.16667	15.796	23.5553
0.00860752	4.16667	15.796	23.5553
0.00861017	4.16667	15.796	23.5812
0.00861052	4.16667	15.8375	23.5812
0.00862938	4.16667	15.8375	23.6072
0.00863473	4.16667	15.8375	23.6072
0.0086349	4.16667	15.8375	23.6331
0.00863739	4.20813	15.796	23.6331
0.00864099	4.20813	15.796	23.6331
0.00864436	4.20813	15.796	23.6331
0.00864585	4.22886	15.8375	23.6331
0.00864715	4.22886	15.8789	23.6331
0.00864734	4.22886	15.8789	23.6331
0.00865191	4.22886	15.9204	23.6331
0.00865474	4.22886	15.9619	23.6331
0.00865833	4.22886	16.0033	23.6331
0.00866381	4.24959	16.0448	23.6331
0.00866598	4.24959	16.0448	23.659
0.00866752	4.24959	16.1277	23.659
0.00867271	4.29104	16.0862	23.659
0.00867635	4.29104	16.0862	23.659
0.00867864	4.29104	16.0862	23.7108
0.00868168	4.29104	16.0862	23.7108
0.00868208	4.29104	16.0862	23.7108
0.00868214	4.3325	16.0448	23.7108
0.00868443	4.3325	16.1277	23.7108
0.00868728	4.3325	16.1277	23.7626
0.00868904	4.3325	16.1277	23.7885
0.00869283	4.3325	16.1277	23.7885
0.00869837	4.3325	16.1692	23.7885
0.00870045	4.37396	16.1277	23.7885
0.00870228	4.37396	16.1277	23.7885
0.0087051	4.37396	16.1277	23.7885
0.0087054	4.37396	16.1277	23.7885
0.00870933	4.37396	16.2106	23.7885
0.0087158	4.37396	16.2106	23.7885
0.00871593	4.37396	16.2106	23.8145
0.00871657	4.37396	16.2106	23.8663
0.00871889	4.37396	16.2106	23.8663
0.00872103	4.41542	16.1692	23.8663
0.00873071	4.41542	16.1692	23.8663
0.00873425	4.41542	16.1692	23.8922
0.00873608	4.41542	16.1692	23.8922
0.00873747	4.41542	16.2521	23.8922
0.00874017	4.41542	16.2521	23.8922
0.00874141	4.41542	16.2521	23.8922
0.00874441	4.41542	16.335	23.8922
0.00875349	4.41542	16.335	23.944
0.00876108	4.45688	16.2935	23.944
0.00876303	4.45688	16.2935	23.944
0.00876954	4.45688	16.2935	23.944
0.00877175	4.45688	16.2935	23.944
0.00877806	4.45688	16.2935	23.9699
0.00877822	4.45688	16.2935	23.9959
0.00878271	4.45688	16.2935	23.9959
0.00878877	4.49834	16.2521	23.9959
0.00878911	4.49834	16.2521	23.9959
0.00879627	4.49834	16.2935	23.9959
0.00879962	4.49834	16.2935	23.9959
0.00880035	4.49834	16.2935	24.0218
0.0088069	4.49834	16.2935	24.0218
0.00881821	4.49834	16.2935	24.0218
0.00881946	4.49834	16.2935	24.0736
0.0088205	4.49834	16.2935	24.0736
0.00882083	4.51907	16.335	24.0736
0.00882136	4.51907	16.335	24.0995
0.00882617	4.51907	16.3765	24.0995
0.00882778	4.51907	16.4594	24.0995
0.0088287	4.51907	16.4594	24.0995
0.00883593	4.51907	16.5008	24.0995
0.00883801	4.51907	16.5008	24.0995
0.00883859	4.5398	16.5423	24.0995
0.00883889	4.5398	16.5423	24.0995
0.00884316	4.5398	16.5837	24.0995
0.0088536	4.5398	16.6252	24.0995
0.00886186	4.56053	16.6667	24.0995
0.00886712	4.56053	16.6667	24.0995
0.00887047	4.58126	16.7081	24.0995
0.00887072	4.58126	16.7081	24.1254
0.00887402	4.58126	16.7081	24.1254
0.00887523	4.58126	16.7081	24.1254
0.00888359	4.60199	16.7496	24.1254
0.00889807	4.60199	16.791	24.1254
0.00889827	4.60199	16.791	24.1513
0.00889935	4.60199	16.791	24.1513
0.00890009	4.60199	16.791	24.1772
0.00890262	4.60199	16.791	24.2032
0.0089027	4.64345	16.7496	24.2032
0.00891014	4.64345	16.7496	24.2032
0.00891705	4.64345	16.8325	24.2032
0.00892426	4.64345	16.8325	24.255
0.00892816	4.64345	16.8325	24.3068
0.00892965	4.64345	16.8325	24.3327
0.00893766	4.64345	16.8325	24.3327
0.00893991	4.64345	16.8325	24.3327
0.0089446	4.64345	16.8325	24.3586
0.00895337	4.64345	16.8325	24.3846
0.00895432	4.64345	16.8325	24.3846
0.00895596	4.64345	16.8325	24.3846
0.00896388	4.64345	16.874	24.3846
0.00896522	4.64345	16.874	24.3846
0.00896593	4.64345	16.9154	24.3846
0.00896632	4.68491	16.874	24.3846
0.00897141	4.68491	16.874	24.4364
0.00897182	4.68491	16.9569	24.4364
0.00897219	4.68491	16.9569	24.4882
0.00898003	4.70564	16.9983	24.4882
0.00898666	4.70564	16.9983	24.54
0.00899052	4.70564	17.0398	24.54
0.0089943	4.70564	17.0398	24.54
0.00899708	4.70564	17.0398	24.54
0.0090015	4.70564	17.0398	24.566
0.00900258	4.70564	17.0398	24.566
0.00900345	4.70564	17.0398	24.566
0.00900456	4.70564	17.0813	24.566
0.00901176	4.70564	17.0813	24.566
0.00901603	4.7471	17.0398	24.566
0.00902098	4.76783	17.0813	24.566
0.00902359	4.76783	17.0813	24.566
0.00902435	4.76783	17.0813	24.5919
0.00902603	4.76783	17.0813	24.5919
0.00902633	4.80929	17.0398	24.5919
0.00902804	4.83002	17.0813	24.5919
0.00903025	4.85075	17.1227	24.5919
0.00903975	4.85075	17.1227	24.6178
0.00904034	4.85075	17.1227	24.6437
0.00904208	4.89221	17.0813	24.6437
0.00904795	4.89221	17.0813	24.6437
0.00904817	4.89221	17.0813	24.6696
0.00905396	4.89221	17.1642	24.6696
0.00905732	4.93366	17.1227	24.6696
0.00905855	4.93366	17.1227	24.6955
0.00906068	4.97512	17.0813	24.6955
0.00906389	4.97512	17.1642	24.6955
0.00906985	4.97512	17.1642	24.7214
0.00908081	4.97512	17.2056	24.7214
0.00908192	4.97512	17.2056	24.7733
0.00908236	4.97512	17.2056	24.8251
0.00908248	5.01658	17.1642	24.8251
0.0090894	5.01658	17.2056	24.8251
0.0090933	5.01658	17.2056	24.8251
0.00909934	5.01658	17.2056	24.851
0.00910058	5.01658	17.2056	24.851
0.00910238	5.01658	17.2056	24.9028
0.00911122	5.05804	17.1642	24.9028
0.00911133	5.05804	17.1642	24.9028
0.00911658	5.05804	17.1642	24.9028
0.00911772	5.05804	17.1642	24.9028
0.0091206	5.05804	17.2056	24.9028
0.00912498	5.05804	17.2471	24.9028
0.00912946	5.05804	17.2471	24.9287
0.00914211	5.05804	17.2471	24.9806
0.0091512	5.07877	17.2886	24.9806
0.00915273	5.07877	17.2886	24.9806
0.00915976	5.07877	17.2886	24.9806
0.00916244	5.07877	17.2886	25.0065
0.00916316	5.07877	17.2886	25.0065
0.00916671	5.07877	17.2886	25.0065
0.00917291	5.07877	17.2886	25.0324
0.00917302	5.07877	17.33	25.0324
0.00917755	5.07877	17.33	25.0324
0.00919688	5.07877	17.4129	25.0324
