0.00240546	0.0414594	0.621891	2.46178
0.00240928	0.0414594	0.621891	2.46178
0.00240998	0.0414594	0.621891	2.46178
0.00241083	0.0414594	0.621891	2.48769
0.00241238	0.0414594	0.621891	2.48769
0.00242542	0.0414594	0.621891	2.5136
0.00242891	0.0414594	0.621891	2.5136
0.00243249	0.0414594	0.621891	2.5136
0.00243319	0.0414594	0.621891	2.56543
0.00243358	0.0414594	0.621891	2.56543
0.00243557	0.0414594	0.621891	2.56543
0.0024358	0.0414594	0.621891	2.56543
0.00243623	0.0414594	0.66335	2.56543
0.00243972	0.0414594	0.66335	2.56543
0.00244727	0.0414594	0.66335	2.59134
0.00244955	0.0414594	0.704809	2.59134
0.00245164	0.0414594	0.704809	2.59134
0.0024517	0.0414594	0.704809	2.59134
0.00245351	0.0414594	0.704809	2.59134
0.00246378	0.0414594	0.704809	2.59134
0.00246903	0.0414594	0.704809	2.59134
0.00247045	0.0414594	0.704809	2.61726
0.00247344	0.0414594	0.704809	2.64317
0.00247541	0.0414594	0.704809	2.64317
0.00247874	0.0414594	0.704809	2.64317
0.00247892	0.0414594	0.704809	2.64317
0.00247973	0.0414594	0.704809	2.64317
0.00249247	0.0414594	0.704809	2.64317
0.00249363	0.0414594	0.704809	2.64317
0.00249473	0.0414594	0.704809	2.64317
0.00249527	0.0414594	0.704809	2.64317
0.0024953	0.0414594	0.704809	2.64317
0.00249599	0.0414594	0.704809	2.66909
0.00249722	0.0414594	0.704809	2.66909
0.0024984	0.0414594	0.704809	2.66909
0.00249908	0.0414594	0.704809	2.66909
0.00250039	0.0414594	0.704809	2.66909
0.00250063	0.0414594	0.704809	2.66909
0.00250991	0.0414594	0.704809	2.66909
0.00251398	0.0414594	0.704809	2.695
0.0025155	0.0414594	0.704809	2.72091
0.00251691	0.0414594	0.704809	2.72091
0.00251887	0.0414594	0.704809	2.72091
0.00252774	0.0414594	0.704809	2.72091
0.00252816	0.0414594	0.704809	2.72091
0.00252968	0.0414594	0.704809	2.74683
0.00253208	0.0414594	0.704809	2.74683
0.00253469	0.0414594	0.704809	2.77274
0.00253577	0.0414594	0.704809	2.77274
0.00253881	0.0414594	0.746269	2.77274
0.00254	0.0414594	0.746269	2.79865
0.0025414	0.0414594	0.746269	2.79865
0.00254256	0.0414594	0.746269	2.79865
0.00254505	0.0414594	0.746269	2.79865
0.00254521	0.0414594	0.746269	2.79865
0.00254636	0.0414594	0.746269	2.82457
0.00254825	0.0414594	0.746269	2.82457
0.00255137	0.0414594	0.746269	2.82457
0.00255203	0.0414594	0.746269	2.82457
0.00255733	0.0414594	0.787728	2.82457
0.00256496	0.0414594	0.787728	2.85048
0.00256655	0.0414594	0.787728	2.87639
0.00257307	0.0414594	0.787728	2.87639
0.00257623	0.0414594	0.787728	2.87639
0.00258154	0.0414594	0.787728	2.87639
0.00258788	0.0414594	0.787728	2.87639
0.00258906	0.0414594	0.787728	2.87639
0.00259176	0.0414594	0.787728	2.87639
0.00259501	0.0414594	0.787728	2.87639
0.00260159	0.0414594	0.787728	2.87639
0.00260219	0.0414594	0.787728	2.90231
0.00260344	0.0414594	0.787728	2.90231
0.00260556	0.0414594	0.787728	2.90231
0.00261037	0.0414594	0.787728	2.92822
0.00261114	0.0414594	0.787728	2.92822
0.0026112	0.0414594	0.787728	2.95413
0.00261211	0.0414594	0.787728	2.95413
0.00261211	0.0414594	0.787728	2.98005
0.0026162	0.0414594	0.787728	2.98005
0.00261746	0.0414594	0.787728	2.98005
0.00261822	0.0414594	0.787728	2.98005
0.002619	0.0414594	0.787728	2.98005
0.00262146	0.0414594	0.787728	2.98005
0.00262175	0.0414594	0.787728	2.98005
0.0026235	0.0414594	0.787728	2.98005
0.00263133	0.0414594	0.787728	2.98005
0.00263401	0.0414594	0.787728	2.98005
0.00263495	0.0414594	0.787728	2.98005
0.00263812	0.0414594	0.787728	2.98005
0.00263917	0.0414594	0.787728	3.00596
0.00264083	0.0414594	0.787728	3.00596
0.00264162	0.0414594	0.787728	3.00596
0.00264447	0.0414594	0.787728	3.00596
0.00264595	0.0414594	0.787728	3.03187
0.00264674	0.0414594	0.787728	3.03187
0.00264763	0.0414594	0.787728	3.03187
0.00264805	0.0414594	0.787728	3.03187
0.00264844	0.0414594	0.787728	3.03187
0.00265002	0.0414594	0.787728	3.03187
0.0026527	0.0414594	0.787728	3.03187
0.00265724	0.0414594	0.787728	3.03187
0.00266619	0.0414594	0.787728	3.03187
0.00266682	0.0414594	0.787728	3.03187
0.00267267	0.0414594	0.787728	3.03187
0.00267288	0.0414594	0.787728	3.03187
0.00267755	0.0414594	0.787728	3.03187
0.00268924	0.0414594	0.787728	3.03187
0.0026952	0.0414594	0.787728	3.03187
0.00269741	0.0414594	0.787728	3.03187
0.00270155	0.0414594	0.787728	3.05779
0.0027032	0.0414594	0.787728	3.05779
0.00270918	0.0414594	0.787728	3.05779
0.00271063	0.0414594	0.829187	3.05779
0.00271202	0.0414594	0.829187	3.0837
0.00271243	0.0414594	0.829187	3.0837
0.00271256	0.0414594	0.829187	3.0837
0.00271265	0.0414594	0.829187	3.0837
0.00271273	0.0414594	0.829187	3.0837
0.00271282	0.0414594	0.829187	3.0837
0.00271918	0.0414594	0.829187	3.0837
0.00271962	0.0414594	0.829187	3.0837
0.00272559	0.0414594	0.829187	3.0837
0.00272684	0.0414594	0.829187	3.10961
0.00272745	0.0414594	0.829187	3.13553
0.00272919	0.0414594	0.829187	3.13553
0.00273227	0.0414594	0.829187	3.13553
0.00273253	0.0414594	0.870647	3.13553
0.00273351	0.0414594	0.870647	3.13553
0.0027382	0.0414594	0.870647	3.13553
0.00273944	0.0414594	0.870647	3.16144
0.00274033	0.0414594	0.870647	3.16144
0.00274255	0.0414594	0.912106	3.16144
0.00274329	0.0414594	0.912106	3.16144
0.00274356	0.0414594	0.912106	3.16144
0.00274602	0.0414594	0.912106	3.18735
0.00275059	0.0414594	0.912106	3.18735
0.00275315	0.0414594	0.912106	3.18735
0.0027536	0.0414594	0.912106	3.18735
0.0027543	0.0414594	0.912106	3.18735
0.00275939	0.0414594	0.953565	3.18735
0.00275958	0.0414594	0.953565	3.18735
0.00276164	0.0414594	0.953565	3.21327
0.00276187	0.0414594	0.953565	3.21327
0.00276653	0.0414594	0.953565	3.21327
0.0027718	0.0414594	0.953565	3.23918
0.00277198	0.0414594	0.953565	3.23918
0.00277327	0.0414594	0.953565	3.23918
0.00277368	0.0414594	0.953565	3.23918
0.00277399	0.0414594	0.953565	3.23918
0.00277513	0.0414594	0.953565	3.26509
0.00278793	0.0414594	0.953565	3.29101
0.00278834	0.0414594	0.953565	3.31692
0.00278865	0.0414594	0.953565	3.31692
0.00279083	0.0414594	0.953565	3.31692
0.00279317	0.0414594	0.953565	3.31692
0.00279704	0.0414594	0.953565	3.34283
0.00279765	0.0414594	0.953565	3.36875
0.00280132	0.0414594	0.953565	3.36875
0.00280149	0.0414594	0.995025	3.36875
0.00280757	0.0414594	1.03648	3.36875
0.00280842	0.0414594	1.03648	3.36875
0.00280936	0.0414594	1.03648	3.39466
0.00280947	0.0414594	1.03648	3.39466
0.00281355	0.0414594	1.03648	3.42058
0.00281364	0.0414594	1.03648	3.44649
0.00281384	0.0414594	1.03648	3.44649
0.00281512	0.0414594	1.03648	3.44649
0.00281954	0.0414594	1.03648	3.4724
0.00282075	0.0414594	1.03648	3.4724
0.00282122	0.0414594	1.03648	3.4724
0.00282473	0.0414594	1.03648	3.52423
0.0028248	0.0414594	1.03648	3.52423
0.00282594	0.0414594	1.03648	3.55014
0.00282676	0.0414594	1.03648	3.55014
0.00282692	0.0414594	1.03648	3.55014
0.0028322	0.0414594	1.03648	3.57606
0.0028366	0.0414594	1.03648	3.57606
0.00283671	0.0414594	1.03648	3.57606
0.00283735	0.0414594	1.03648	3.57606
0.00284189	0.0414594	1.03648	3.57606
0.00284365	0.0414594	1.03648	3.60197
0.00284725	0.0414594	1.03648	3.60197
0.00285161	0.0414594	1.03648	3.60197
0.00285234	0.0414594	1.03648	3.62788
0.00285382	0.0414594	1.03648	3.62788
0.0028589	0.0414594	1.03648	3.6538
0.00286481	0.0414594	1.03648	3.67971
0.00286514	0.0414594	1.03648	3.67971
0.00286814	0.0414594	1.03648	3.67971
0.0028683	0.0414594	1.03648	3.70562
0.00287481	0.0414594	1.03648	3.70562
0.00287507	0.0414594	1.03648	3.70562
0.00287756	0.0414594	1.03648	3.70562
0.0028793	0.0414594	1.03648	3.70562
0.00287989	0.0414594	1.03648	3.70562
0.00288041	0.0414594	1.03648	3.73154
0.0028873	0.0414594	1.07794	3.73154
0.00289152	0.0414594	1.07794	3.73154
0.0028921	0.0414594	1.07794	3.73154
0.00289331	0.0414594	1.07794	3.73154
0.00289372	0.0414594	1.1194	3.73154
0.00289735	0.0414594	1.1194	3.73154
0.00289808	0.0414594	1.1194	3.75745
0.00289908	0.0414594	1.1194	3.75745
0.00290125	0.0414594	1.1194	3.78336
0.00291105	0.0414594	1.1194	3.78336
0.00291108	0.0414594	1.1194	3.80928
0.00291707	0.0414594	1.1194	3.80928
0.00292129	0.0414594	1.1194	3.80928
0.00292306	0.0414594	1.1194	3.80928
0.00292568	0.0414594	1.1194	3.80928
0.00292745	0.0414594	1.1194	3.80928
0.00293017	0.0414594	1.1194	3.80928
0.00293184	0.0414594	1.1194	3.80928
0.00293373	0.0414594	1.1194	3.83519
0.0029349	0.0414594	1.1194	3.8611
0.00293774	0.0414594	1.1194	3.8611
0.0029395	0.0414594	1.1194	3.8611
0.00294459	0.0414594	1.1194	3.8611
0.0029458	0.0414594	1.1194	3.8611
0.00295034	0.0414594	1.1194	3.8611
0.00295236	0.0414594	1.1194	3.8611
0.00295494	0.0414594	1.1194	3.8611
0.00296034	0.0414594	1.1194	3.8611
0.00296388	0.0414594	1.1194	3.8611
0.00296716	0.0414594	1.16086	3.8611
0.00296766	0.0414594	1.16086	3.88702
0.00296912	0.0414594	1.16086	3.88702
0.00297017	0.0414594	1.16086	3.88702
0.00297137	0.0414594	1.16086	3.88702
0.0029727	0.0414594	1.16086	3.88702
0.00297394	0.0414594	1.16086	3.91293
0.00297518	0.0414594	1.16086	3.91293
0.00297555	0.0414594	1.16086	3.91293
0.00298811	0.0414594	1.16086	3.93884
0.00298876	0.0414594	1.16086	3.93884
0.00298976	0.0414594	1.16086	3.93884
0.0029901	0.0414594	1.16086	3.93884
0.00299341	0.0414594	1.16086	3.96476
0.00300387	0.0414594	1.16086	3.99067
0.00300573	0.0414594	1.16086	3.99067
0.00300597	0.0414594	1.16086	3.99067
0.00300675	0.0414594	1.16086	3.99067
0.00300953	0.0414594	1.16086	3.99067
0.00301169	0.0414594	1.16086	3.99067
0.00301205	0.0414594	1.20232	3.99067
0.00301564	0.0414594	1.20232	4.01658
0.00302306	0.0414594	1.20232	4.01658
0.0030269	0.0414594	1.20232	4.01658
0.00302698	0.0414594	1.20232	4.01658
0.0030276	0.0414594	1.20232	4.01658
0.00302818	0.0414594	1.24378	4.01658
0.00302925	0.0414594	1.24378	4.01658
0.0030405	0.0414594	1.24378	4.01658
0.00304124	0.0414594	1.24378	4.01658
0.00304132	0.0414594	1.24378	4.06841
0.00304139	0.0414594	1.24378	4.06841
0.00304143	0.0414594	1.24378	4.06841
0.00304353	0.0414594	1.24378	4.06841
0.0030438	0.0414594	1.24378	4.06841
0.00305196	0.0414594	1.24378	4.06841
0.00305599	0.0414594	1.24378	4.09433
0.00306079	0.0414594	1.24378	4.09433
0.00306196	0.0414594	1.24378	4.14615
0.00306521	0.0414594	1.24378	4.14615
0.00306606	0.0414594	1.24378	4.14615
0.00307567	0.0414594	1.24378	4.14615
0.00307618	0.0414594	1.24378	4.14615
0.00307706	0.0414594	1.24378	4.17207
0.00308135	0.0414594	1.24378	4.17207
0.00308719	0.0414594	1.24378	4.19798
0.00310104	0.0414594	1.24378	4.19798
0.00310212	0.0414594	1.24378	4.19798
0.003108	0.0414594	1.24378	4.19798
0.00310962	0.0414594	1.24378	4.19798
0.00311442	0.0414594	1.24378	4.19798
0.00311528	0.0414594	1.24378	4.22389
0.00311612	0.0414594	1.24378	4.22389
0.00311764	0.0414594	1.24378	4.22389
0.00312208	0.0414594	1.24378	4.22389
0.00312506	0.0414594	1.24378	4.22389
0.00312557	0.0414594	1.24378	4.24981
0.00313564	0.0414594	1.24378	4.24981
0.0031361	0.0414594	1.24378	4.24981
0.00313672	0.0414594	1.24378	4.24981
0.00313689	0.0414594	1.24378	4.24981
0.00313854	0.0414594	1.24378	4.24981
0.00314125	0.0414594	1.24378	4.27572
0.00314454	0.0414594	1.24378	4.27572
0.00314595	0.0414594	1.24378	4.27572
0.00314674	0.0414594	1.24378	4.27572
0.00314782	0.0414594	1.24378	4.27572
0.00314854	0.0414594	1.24378	4.27572
0.00315051	0.0414594	1.24378	4.30163
0.00315183	0.0414594	1.28524	4.30163
0.00315342	0.0414594	1.28524	4.30163
0.00315487	0.0414594	1.28524	4.30163
0.00315541	0.0414594	1.28524	4.30163
0.00316413	0.0414594	1.28524	4.30163
0.00316956	0.0414594	1.28524	4.30163
0.00317182	0.0414594	1.28524	4.32755
0.00317548	0.0414594	1.28524	4.32755
0.00317773	0.0414594	1.3267	4.32755
0.003178	0.0414594	1.3267	4.35346
0.00318159	0.0414594	1.3267	4.35346
0.00318188	0.0414594	1.3267	4.35346
0.0031831	0.0414594	1.3267	4.37937
0.00318381	0.0414594	1.3267	4.37937
0.00318442	0.0414594	1.3267	4.37937
0.00318935	0.0414594	1.3267	4.37937
0.00319006	0.0414594	1.3267	4.37937
0.00319044	0.0414594	1.3267	4.37937
0.00319252	0.0414594	1.3267	4.40529
0.00320089	0.0414594	1.3267	4.4312
0.003202	0.0414594	1.36816	4.4312
0.00320621	0.0414594	1.36816	4.4312
0.0032147	0.0414594	1.36816	4.45711
0.00321525	0.0414594	1.36816	4.48303
0.00321534	0.0414594	1.36816	4.48303
0.0032172	0.0414594	1.40962	4.48303
0.00321799	0.0414594	1.40962	4.48303
0.00322036	0.0414594	1.40962	4.48303
0.00322125	0.0414594	1.40962	4.50894
0.00322295	0.0414594	1.40962	4.50894
0.00322514	0.0414594	1.40962	4.50894
0.00322912	0.0414594	1.45108	4.50894
0.00322991	0.0414594	1.45108	4.50894
0.00323048	0.0414594	1.45108	4.50894
0.00323259	0.0414594	1.45108	4.50894
0.00323748	0.0414594	1.45108	4.50894
0.00323821	0.0414594	1.45108	4.53485
0.00323876	0.0414594	1.45108	4.53485
0.00324415	0.0414594	1.45108	4.53485
0.00325552	0.0414594	1.45108	4.53485
0.00325707	0.0414594	1.45108	4.53485
0.00326342	0.0414594	1.45108	4.53485
0.00326453	0.0414594	1.45108	4.56077
0.0032658	0.0414594	1.45108	4.56077
0.00326776	0.0414594	1.45108	4.58668
0.00326809	0.0414594	1.45108	4.61259
0.00326857	0.0414594	1.45108	4.61259
0.00326946	0.0414594	1.45108	4.61259
0.00327208	0.0414594	1.49254	4.61259
0.00327832	0.0414594	1.49254	4.61259
0.00328234	0.0414594	1.49254	4.61259
0.0032842	0.0414594	1.49254	4.63851
0.00328526	0.0414594	1.49254	4.63851
0.00328703	0.0414594	1.534	4.63851
0.00328949	0.0414594	1.534	4.69033
0.00328977	0.0414594	1.534	4.69033
0.00329342	0.0414594	1.534	4.69033
0.00329366	0.0414594	1.534	4.69033
0.00329409	0.0414594	1.534	4.69033
0.00329433	0.0414594	1.534	4.71625
0.00329535	0.0414594	1.534	4.71625
0.00329621	0.0414594	1.534	4.76807
0.00329673	0.0414594	1.534	4.76807
0.0032983	0.0414594	1.534	4.76807
0.00331012	0.0414594	1.534	4.79399
0.00331811	0.0414594	1.534	4.84582
0.00332264	0.0414594	1.534	4.84582
0.00333434	0.0414594	1.534	4.84582
0.00333475	0.0414594	1.534	4.87173
0.00334024	0.0414594	1.57546	4.87173
0.00334099	0.0414594	1.57546	4.87173
0.00334172	0.0414594	1.61692	4.87173
0.00334518	0.0414594	1.61692	4.87173
0.00334679	0.0414594	1.61692	4.87173
0.00335007	0.0414594	1.61692	4.89764
0.00335047	0.0414594	1.61692	4.89764
0.00335154	0.0414594	1.61692	4.92356
0.00336185	0.0414594	1.61692	4.92356
0.00336245	0.0414594	1.61692	4.92356
0.00336388	0.0414594	1.61692	4.92356
0.00337099	0.0414594	1.61692	4.94947
0.00337258	0.0414594	1.61692	4.94947
0.00337702	0.0414594	1.61692	4.97538
0.00338069	0.0414594	1.61692	4.97538
0.00338109	0.0414594	1.61692	4.97538
0.0033812	0.0414594	1.61692	4.97538
0.00338288	0.0414594	1.61692	4.97538
0.00338331	0.0414594	1.61692	4.97538
0.00338498	0.0414594	1.65837	4.97538
0.00338606	0.0414594	1.65837	4.97538
0.00338907	0.0414594	1.65837	4.97538
0.00339003	0.0414594	1.65837	4.97538
0.00339019	0.0414594	1.69983	4.97538
0.00339891	0.0414594	1.69983	4.97538
0.00340315	0.0414594	1.69983	4.97538
0.00341144	0.0414594	1.69983	5.0013
0.00341216	0.0414594	1.69983	5.0013
0.0034129	0.0414594	1.69983	5.0013
0.00341366	0.0414594	1.69983	5.0013
0.0034155	0.0414594	1.69983	5.0013
0.00341627	0.0414594	1.69983	5.0013
0.00341654	0.0414594	1.74129	5.0013
0.00342107	0.0414594	1.74129	5.02721
0.00342191	0.0414594	1.74129	5.02721
0.00343463	0.0414594	1.74129	5.05312
0.00343956	0.0414594	1.74129	5.05312
0.00343963	0.0414594	1.74129	5.10495
0.00344068	0.0414594	1.74129	5.10495
0.00344148	0.0414594	1.74129	5.10495
0.00344301	0.0414594	1.74129	5.10495
0.00344345	0.0414594	1.74129	5.10495
0.00344379	0.0414594	1.74129	5.13086
0.00344857	0.0414594	1.74129	5.13086
0.0034504	0.0414594	1.74129	5.13086
0.0034529	0.0414594	1.78275	5.13086
0.00345603	0.0414594	1.78275	5.15678
0.00345682	0.0414594	1.78275	5.15678
0.00346501	0.0414594	1.78275	5.15678
0.0034673	0.0414594	1.78275	5.18269
0.00346873	0.0414594	1.78275	5.18269
0.00347087	0.0414594	1.78275	5.18269
0.00347206	0.0414594	1.78275	5.18269
0.00347364	0.0414594	1.78275	5.2086
0.00347526	0.0414594	1.78275	5.2086
0.00347587	0.0414594	1.78275	5.23452
0.00348796	0.0414594	1.82421	5.23452
0.0034885	0.0414594	1.82421	5.23452
0.00349147	0.0414594	1.82421	5.26043
0.00349286	0.0414594	1.82421	5.26043
0.00349615	0.0414594	1.82421	5.26043
0.00349839	0.0414594	1.82421	5.26043
0.00350287	0.0414594	1.82421	5.28634
0.00350455	0.0414594	1.82421	5.28634
0.00350663	0.0414594	1.82421	5.31226
0.00350704	0.0414594	1.82421	5.31226
0.00351034	0.0414594	1.82421	5.33817
0.00351208	0.0414594	1.82421	5.33817
0.00351517	0.0414594	1.82421	5.33817
0.00351599	0.0414594	1.82421	5.33817
0.00351671	0.0414594	1.82421	5.33817
0.00352056	0.0414594	1.82421	5.33817
0.00353224	0.0414594	1.82421	5.33817
0.00353839	0.0414594	1.82421	5.33817
0.00354104	0.0414594	1.82421	5.33817
0.00354987	0.0414594	1.82421	5.33817
0.00355004	0.0414594	1.82421	5.36408
0.00355006	0.0414594	1.82421	5.39
0.00355232	0.0414594	1.82421	5.39
0.00355376	0.0414594	1.82421	5.39
0.00355653	0.0414594	1.82421	5.39
0.00355654	0.0414594	1.82421	5.41591
0.00355859	0.0414594	1.82421	5.41591
0.00355963	0.0414594	1.82421	5.44182
0.00356222	0.0414594	1.82421	5.44182
0.003564	0.0414594	1.82421	5.44182
0.00356406	0.0414594	1.82421	5.44182
0.00356543	0.0414594	1.82421	5.44182
0.0035677	0.0414594	1.82421	5.49365
0.00356817	0.0414594	1.82421	5.51956
0.00356928	0.0414594	1.82421	5.51956
0.00357411	0.0414594	1.82421	5.51956
0.00357986	0.0414594	1.82421	5.51956
0.00358127	0.0414594	1.82421	5.51956
0.00358454	0.0414594	1.82421	5.51956
0.0035883	0.0414594	1.82421	5.51956
0.0035904	0.0414594	1.82421	5.51956
0.00359107	0.0414594	1.82421	5.51956
0.00359571	0.0414594	1.82421	5.51956
0.00359799	0.0414594	1.86567	5.51956
0.00359906	0.0414594	1.86567	5.51956
0.00360101	0.0414594	1.86567	5.51956
0.00360524	0.0414594	1.90713	5.51956
0.00360542	0.0414594	1.90713	5.51956
0.00360595	0.0414594	1.90713	5.54548
0.00360776	0.0414594	1.90713	5.54548
0.00361285	0.0414594	1.90713	5.57139
0.00361843	0.0414594	1.90713	5.57139
0.00363058	0.0414594	1.90713	5.57139
0.00363275	0.0414594	1.90713	5.5973
0.00363597	0.0414594	1.90713	5.5973
0.00363653	0.0414594	1.90713	5.5973
0.00363732	0.0414594	1.90713	5.5973
0.00364032	0.0414594	1.90713	5.5973
0.00364114	0.0414594	1.90713	5.5973
0.0036414	0.0414594	1.90713	5.62322
0.0036416	0.0414594	1.90713	5.62322
0.00364251	0.0414594	1.90713	5.62322
0.00365006	0.0414594	1.90713	5.64913
0.00365369	0.0414594	1.90713	5.67505
0.00365394	0.0414594	1.90713	5.67505
0.00365666	0.0414594	1.90713	5.70096
0.00366314	0.0414594	1.90713	5.70096
0.00366846	0.0414594	1.90713	5.70096
0.00367094	0.0414594	1.90713	5.70096
0.00367134	0.0414594	1.90713	5.70096
0.00367183	0.0414594	1.90713	5.70096
0.00367429	0.0414594	1.90713	5.70096
0.00367707	0.0414594	1.90713	5.70096
0.00367892	0.0414594	1.90713	5.70096
0.00368578	0.0414594	1.90713	5.70096
0.0036879	0.0414594	1.90713	5.72687
0.00369135	0.0414594	1.90713	5.72687
0.003694	0.0414594	1.90713	5.75279
0.00369931	0.0414594	1.90713	5.75279
0.00370068	0.0414594	1.90713	5.75279
0.0037008	0.0414594	1.90713	5.75279
0.00370791	0.0414594	1.90713	5.75279
0.00370808	0.0414594	1.94859	5.75279
0.00370852	0.0414594	1.94859	5.75279
0.00371014	0.0414594	1.94859	5.7787
0.00371251	0.0414594	1.99005	5.7787
0.00371277	0.0414594	2.03151	5.7787
0.00371375	0.0414594	2.03151	5.80461
0.00371417	0.0414594	2.03151	5.80461
0.00371565	0.0414594	2.03151	5.80461
0.0037194	0.0414594	2.03151	5.80461
0.00371953	0.0414594	2.03151	5.80461
0.00372445	0.0414594	2.03151	5.80461
0.00372601	0.0414594	2.03151	5.83053
0.00373174	0.0414594	2.03151	5.83053
0.00373201	0.0414594	2.03151	5.83053
0.00373688	0.0414594	2.03151	5.88235
0.00373794	0.0414594	2.03151	5.88235
0.00373929	0.0414594	2.03151	5.90827
0.00374188	0.0414594	2.03151	5.90827
0.00374327	0.0414594	2.03151	5.90827
0.00374498	0.0414594	2.03151	5.90827
0.00374889	0.0414594	2.03151	5.90827
0.00374999	0.0621891	2.07297	5.90827
0.00375049	0.0621891	2.07297	5.90827
0.00375196	0.0621891	2.07297	5.90827
0.00375417	0.0621891	2.07297	5.93418
0.00375554	0.0621891	2.07297	5.96009
0.00375615	0.0621891	2.11443	5.96009
0.00376131	0.0621891	2.11443	5.96009
0.00376147	0.0621891	2.11443	5.96009
0.00376327	0.0621891	2.15589	5.96009
0.00376716	0.0621891	2.15589	5.96009
0.00376977	0.0621891	2.15589	5.96009
0.00377223	0.0621891	2.15589	5.98601
0.00377793	0.0621891	2.15589	5.98601
0.0037782	0.0621891	2.15589	6.01192
0.00377987	0.0621891	2.19735	6.01192
0.00378335	0.0621891	2.19735	6.03783
0.00378992	0.0621891	2.19735	6.06375
0.00379096	0.0621891	2.23881	6.06375
0.0037915	0.0621891	2.23881	6.06375
0.00379526	0.0621891	2.23881	6.06375
0.00379999	0.0621891	2.23881	6.06375
0.00380006	0.0621891	2.23881	6.06375
0.00380069	0.0621891	2.23881	6.06375
0.00380636	0.0621891	2.23881	6.06375
0.00380668	0.0621891	2.23881	6.11557
0.00380707	0.0621891	2.23881	6.14149
0.00380722	0.0621891	2.23881	6.14149
0.00380866	0.0621891	2.23881	6.14149
0.00381111	0.0621891	2.23881	6.14149
0.00381242	0.0621891	2.23881	6.14149
0.00381258	0.0621891	2.23881	6.14149
0.00381277	0.0621891	2.23881	6.14149
0.00381304	0.0621891	2.23881	6.14149
0.00381413	0.0621891	2.23881	6.1674
0.00381811	0.103648	2.19735	6.1674
0.00382047	0.103648	2.23881	6.1674
0.00382143	0.103648	2.23881	6.19331
0.00382572	0.103648	2.23881	6.19331
0.00382626	0.103648	2.23881	6.21923
0.00382766	0.103648	2.23881	6.21923
0.0038285	0.103648	2.28027	6.21923
0.00383061	0.103648	2.28027	6.21923
0.00383656	0.103648	2.28027	6.21923
0.00383796	0.103648	2.28027	6.24514
0.00383868	0.103648	2.28027	6.24514
0.00384173	0.103648	2.28027	6.24514
0.00384175	0.103648	2.28027	6.24514
0.00384717	0.103648	2.32172	6.24514
0.00384826	0.103648	2.32172	6.24514
0.00385037	0.103648	2.32172	6.27105
0.00385149	0.103648	2.32172	6.27105
0.00385254	0.103648	2.32172	6.32288
0.00385254	0.103648	2.32172	6.32288
0.00385582	0.103648	2.32172	6.32288
0.00385816	0.103648	2.32172	6.32288
0.00386476	0.103648	2.32172	6.34879
0.00386523	0.103648	2.32172	6.37471
0.00386751	0.103648	2.32172	6.37471
0.00387804	0.103648	2.32172	6.40062
0.00387935	0.103648	2.32172	6.40062
0.00388547	0.103648	2.32172	6.42654
0.00388562	0.103648	2.32172	6.42654
0.00388675	0.103648	2.32172	6.45245
0.00388789	0.103648	2.32172	6.45245
0.00388998	0.103648	2.36318	6.45245
0.00389121	0.103648	2.36318	6.47836
0.00389605	0.103648	2.36318	6.47836
0.0038993	0.103648	2.40464	6.47836
