0.00250928	0.0414594	0.953565	2.38404
0.00251597	0.0414594	0.953565	2.38404
0.00251694	0.0414594	0.953565	2.38404
0.00252301	0.0414594	0.953565	2.38404
0.00252673	0.0414594	0.953565	2.38404
0.00252847	0.0414594	0.953565	2.38404
0.00252877	0.0414594	0.953565	2.40995
0.00252891	0.0414594	0.953565	2.40995
0.0025329	0.0414594	0.953565	2.40995
0.00253744	0.0414594	0.953565	2.40995
0.00253792	0.0414594	0.953565	2.40995
0.00253836	0.0414594	0.953565	2.40995
0.00253995	0.0414594	0.953565	2.43586
0.00254787	0.0414594	0.953565	2.43586
0.00254914	0.0414594	0.995025	2.43586
0.00255055	0.0414594	0.995025	2.43586
0.00256239	0.0414594	0.995025	2.43586
0.00256594	0.0414594	0.995025	2.46178
0.00256758	0.0414594	0.995025	2.46178
0.00256986	0.0414594	0.995025	2.46178
0.0025708	0.0414594	0.995025	2.48769
0.00258533	0.0414594	0.995025	2.48769
0.00258835	0.0414594	0.995025	2.5136
0.0025887	0.0414594	0.995025	2.5136
0.00258876	0.0414594	0.995025	2.5136
0.00259165	0.0414594	0.995025	2.5136
0.00259194	0.0414594	0.995025	2.5136
0.00259446	0.0414594	0.995025	2.53952
0.00260016	0.0414594	0.995025	2.53952
0.00260642	0.0414594	0.995025	2.53952
0.0026132	0.0414594	0.995025	2.53952
0.00261405	0.0414594	0.995025	2.53952
0.00261651	0.0414594	0.995025	2.53952
0.0026223	0.0414594	0.995025	2.53952
0.00262232	0.0414594	0.995025	2.53952
0.00262467	0.0414594	0.995025	2.56543
0.00263064	0.0414594	0.995025	2.61726
0.00263911	0.0414594	0.995025	2.61726
0.00264118	0.0414594	0.995025	2.61726
0.00264471	0.0414594	0.995025	2.61726
0.00264912	0.0414594	1.03648	2.61726
0.00265165	0.0414594	1.03648	2.61726
0.00265408	0.0414594	1.03648	2.61726
0.00266109	0.0414594	1.03648	2.64317
0.00266215	0.0414594	1.03648	2.64317
0.00266352	0.0414594	1.03648	2.64317
0.00266425	0.0414594	1.03648	2.64317
0.00266427	0.0414594	1.03648	2.64317
0.00266845	0.0414594	1.03648	2.66909
0.00267249	0.0414594	1.03648	2.66909
0.00267326	0.0414594	1.03648	2.66909
0.00267876	0.0414594	1.03648	2.66909
0.00268162	0.0414594	1.03648	2.66909
0.00268647	0.0414594	1.03648	2.66909
0.0026966	0.0414594	1.03648	2.695
0.00269789	0.0414594	1.03648	2.695
0.00270063	0.0414594	1.03648	2.695
0.00270294	0.0414594	1.03648	2.72091
0.00271487	0.0414594	1.03648	2.72091
0.00271668	0.0414594	1.03648	2.72091
0.00272045	0.0414594	1.03648	2.74683
0.00272299	0.0414594	1.03648	2.74683
0.00272963	0.0414594	1.03648	2.74683
0.00273439	0.0414594	1.03648	2.77274
0.00273588	0.0414594	1.03648	2.79865
0.00273666	0.0414594	1.03648	2.79865
0.00273675	0.0414594	1.03648	2.82457
0.00273732	0.0414594	1.03648	2.82457
0.00273752	0.0414594	1.03648	2.82457
0.00274037	0.0414594	1.03648	2.82457
0.00274177	0.0414594	1.07794	2.82457
0.00274303	0.0414594	1.07794	2.82457
0.00274514	0.0414594	1.07794	2.82457
0.00274568	0.0414594	1.07794	2.82457
0.00274697	0.0414594	1.07794	2.82457
0.0027473	0.0414594	1.07794	2.82457
0.00274791	0.0414594	1.07794	2.82457
0.00274969	0.0414594	1.07794	2.82457
0.00275342	0.0414594	1.07794	2.82457
0.0027552	0.0414594	1.1194	2.82457
0.0027569	0.0414594	1.1194	2.82457
0.00275828	0.0414594	1.1194	2.82457
0.00276196	0.0414594	1.1194	2.82457
0.00276678	0.0414594	1.1194	2.85048
0.00277085	0.0414594	1.1194	2.90231
0.00277391	0.0414594	1.1194	2.90231
0.00278426	0.0414594	1.1194	2.92822
0.00278525	0.0414594	1.16086	2.92822
0.00278991	0.0414594	1.16086	2.92822
0.00279744	0.0414594	1.16086	2.92822
0.00279833	0.0414594	1.16086	2.92822
0.00280028	0.0414594	1.16086	2.92822
0.00280246	0.0414594	1.16086	2.92822
0.00280685	0.0414594	1.16086	2.92822
0.00281441	0.0414594	1.16086	2.92822
0.00281646	0.0414594	1.16086	2.92822
0.0028174	0.0414594	1.16086	2.92822
0.00282358	0.0414594	1.16086	2.92822
0.00283222	0.0414594	1.16086	2.92822
0.0028338	0.0414594	1.16086	2.92822
0.00283389	0.0414594	1.16086	2.92822
0.00283707	0.0414594	1.16086	2.92822
0.00283847	0.0414594	1.16086	2.92822
0.00284133	0.0414594	1.16086	2.92822
0.00284516	0.0414594	1.16086	2.95413
0.00284933	0.0414594	1.16086	2.95413
0.00285094	0.0414594	1.16086	2.95413
0.0028525	0.0414594	1.20232	2.95413
0.00285878	0.0414594	1.20232	2.95413
0.00286102	0.0414594	1.20232	2.95413
0.00286129	0.0414594	1.20232	2.98005
0.00286174	0.0414594	1.20232	2.98005
0.00286481	0.0414594	1.20232	3.00596
0.00286841	0.0414594	1.20232	3.00596
0.00286844	0.0414594	1.20232	3.00596
0.00287083	0.0414594	1.20232	3.00596
0.00287101	0.0414594	1.20232	3.00596
0.00287216	0.0414594	1.20232	3.00596
0.00287818	0.0414594	1.20232	3.00596
0.00288343	0.0414594	1.20232	3.03187
0.00288659	0.0414594	1.20232	3.05779
0.0028898	0.0414594	1.20232	3.0837
0.00289427	0.0414594	1.20232	3.0837
0.00289574	0.0414594	1.20232	3.0837
0.00289702	0.0414594	1.20232	3.0837
0.00289766	0.0414594	1.20232	3.0837
0.00289862	0.0414594	1.20232	3.0837
0.00289985	0.0414594	1.20232	3.0837
0.00290486	0.0414594	1.20232	3.0837
0.00290685	0.0414594	1.20232	3.0837
0.00290804	0.0414594	1.20232	3.0837
0.00290939	0.0414594	1.20232	3.0837
0.0029096	0.0414594	1.20232	3.10961
0.00291006	0.0414594	1.20232	3.13553
0.00291094	0.0414594	1.20232	3.13553
0.0029127	0.0414594	1.20232	3.13553
0.00292209	0.0414594	1.20232	3.13553
0.00292537	0.0414594	1.20232	3.13553
0.00292627	0.0414594	1.20232	3.13553
0.00292715	0.0414594	1.20232	3.13553
0.00292922	0.0414594	1.20232	3.16144
0.00292987	0.0414594	1.20232	3.16144
0.0029365	0.0414594	1.20232	3.16144
0.0029438	0.0414594	1.20232	3.16144
0.0029443	0.0414594	1.20232	3.16144
0.00294455	0.0414594	1.20232	3.18735
0.00294703	0.0414594	1.20232	3.18735
0.00295258	0.0414594	1.20232	3.18735
0.0029618	0.0414594	1.20232	3.18735
0.00296388	0.0414594	1.20232	3.18735
0.00296537	0.0414594	1.20232	3.18735
0.00297013	0.0414594	1.20232	3.18735
0.00297107	0.0414594	1.20232	3.21327
0.00297738	0.0414594	1.28524	3.21327
0.0029837	0.0414594	1.28524	3.21327
0.00298395	0.0414594	1.28524	3.21327
0.00298421	0.0414594	1.28524	3.21327
0.00298591	0.0414594	1.28524	3.23918
0.00298834	0.0414594	1.28524	3.23918
0.00299109	0.0414594	1.28524	3.23918
0.00299112	0.0414594	1.28524	3.23918
0.00299553	0.0414594	1.28524	3.23918
0.00299798	0.0414594	1.28524	3.23918
0.00299934	0.0414594	1.28524	3.23918
0.00300808	0.0414594	1.28524	3.23918
0.00300957	0.0414594	1.28524	3.23918
0.00301218	0.0414594	1.28524	3.23918
0.00301505	0.0414594	1.28524	3.23918
0.00302019	0.0414594	1.28524	3.23918
0.0030267	0.0414594	1.28524	3.23918
0.00303008	0.0414594	1.28524	3.26509
0.00303025	0.0414594	1.28524	3.26509
0.00303155	0.0414594	1.28524	3.26509
0.00303167	0.0414594	1.28524	3.29101
0.00303865	0.0414594	1.28524	3.29101
0.00303948	0.0414594	1.28524	3.29101
0.00303988	0.0414594	1.28524	3.29101
0.00303992	0.0414594	1.28524	3.29101
0.00304018	0.0414594	1.28524	3.31692
0.00304465	0.0414594	1.28524	3.31692
0.00304834	0.0414594	1.28524	3.34283
0.00304849	0.0414594	1.28524	3.34283
0.00304995	0.0414594	1.28524	3.34283
0.00305116	0.0414594	1.28524	3.34283
0.00305824	0.0414594	1.28524	3.34283
0.00305914	0.0414594	1.28524	3.34283
0.00305917	0.0414594	1.28524	3.34283
0.00306303	0.0414594	1.28524	3.34283
0.00306317	0.0414594	1.28524	3.34283
0.00306739	0.0414594	1.28524	3.34283
0.00306837	0.0414594	1.28524	3.36875
0.00307434	0.0414594	1.28524	3.42058
0.00307519	0.0414594	1.28524	3.42058
0.0030763	0.0414594	1.28524	3.42058
0.00307767	0.0414594	1.28524	3.44649
0.0030811	0.0414594	1.28524	3.44649
0.0030836	0.0414594	1.28524	3.44649
0.0030844	0.0414594	1.28524	3.44649
0.0030857	0.0414594	1.28524	3.44649
0.00308641	0.0414594	1.28524	3.44649
0.00308744	0.0414594	1.28524	3.44649
0.0030889	0.0414594	1.28524	3.44649
0.00309018	0.0414594	1.28524	3.4724
0.00309118	0.0414594	1.28524	3.4724
0.00309309	0.0414594	1.28524	3.4724
0.00309386	0.0414594	1.36816	3.4724
0.00309549	0.0414594	1.36816	3.4724
0.00310374	0.0414594	1.36816	3.4724
0.00310464	0.0414594	1.36816	3.4724
0.00310478	0.0414594	1.36816	3.4724
0.00310762	0.0414594	1.36816	3.49832
0.00310905	0.0414594	1.36816	3.49832
0.00310919	0.0414594	1.36816	3.49832
0.00311451	0.0414594	1.36816	3.49832
0.00311537	0.0414594	1.36816	3.49832
0.00311593	0.0414594	1.36816	3.49832
0.00311629	0.0414594	1.36816	3.49832
0.00311766	0.0414594	1.40962	3.49832
0.00311775	0.0414594	1.45108	3.49832
0.00312543	0.0414594	1.45108	3.52423
0.00312788	0.0414594	1.45108	3.52423
0.00312939	0.0414594	1.45108	3.55014
0.00312982	0.0414594	1.45108	3.55014
0.00313215	0.0414594	1.45108	3.55014
0.00313407	0.0414594	1.45108	3.57606
0.00313487	0.0414594	1.45108	3.57606
0.00313526	0.0414594	1.45108	3.57606
0.00314266	0.0414594	1.45108	3.57606
0.00314435	0.0414594	1.45108	3.57606
0.00314776	0.0414594	1.45108	3.57606
0.00314825	0.0414594	1.49254	3.57606
0.00315072	0.0414594	1.49254	3.57606
0.00315231	0.0414594	1.49254	3.60197
0.00315339	0.0414594	1.49254	3.60197
0.00316417	0.0414594	1.49254	3.60197
0.00316586	0.0414594	1.49254	3.60197
0.00316606	0.0414594	1.49254	3.60197
0.00317298	0.0414594	1.49254	3.62788
0.00317555	0.0414594	1.49254	3.62788
0.00317886	0.0414594	1.49254	3.62788
0.0031816	0.0414594	1.534	3.62788
0.00318243	0.0829187	1.49254	3.62788
0.0031828	0.0829187	1.49254	3.62788
0.00318776	0.0829187	1.49254	3.62788
0.00318837	0.0829187	1.49254	3.6538
0.00319243	0.0829187	1.49254	3.6538
0.00319255	0.0829187	1.49254	3.6538
0.00319493	0.0829187	1.49254	3.67971
0.00319634	0.0829187	1.49254	3.67971
0.00319891	0.0829187	1.49254	3.67971
0.00320062	0.0829187	1.49254	3.67971
0.00320106	0.0829187	1.534	3.67971
0.00320182	0.0829187	1.534	3.67971
0.00320685	0.0829187	1.534	3.67971
0.00320723	0.0829187	1.534	3.67971
0.00320901	0.0829187	1.534	3.70562
0.00321312	0.0829187	1.534	3.73154
0.00321593	0.0829187	1.534	3.73154
0.00322139	0.0829187	1.534	3.73154
0.00322155	0.0829187	1.534	3.73154
0.00322502	0.0829187	1.534	3.73154
0.00322908	0.0829187	1.534	3.73154
0.00322979	0.0829187	1.534	3.73154
0.00323104	0.0829187	1.534	3.73154
0.0032313	0.0829187	1.534	3.73154
0.00323461	0.0829187	1.534	3.73154
0.0032355	0.0829187	1.534	3.73154
0.00323724	0.0829187	1.534	3.73154
0.00323886	0.0829187	1.534	3.75745
0.00323925	0.0829187	1.57546	3.75745
0.0032401	0.0829187	1.57546	3.78336
0.00324163	0.0829187	1.57546	3.78336
0.00324201	0.0829187	1.57546	3.78336
0.00324418	0.0829187	1.57546	3.78336
0.00324421	0.0829187	1.57546	3.78336
0.00324576	0.0829187	1.61692	3.78336
0.00324641	0.0829187	1.61692	3.78336
0.00324646	0.0829187	1.61692	3.78336
0.00324772	0.0829187	1.61692	3.78336
0.00324814	0.0829187	1.61692	3.78336
0.0032525	0.0829187	1.61692	3.78336
0.00325737	0.0829187	1.61692	3.78336
0.00325824	0.0829187	1.61692	3.78336
0.00325937	0.0829187	1.65837	3.78336
0.00326261	0.0829187	1.65837	3.78336
0.00326547	0.0829187	1.65837	3.78336
0.00326682	0.0829187	1.69983	3.78336
0.00327295	0.0829187	1.69983	3.78336
0.00327647	0.0829187	1.69983	3.80928
0.00327977	0.103648	1.74129	3.80928
0.00328033	0.103648	1.74129	3.80928
0.00328187	0.103648	1.74129	3.80928
0.00328243	0.103648	1.74129	3.83519
0.00328558	0.103648	1.78275	3.83519
0.00328641	0.103648	1.78275	3.8611
0.00329609	0.103648	1.78275	3.8611
0.0032969	0.103648	1.78275	3.8611
0.00329741	0.103648	1.78275	3.8611
0.00330212	0.103648	1.78275	3.8611
0.00330247	0.103648	1.78275	3.8611
0.00330279	0.103648	1.82421	3.8611
0.00330612	0.103648	1.82421	3.8611
0.00330987	0.103648	1.86567	3.8611
0.00331075	0.103648	1.86567	3.88702
0.00331717	0.103648	1.86567	3.88702
0.00331997	0.103648	1.86567	3.88702
0.00332028	0.103648	1.86567	3.91293
0.00332198	0.103648	1.86567	3.91293
0.0033244	0.103648	1.86567	3.91293
0.00332576	0.103648	1.86567	3.91293
0.00332617	0.103648	1.86567	3.91293
0.00332683	0.103648	1.86567	3.91293
0.00332711	0.103648	1.86567	3.91293
0.0033373	0.103648	1.86567	3.91293
0.00333904	0.103648	1.86567	3.96476
0.00333944	0.103648	1.86567	3.96476
0.00334167	0.103648	1.86567	3.96476
0.00334268	0.103648	1.86567	3.96476
0.00334737	0.103648	1.86567	3.96476
0.00334936	0.103648	1.86567	3.96476
0.00335338	0.103648	1.86567	3.99067
0.00335623	0.103648	1.86567	3.99067
0.00335966	0.103648	1.86567	3.99067
0.00336101	0.103648	1.86567	4.01658
0.00336894	0.103648	1.86567	4.01658
0.0033693	0.103648	1.86567	4.01658
0.00337598	0.103648	1.86567	4.06841
0.003376	0.103648	1.86567	4.09433
0.00337685	0.103648	1.86567	4.09433
0.0033775	0.103648	1.86567	4.09433
0.00337916	0.103648	1.86567	4.09433
0.00337939	0.103648	1.86567	4.09433
0.00337985	0.103648	1.86567	4.09433
0.00338482	0.103648	1.86567	4.14615
0.00338585	0.103648	1.86567	4.14615
0.00338737	0.103648	1.86567	4.17207
0.00338877	0.124378	1.90713	4.17207
0.00339538	0.124378	1.90713	4.17207
0.00340457	0.124378	1.90713	4.17207
0.00340749	0.124378	1.90713	4.17207
0.00341326	0.124378	1.90713	4.17207
0.00341461	0.124378	1.90713	4.17207
0.00341942	0.124378	1.90713	4.17207
0.00341995	0.124378	1.90713	4.17207
0.00342485	0.124378	1.90713	4.17207
0.00342528	0.124378	1.90713	4.19798
0.00342729	0.124378	1.90713	4.19798
0.00343094	0.124378	1.90713	4.22389
0.00343538	0.124378	1.90713	4.22389
0.00343748	0.124378	1.90713	4.22389
0.00343865	0.124378	1.94859	4.22389
0.00343918	0.124378	1.94859	4.22389
0.00343941	0.124378	1.94859	4.24981
0.00344067	0.124378	1.94859	4.24981
0.00344246	0.124378	1.94859	4.24981
0.00344505	0.124378	1.94859	4.27572
0.00344935	0.124378	1.94859	4.27572
0.0034494	0.124378	1.94859	4.27572
0.0034496	0.124378	1.94859	4.27572
0.00345074	0.124378	1.94859	4.27572
0.00345317	0.124378	1.94859	4.32755
0.00345424	0.124378	1.94859	4.35346
0.00345636	0.145108	1.99005	4.35346
0.00346028	0.145108	1.99005	4.35346
0.00346371	0.145108	1.99005	4.35346
0.00346485	0.145108	1.99005	4.37937
0.00346599	0.145108	1.99005	4.40529
0.00346896	0.145108	1.99005	4.40529
0.00346947	0.145108	1.99005	4.40529
0.00347466	0.145108	1.99005	4.4312
0.00347484	0.145108	1.99005	4.4312
0.00347647	0.145108	1.99005	4.45711
0.00348357	0.145108	1.99005	4.48303
0.00348844	0.145108	1.99005	4.48303
0.00349186	0.145108	1.99005	4.48303
0.0034932	0.145108	1.99005	4.48303
0.00349351	0.145108	1.99005	4.50894
0.00349638	0.145108	1.99005	4.53485
0.00349798	0.145108	1.99005	4.53485
0.00350107	0.145108	1.99005	4.53485
0.0035011	0.145108	1.99005	4.53485
0.00350315	0.145108	1.99005	4.53485
0.00350332	0.145108	1.99005	4.53485
0.00350383	0.145108	1.99005	4.53485
0.00350443	0.145108	1.99005	4.53485
0.0035091	0.145108	1.99005	4.53485
0.00351544	0.145108	1.99005	4.53485
0.00351643	0.145108	2.03151	4.53485
0.00351786	0.145108	2.03151	4.53485
0.0035185	0.145108	2.03151	4.53485
0.0035234	0.145108	2.03151	4.56077
0.00352354	0.145108	2.03151	4.56077
0.00352562	0.145108	2.03151	4.58668
0.00353023	0.145108	2.03151	4.58668
0.00353988	0.145108	2.03151	4.61259
0.00354714	0.145108	2.03151	4.61259
0.00354736	0.145108	2.03151	4.61259
0.00355115	0.145108	2.03151	4.61259
0.00355218	0.145108	2.03151	4.61259
0.00355501	0.145108	2.03151	4.61259
0.00355643	0.145108	2.03151	4.63851
0.00355791	0.145108	2.03151	4.63851
0.00356121	0.145108	2.03151	4.66442
0.00356126	0.145108	2.03151	4.66442
0.00356875	0.145108	2.03151	4.69033
0.00357025	0.145108	2.03151	4.69033
0.00357386	0.145108	2.03151	4.69033
0.00358341	0.145108	2.07297	4.69033
0.00358342	0.145108	2.07297	4.69033
0.0035869	0.145108	2.07297	4.69033
0.00358987	0.145108	2.07297	4.69033
0.00359059	0.145108	2.07297	4.71625
0.00359155	0.145108	2.07297	4.71625
0.00359713	0.145108	2.07297	4.71625
0.00361139	0.145108	2.07297	4.71625
0.00361328	0.145108	2.07297	4.71625
0.00361562	0.145108	2.07297	4.71625
0.00361622	0.145108	2.07297	4.71625
0.00361875	0.145108	2.07297	4.71625
0.00361886	0.145108	2.07297	4.71625
0.0036196	0.145108	2.07297	4.74216
0.00362462	0.145108	2.11443	4.74216
0.00362596	0.145108	2.11443	4.74216
0.00363157	0.145108	2.15589	4.74216
0.00363384	0.145108	2.15589	4.74216
0.00363531	0.145108	2.19735	4.74216
0.00364056	0.145108	2.19735	4.74216
0.00364757	0.145108	2.19735	4.76807
0.00364901	0.145108	2.19735	4.76807
0.00364943	0.145108	2.19735	4.76807
0.00365136	0.145108	2.19735	4.79399
0.0036606	0.145108	2.19735	4.79399
0.00366177	0.145108	2.19735	4.8199
0.00366188	0.145108	2.19735	4.8199
0.00366594	0.145108	2.19735	4.84582
0.00366594	0.145108	2.19735	4.84582
0.00366674	0.145108	2.19735	4.84582
0.0036668	0.145108	2.19735	4.84582
0.00366723	0.145108	2.19735	4.84582
0.00366785	0.145108	2.19735	4.84582
0.00367418	0.145108	2.19735	4.84582
0.00368184	0.165837	2.23881	4.84582
0.00368481	0.165837	2.23881	4.87173
0.00368738	0.165837	2.23881	4.87173
0.0036878	0.165837	2.23881	4.87173
0.00368851	0.165837	2.23881	4.87173
0.00369244	0.165837	2.28027	4.87173
0.00369682	0.165837	2.28027	4.87173
0.00370041	0.207297	2.23881	4.87173
0.00370507	0.207297	2.23881	4.87173
0.00370521	0.248756	2.19735	4.87173
0.00370662	0.248756	2.19735	4.87173
0.0037071	0.248756	2.19735	4.87173
0.00370872	0.248756	2.19735	4.87173
0.00371021	0.248756	2.19735	4.87173
0.00371375	0.248756	2.23881	4.87173
0.00371559	0.248756	2.28027	4.87173
0.0037182	0.248756	2.28027	4.87173
0.00371855	0.248756	2.28027	4.89764
0.00372341	0.248756	2.28027	4.89764
0.00372558	0.248756	2.28027	4.89764
0.00372816	0.248756	2.28027	4.94947
0.00372993	0.248756	2.28027	4.94947
0.00373625	0.248756	2.28027	4.94947
0.00373708	0.248756	2.28027	4.94947
0.0037382	0.248756	2.28027	4.94947
0.00373845	0.248756	2.28027	4.94947
0.00373864	0.248756	2.28027	4.94947
0.00374571	0.248756	2.28027	4.94947
0.00374773	0.248756	2.28027	4.94947
0.00375372	0.248756	2.28027	4.94947
0.00375893	0.248756	2.28027	4.97538
0.00376081	0.248756	2.28027	4.97538
0.00376243	0.248756	2.28027	4.97538
0.00376346	0.248756	2.28027	4.97538
0.00378884	0.248756	2.28027	5.0013
0.00379258	0.248756	2.28027	5.0013
0.00379673	0.248756	2.28027	5.0013
0.00380397	0.248756	2.28027	5.0013
0.00381252	0.248756	2.32172	5.0013
0.00381305	0.248756	2.32172	5.0013
0.0038177	0.248756	2.32172	5.0013
0.0038208	0.248756	2.32172	5.0013
0.00382255	0.248756	2.32172	5.0013
0.00382933	0.248756	2.32172	5.05312
0.00383442	0.248756	2.32172	5.05312
0.00383604	0.248756	2.32172	5.05312
0.0038396	0.248756	2.32172	5.05312
0.00384062	0.248756	2.32172	5.05312
0.00384455	0.248756	2.32172	5.05312
0.00384716	0.248756	2.32172	5.05312
0.00384811	0.248756	2.32172	5.05312
0.00384872	0.248756	2.36318	5.05312
0.00385239	0.248756	2.36318	5.07904
0.00385315	0.248756	2.40464	5.07904
0.00385332	0.248756	2.40464	5.10495
0.00385432	0.248756	2.40464	5.10495
0.00385838	0.248756	2.40464	5.10495
0.00386058	0.248756	2.40464	5.10495
0.00386107	0.248756	2.40464	5.10495
0.0038686	0.248756	2.40464	5.10495
0.0038731	0.248756	2.4461	5.10495
0.00387756	0.248756	2.4461	5.13086
0.00387791	0.248756	2.4461	5.13086
0.00387995	0.248756	2.4461	5.13086
0.00388001	0.248756	2.4461	5.13086
0.00388005	0.248756	2.48756	5.13086
0.00388034	0.248756	2.48756	5.13086
0.00388155	0.248756	2.52902	5.13086
0.00388314	0.248756	2.52902	5.13086
0.00389269	0.248756	2.52902	5.13086
0.00389472	0.248756	2.52902	5.13086
0.003895	0.248756	2.52902	5.13086
0.00389692	0.248756	2.52902	5.13086
0.00389749	0.248756	2.52902	5.13086
0.0039025	0.248756	2.52902	5.13086
0.00390338	0.248756	2.52902	5.13086
0.00390697	0.269486	2.57048	5.13086
0.00391192	0.269486	2.57048	5.15678
0.00391214	0.269486	2.57048	5.15678
0.00391748	0.269486	2.57048	5.15678
0.00392379	0.269486	2.57048	5.15678
0.00392455	0.269486	2.57048	5.18269
0.00392472	0.269486	2.57048	5.18269
0.00392498	0.290216	2.61194	5.18269
0.00392685	0.290216	2.61194	5.18269
0.00392759	0.290216	2.61194	5.18269
0.00392976	0.290216	2.61194	5.18269
0.00393009	0.290216	2.61194	5.18269
0.00393507	0.290216	2.61194	5.18269
0.00393584	0.290216	2.61194	5.2086
0.00393782	0.290216	2.6534	5.2086
0.00393876	0.290216	2.6534	5.2086
0.00393895	0.290216	2.6534	5.2086
0.00394076	0.290216	2.6534	5.2086
0.00394182	0.290216	2.6534	5.26043
0.00394273	0.290216	2.6534	5.26043
0.00394521	0.290216	2.6534	5.26043
0.00394706	0.290216	2.6534	5.26043
0.00395091	0.290216	2.6534	5.26043
0.00395143	0.290216	2.6534	5.26043
0.00395516	0.290216	2.6534	5.26043
0.00395578	0.290216	2.6534	5.26043
0.00395585	0.290216	2.69486	5.26043
0.00396083	0.290216	2.69486	5.26043
0.00396304	0.290216	2.69486	5.26043
0.00396339	0.331675	2.6534	5.26043
0.00396553	0.331675	2.6534	5.26043
0.00397322	0.331675	2.6534	5.26043
0.00397358	0.331675	2.6534	5.26043
0.00397576	0.331675	2.6534	5.28634
0.00397825	0.331675	2.6534	5.28634
0.00397885	0.331675	2.6534	5.28634
0.00398001	0.331675	2.6534	5.28634
0.00398227	0.331675	2.6534	5.28634
0.00398322	0.331675	2.6534	5.31226
0.00398758	0.331675	2.6534	5.31226
0.00398806	0.331675	2.6534	5.31226
0.00398826	0.331675	2.6534	5.31226
0.00398878	0.331675	2.6534	5.31226
0.00398892	0.331675	2.6534	5.31226
0.00398923	0.331675	2.6534	5.33817
0.00399532	0.331675	2.6534	5.36408
0.00399683	0.331675	2.69486	5.36408
0.00400119	0.331675	2.73632	5.36408
0.00400144	0.331675	2.73632	5.36408
0.00400855	0.331675	2.73632	5.36408
0.00401032	0.331675	2.77778	5.36408
0.0040154	0.331675	2.77778	5.36408
0.00401541	0.331675	2.77778	5.39
0.00401777	0.331675	2.77778	5.39
0.00401802	0.331675	2.77778	5.41591
0.00401829	0.331675	2.77778	5.44182
0.00402052	0.331675	2.77778	5.46774
0.00402174	0.331675	2.77778	5.46774
0.00402441	0.331675	2.77778	5.46774
0.00402479	0.331675	2.77778	5.46774
0.00403112	0.331675	2.77778	5.51956
0.00403311	0.331675	2.81924	5.51956
0.00403674	0.331675	2.81924	5.51956
0.00403731	0.331675	2.81924	5.54548
0.00403857	0.331675	2.81924	5.54548
0.00404192	0.331675	2.8607	5.54548
0.00404278	0.331675	2.8607	5.54548
0.00404608	0.331675	2.8607	5.54548
0.00404632	0.331675	2.8607	5.54548
0.00404774	0.331675	2.8607	5.57139
0.0040514	0.331675	2.8607	5.57139
