0.00246472	0	0.746269	2.59134
0.00248438	0	0.746269	2.59134
0.00248772	0	0.746269	2.59134
0.00249092	0	0.746269	2.59134
0.00249467	0	0.746269	2.59134
0.00249512	0	0.746269	2.59134
0.00250268	0	0.746269	2.59134
0.00250957	0	0.787728	2.59134
0.00251486	0	0.787728	2.59134
0.00251845	0	0.787728	2.59134
0.00251988	0	0.787728	2.59134
0.0025228	0	0.787728	2.59134
0.00252407	0	0.787728	2.59134
0.00253266	0	0.787728	2.59134
0.00254204	0	0.787728	2.59134
0.00254529	0	0.787728	2.61726
0.00255559	0	0.787728	2.61726
0.00255686	0	0.787728	2.61726
0.00255773	0	0.787728	2.61726
0.00256582	0	0.787728	2.61726
0.00256968	0	0.829187	2.61726
0.00257074	0	0.829187	2.61726
0.002571	0	0.829187	2.61726
0.00257299	0	0.829187	2.61726
0.00257399	0	0.829187	2.61726
0.00257828	0	0.829187	2.64317
0.00257867	0	0.829187	2.64317
0.00258097	0	0.829187	2.64317
0.00258308	0	0.829187	2.64317
0.0025844	0	0.829187	2.64317
0.0025867	0	0.829187	2.64317
0.0025868	0	0.829187	2.64317
0.00259061	0	0.829187	2.64317
0.0025952	0	0.829187	2.64317
0.00259746	0	0.829187	2.64317
0.00260256	0	0.829187	2.66909
0.00260772	0	0.829187	2.66909
0.00260934	0	0.829187	2.66909
0.00261325	0	0.829187	2.695
0.00261511	0	0.829187	2.695
0.00261873	0	0.829187	2.695
0.00262062	0	0.829187	2.695
0.00262847	0	0.829187	2.695
0.00263235	0	0.870647	2.695
0.00263351	0	0.870647	2.695
0.00263366	0	0.870647	2.695
0.00263498	0	0.870647	2.695
0.0026351	0	0.870647	2.695
0.00263837	0	0.870647	2.695
0.00264082	0	0.870647	2.695
0.0026455	0	0.870647	2.72091
0.00264607	0	0.870647	2.72091
0.00265028	0	0.870647	2.74683
0.0026555	0	0.870647	2.74683
0.00265579	0	0.870647	2.74683
0.00266039	0	0.870647	2.74683
0.00266046	0	0.870647	2.77274
0.00266217	0	0.870647	2.77274
0.00267021	0	0.870647	2.77274
0.00267519	0	0.870647	2.77274
0.00267605	0	0.870647	2.77274
0.0026794	0	0.870647	2.79865
0.00268093	0	0.912106	2.79865
0.00268378	0	0.912106	2.79865
0.00268491	0	0.912106	2.79865
0.00268873	0	0.995025	2.79865
0.00269392	0	0.995025	2.79865
0.00269582	0	0.995025	2.79865
0.00269612	0	0.995025	2.79865
0.00270114	0	0.995025	2.79865
0.00270115	0	0.995025	2.79865
0.00270449	0	0.995025	2.79865
0.00270487	0	0.995025	2.79865
0.00270728	0	0.995025	2.85048
0.00271192	0	0.995025	2.85048
0.00271967	0	0.995025	2.85048
0.00273537	0	0.995025	2.85048
0.00273541	0	0.995025	2.87639
0.00273767	0	0.995025	2.87639
0.00273893	0	0.995025	2.87639
0.00273921	0	0.995025	2.90231
0.00273929	0	0.995025	2.95413
0.00274222	0	0.995025	2.95413
0.00274402	0	0.995025	2.95413
0.00275291	0	0.995025	2.95413
0.00275316	0	0.995025	2.95413
0.00275446	0.0414594	0.953565	2.95413
0.00275544	0.0414594	0.953565	2.95413
0.00275849	0.0414594	0.953565	2.98005
0.00275889	0.0414594	0.953565	2.98005
0.00276152	0.0414594	0.953565	2.98005
0.00276236	0.0414594	0.953565	2.98005
0.00276293	0.0414594	0.953565	3.00596
0.00276448	0.0414594	0.953565	3.00596
0.00276977	0.0414594	0.953565	3.03187
0.00277128	0.0414594	0.953565	3.03187
0.00277478	0.0414594	0.953565	3.03187
0.00278065	0.0414594	0.953565	3.05779
0.00278176	0.0414594	0.953565	3.05779
0.00278375	0.0414594	0.953565	3.05779
0.00278737	0.0414594	0.953565	3.05779
0.00278746	0.0829187	0.912106	3.05779
0.00278951	0.0829187	0.912106	3.05779
0.00279025	0.0829187	0.912106	3.05779
0.00279071	0.0829187	0.912106	3.05779
0.00279394	0.0829187	0.912106	3.0837
0.00279672	0.0829187	0.912106	3.10961
0.00279858	0.0829187	0.912106	3.10961
0.00280266	0.0829187	0.912106	3.10961
0.00280296	0.0829187	0.912106	3.10961
0.00280797	0.0829187	0.912106	3.10961
0.00281137	0.0829187	0.912106	3.10961
0.00281177	0.0829187	0.912106	3.10961
0.00281297	0.0829187	0.912106	3.10961
0.00281637	0.0829187	0.912106	3.10961
0.00282172	0.0829187	0.912106	3.10961
0.00282657	0.0829187	0.912106	3.13553
0.00283302	0.0829187	0.912106	3.13553
0.00283354	0.0829187	0.912106	3.13553
0.00283762	0.0829187	0.912106	3.16144
0.0028381	0.0829187	0.912106	3.16144
0.00284101	0.0829187	0.912106	3.16144
0.00284501	0.0829187	0.912106	3.16144
0.00284746	0.0829187	0.912106	3.16144
0.00284789	0.0829187	0.912106	3.16144
0.00285237	0.0829187	0.912106	3.16144
0.00285306	0.0829187	0.912106	3.16144
0.00286515	0.0829187	0.912106	3.16144
0.00287588	0.0829187	0.912106	3.16144
0.002885	0.0829187	0.912106	3.16144
0.00288617	0.0829187	0.912106	3.18735
0.00289256	0.0829187	0.912106	3.18735
0.00289304	0.0829187	0.912106	3.18735
0.00289698	0.0829187	0.912106	3.18735
0.00289967	0.0829187	0.912106	3.18735
0.00290776	0.0829187	0.912106	3.18735
0.00290865	0.0829187	0.912106	3.18735
0.00291064	0.0829187	0.912106	3.21327
0.00291697	0.0829187	0.912106	3.21327
0.0029186	0.0829187	0.912106	3.21327
0.00292288	0.0829187	0.912106	3.21327
0.0029316	0.0829187	0.912106	3.21327
0.00293311	0.0829187	0.912106	3.21327
0.00293663	0.0829187	0.912106	3.21327
0.00293937	0.0829187	0.912106	3.21327
0.00294043	0.0829187	0.912106	3.21327
0.00294108	0.0829187	0.912106	3.21327
0.0029414	0.0829187	0.912106	3.21327
0.00294723	0.0829187	0.912106	3.23918
0.00294751	0.0829187	0.912106	3.26509
0.00295077	0.0829187	0.912106	3.26509
0.00295107	0.0829187	0.912106	3.26509
0.0029512	0.0829187	0.912106	3.26509
0.00295451	0.0829187	0.912106	3.26509
0.00295965	0.0829187	0.912106	3.26509
0.00296639	0.0829187	0.912106	3.29101
0.00296652	0.0829187	0.912106	3.29101
0.00296988	0.0829187	0.912106	3.34283
0.00297244	0.0829187	0.912106	3.34283
0.00297384	0.0829187	0.912106	3.34283
0.002974	0.0829187	0.912106	3.34283
0.00297413	0.0829187	0.912106	3.34283
0.00297746	0.0829187	0.912106	3.34283
0.0029775	0.0829187	0.912106	3.36875
0.00298268	0.0829187	0.912106	3.36875
0.00298428	0.0829187	0.912106	3.36875
0.00298688	0.0829187	0.912106	3.36875
0.00298907	0.0829187	0.912106	3.36875
0.00299065	0.0829187	0.912106	3.36875
0.00299155	0.0829187	0.912106	3.36875
0.0029926	0.0829187	0.912106	3.36875
0.00299574	0.0829187	0.912106	3.42058
0.00299597	0.0829187	0.912106	3.42058
0.00299612	0.0829187	0.953565	3.42058
0.0029981	0.0829187	0.953565	3.42058
0.00299905	0.0829187	0.953565	3.42058
0.00300377	0.0829187	0.953565	3.42058
0.00300417	0.0829187	0.953565	3.42058
0.00300589	0.0829187	0.953565	3.42058
0.00301143	0.0829187	0.953565	3.42058
0.00301227	0.0829187	0.953565	3.42058
0.00301568	0.0829187	0.953565	3.42058
0.00301909	0.0829187	0.953565	3.42058
0.00302232	0.0829187	0.953565	3.44649
0.00302474	0.0829187	0.953565	3.44649
0.00302508	0.0829187	0.953565	3.44649
0.00302638	0.0829187	0.953565	3.44649
0.00302897	0.0829187	0.953565	3.44649
0.00302917	0.0829187	0.953565	3.44649
0.00302926	0.0829187	0.953565	3.44649
0.00303338	0.0829187	0.953565	3.44649
0.00303669	0.0829187	0.995025	3.44649
0.00303749	0.0829187	1.03648	3.44649
0.00304163	0.0829187	1.03648	3.44649
0.00304298	0.0829187	1.03648	3.4724
0.00304469	0.0829187	1.03648	3.4724
0.0030448	0.0829187	1.03648	3.4724
0.00304609	0.0829187	1.03648	3.49832
0.00304681	0.0829187	1.03648	3.49832
0.00304699	0.0829187	1.03648	3.49832
0.00305425	0.0829187	1.03648	3.49832
0.00306546	0.0829187	1.1194	3.49832
0.00307631	0.0829187	1.1194	3.52423
0.00308092	0.0829187	1.1194	3.52423
0.00308411	0.0829187	1.1194	3.52423
0.00309181	0.0829187	1.1194	3.52423
0.00309212	0.0829187	1.1194	3.52423
0.00309769	0.103648	1.16086	3.52423
0.0031003	0.103648	1.16086	3.52423
0.0031034	0.103648	1.20232	3.52423
0.00310514	0.103648	1.20232	3.55014
0.00310684	0.103648	1.20232	3.55014
0.00310801	0.103648	1.20232	3.55014
0.00310917	0.103648	1.20232	3.55014
0.00311275	0.103648	1.20232	3.55014
0.00311916	0.103648	1.20232	3.55014
0.00312112	0.103648	1.20232	3.57606
0.0031213	0.103648	1.20232	3.57606
0.00312977	0.103648	1.20232	3.57606
0.00313037	0.103648	1.20232	3.57606
0.00313322	0.103648	1.20232	3.57606
0.00313678	0.103648	1.20232	3.57606
0.00314184	0.103648	1.20232	3.60197
0.00314209	0.103648	1.20232	3.60197
0.00314346	0.103648	1.20232	3.60197
0.0031458	0.103648	1.20232	3.60197
0.00315427	0.103648	1.20232	3.60197
0.00316148	0.103648	1.20232	3.60197
0.00316163	0.103648	1.20232	3.60197
0.00316699	0.103648	1.20232	3.60197
0.00317094	0.103648	1.20232	3.60197
0.00317621	0.103648	1.20232	3.62788
0.00318975	0.103648	1.20232	3.62788
0.00319125	0.103648	1.20232	3.67971
0.00319168	0.103648	1.20232	3.67971
0.00319642	0.103648	1.20232	3.70562
0.00319907	0.103648	1.20232	3.70562
0.00319992	0.103648	1.20232	3.73154
0.00320198	0.103648	1.20232	3.73154
0.00320446	0.103648	1.20232	3.73154
0.00320796	0.103648	1.20232	3.73154
0.00321005	0.103648	1.20232	3.73154
0.0032105	0.103648	1.20232	3.73154
0.00321211	0.103648	1.20232	3.73154
0.00321219	0.103648	1.20232	3.73154
0.00322139	0.103648	1.20232	3.73154
0.00322163	0.103648	1.20232	3.73154
0.00323028	0.103648	1.20232	3.75745
0.00323192	0.103648	1.20232	3.75745
0.00324006	0.103648	1.24378	3.75745
0.00324771	0.103648	1.24378	3.75745
0.00325119	0.103648	1.24378	3.75745
0.00325185	0.103648	1.24378	3.75745
0.00325664	0.145108	1.20232	3.75745
0.00326028	0.145108	1.20232	3.75745
0.00326518	0.145108	1.28524	3.75745
0.00326924	0.145108	1.28524	3.75745
0.00327042	0.145108	1.28524	3.78336
0.00327348	0.145108	1.28524	3.78336
0.00327501	0.145108	1.3267	3.78336
0.0032771	0.145108	1.3267	3.78336
0.00328829	0.145108	1.3267	3.78336
0.00328834	0.145108	1.3267	3.78336
0.00329177	0.145108	1.3267	3.78336
0.00329239	0.145108	1.3267	3.78336
0.00329256	0.145108	1.3267	3.78336
0.00329937	0.145108	1.3267	3.78336
0.00330101	0.145108	1.3267	3.80928
0.00330208	0.145108	1.3267	3.80928
0.00330401	0.145108	1.40962	3.80928
0.00330993	0.145108	1.40962	3.83519
0.00331047	0.145108	1.40962	3.83519
0.003312	0.145108	1.40962	3.83519
0.0033147	0.145108	1.40962	3.8611
0.00331605	0.145108	1.40962	3.8611
0.00332378	0.145108	1.40962	3.88702
0.00332669	0.145108	1.40962	3.88702
0.00332928	0.145108	1.40962	3.88702
0.00333172	0.145108	1.40962	3.88702
0.00333587	0.145108	1.40962	3.88702
0.00333663	0.145108	1.40962	3.91293
0.00333684	0.165837	1.45108	3.91293
0.00333685	0.165837	1.45108	3.93884
0.00333729	0.165837	1.45108	3.93884
0.00333955	0.165837	1.45108	3.96476
0.00334543	0.165837	1.45108	3.96476
0.00334693	0.165837	1.45108	3.96476
0.00334744	0.165837	1.45108	3.99067
0.00335207	0.165837	1.45108	3.99067
0.00335251	0.165837	1.45108	3.99067
0.0033547	0.165837	1.45108	4.01658
0.00335772	0.165837	1.45108	4.01658
0.00335899	0.165837	1.45108	4.01658
0.0033594	0.165837	1.45108	4.01658
0.00336351	0.165837	1.534	4.01658
0.00336495	0.165837	1.534	4.0425
0.00336769	0.165837	1.534	4.06841
0.00336888	0.165837	1.534	4.06841
0.00337111	0.165837	1.534	4.06841
0.00337218	0.165837	1.534	4.06841
0.00337238	0.165837	1.57546	4.06841
0.00337397	0.165837	1.61692	4.06841
0.00337399	0.165837	1.61692	4.06841
0.00337529	0.165837	1.61692	4.06841
0.00337582	0.165837	1.61692	4.06841
0.00337917	0.165837	1.61692	4.06841
0.00338585	0.165837	1.61692	4.09433
0.00338873	0.165837	1.61692	4.09433
0.00338875	0.165837	1.61692	4.09433
0.0033961	0.165837	1.61692	4.09433
0.00339688	0.165837	1.61692	4.09433
0.00339929	0.165837	1.65837	4.09433
0.00340484	0.165837	1.65837	4.12024
0.00341938	0.165837	1.65837	4.12024
0.00342024	0.165837	1.65837	4.12024
0.00342093	0.165837	1.65837	4.12024
0.00342161	0.165837	1.65837	4.12024
0.00342313	0.165837	1.65837	4.12024
0.00342801	0.165837	1.69983	4.12024
0.00343031	0.165837	1.69983	4.14615
0.00343234	0.165837	1.69983	4.14615
0.00343397	0.165837	1.69983	4.17207
0.00344007	0.165837	1.69983	4.17207
0.00344649	0.165837	1.69983	4.17207
0.00344725	0.165837	1.69983	4.17207
0.00344859	0.165837	1.69983	4.17207
0.00345019	0.165837	1.69983	4.17207
0.00345054	0.165837	1.69983	4.17207
0.00345381	0.165837	1.69983	4.17207
0.00345456	0.165837	1.69983	4.19798
0.00345729	0.165837	1.69983	4.19798
0.00346188	0.165837	1.69983	4.22389
0.00346199	0.165837	1.69983	4.22389
0.00346335	0.165837	1.69983	4.22389
0.00346431	0.165837	1.69983	4.22389
0.0034663	0.165837	1.69983	4.24981
0.00347095	0.165837	1.69983	4.24981
0.00347316	0.165837	1.69983	4.24981
0.00347664	0.165837	1.69983	4.24981
0.00348104	0.165837	1.69983	4.24981
0.00348319	0.165837	1.69983	4.24981
0.00348371	0.165837	1.74129	4.24981
0.00348468	0.165837	1.74129	4.24981
0.00348499	0.165837	1.74129	4.27572
0.00348594	0.165837	1.74129	4.30163
0.00348896	0.165837	1.74129	4.32755
0.00349045	0.165837	1.74129	4.32755
0.00349166	0.165837	1.74129	4.32755
0.00349247	0.165837	1.74129	4.32755
0.00349281	0.165837	1.74129	4.32755
0.00349505	0.165837	1.74129	4.32755
0.00349558	0.165837	1.74129	4.32755
0.00349876	0.165837	1.74129	4.32755
0.00349995	0.165837	1.74129	4.32755
0.00350364	0.165837	1.74129	4.32755
0.00350625	0.165837	1.74129	4.32755
0.00350658	0.165837	1.74129	4.32755
0.00350853	0.165837	1.74129	4.35346
0.00352033	0.165837	1.74129	4.37937
0.00352264	0.165837	1.74129	4.37937
0.00352644	0.165837	1.82421	4.37937
0.0035265	0.165837	1.82421	4.40529
0.00353129	0.165837	1.82421	4.40529
0.00353467	0.165837	1.82421	4.40529
0.00353518	0.165837	1.82421	4.40529
0.00353598	0.186567	1.86567	4.40529
0.0035375	0.186567	1.86567	4.40529
0.00353923	0.186567	1.86567	4.40529
0.00354355	0.186567	1.86567	4.4312
0.00355586	0.186567	1.86567	4.4312
0.00355772	0.186567	1.86567	4.4312
0.00356002	0.186567	1.86567	4.4312
0.0035601	0.186567	1.86567	4.4312
0.00356095	0.186567	1.90713	4.4312
0.00356224	0.186567	1.90713	4.4312
0.00356449	0.186567	1.90713	4.4312
0.00357075	0.186567	1.90713	4.4312
0.00357243	0.186567	1.90713	4.45711
0.00357356	0.186567	1.90713	4.45711
0.00357384	0.186567	1.90713	4.45711
0.00357425	0.186567	1.94859	4.45711
0.00357593	0.186567	1.94859	4.45711
0.00357715	0.186567	1.99005	4.45711
0.00357932	0.186567	1.99005	4.48303
0.00358371	0.186567	1.99005	4.48303
0.00358459	0.186567	1.99005	4.48303
0.00358502	0.186567	1.99005	4.48303
0.00358525	0.186567	1.99005	4.50894
0.00358633	0.186567	1.99005	4.50894
0.00359018	0.186567	1.99005	4.50894
0.00359481	0.186567	1.99005	4.53485
0.00359508	0.186567	1.99005	4.53485
0.00359692	0.186567	1.99005	4.53485
0.00359734	0.186567	1.99005	4.53485
0.00359957	0.186567	1.99005	4.53485
0.00360192	0.186567	1.99005	4.56077
0.003606	0.186567	2.03151	4.56077
0.00360653	0.186567	2.03151	4.58668
0.0036086	0.186567	2.03151	4.58668
0.00361066	0.186567	2.03151	4.58668
0.00361567	0.186567	2.03151	4.58668
0.00361714	0.186567	2.03151	4.61259
0.00361936	0.186567	2.03151	4.61259
0.00362128	0.186567	2.03151	4.63851
0.00362182	0.186567	2.03151	4.63851
0.00362342	0.186567	2.03151	4.66442
0.00362415	0.186567	2.03151	4.66442
0.00362714	0.186567	2.03151	4.66442
0.00363062	0.186567	2.07297	4.66442
0.00363322	0.186567	2.07297	4.66442
0.00363566	0.186567	2.07297	4.69033
0.00363652	0.186567	2.07297	4.69033
0.00363681	0.186567	2.07297	4.69033
0.00363963	0.186567	2.07297	4.69033
0.00364054	0.186567	2.07297	4.69033
0.00364326	0.186567	2.07297	4.69033
0.0036468	0.186567	2.07297	4.71625
0.00364937	0.186567	2.07297	4.71625
0.00365618	0.186567	2.07297	4.71625
0.00365732	0.186567	2.07297	4.71625
0.00365989	0.186567	2.07297	4.71625
0.00366143	0.186567	2.07297	4.76807
0.0036641	0.186567	2.07297	4.76807
0.00366423	0.186567	2.07297	4.76807
0.00366455	0.186567	2.07297	4.8199
0.00366877	0.186567	2.07297	4.8199
0.00367014	0.186567	2.07297	4.84582
0.00367647	0.186567	2.11443	4.84582
0.00368228	0.186567	2.11443	4.84582
0.00368258	0.186567	2.11443	4.84582
0.00368372	0.186567	2.11443	4.87173
0.00368394	0.186567	2.11443	4.89764
0.00368625	0.186567	2.11443	4.89764
0.00368849	0.186567	2.11443	4.89764
0.00369185	0.186567	2.11443	4.89764
0.00369397	0.186567	2.11443	4.89764
0.00369811	0.186567	2.11443	4.94947
0.00370118	0.186567	2.11443	4.94947
0.00370188	0.186567	2.11443	4.94947
0.0037104	0.186567	2.11443	4.94947
0.00371243	0.186567	2.11443	4.97538
0.00371667	0.186567	2.11443	4.97538
0.00372015	0.186567	2.11443	5.0013
0.00372077	0.186567	2.11443	5.02721
0.00372213	0.186567	2.15589	5.02721
0.00372555	0.186567	2.15589	5.02721
0.00372846	0.186567	2.15589	5.05312
0.00372865	0.186567	2.19735	5.05312
0.00372925	0.186567	2.19735	5.05312
0.00372957	0.186567	2.19735	5.05312
0.00373116	0.186567	2.19735	5.05312
0.00373264	0.186567	2.19735	5.07904
0.0037354	0.186567	2.19735	5.07904
0.00373605	0.186567	2.19735	5.10495
0.00373838	0.186567	2.19735	5.10495
0.00373977	0.186567	2.19735	5.10495
0.00373997	0.186567	2.19735	5.13086
0.00374041	0.186567	2.19735	5.13086
0.0037407	0.186567	2.19735	5.13086
0.00374761	0.186567	2.19735	5.15678
0.00374836	0.186567	2.19735	5.15678
0.00374837	0.186567	2.28027	5.15678
0.00374839	0.186567	2.28027	5.15678
0.00375224	0.186567	2.28027	5.15678
0.00375736	0.207297	2.32172	5.15678
0.00375893	0.207297	2.32172	5.18269
0.00376284	0.207297	2.32172	5.18269
0.00376814	0.207297	2.32172	5.18269
0.00376834	0.207297	2.32172	5.18269
0.00377351	0.207297	2.32172	5.18269
0.00377605	0.207297	2.32172	5.18269
0.00377638	0.207297	2.32172	5.18269
0.00377813	0.207297	2.32172	5.2086
0.00377856	0.207297	2.32172	5.23452
0.00377914	0.207297	2.32172	5.23452
0.00378004	0.207297	2.32172	5.23452
0.00378108	0.207297	2.32172	5.26043
0.00378522	0.207297	2.32172	5.26043
0.00379035	0.207297	2.32172	5.26043
0.0037916	0.207297	2.32172	5.26043
0.00379825	0.207297	2.36318	5.26043
0.00380244	0.207297	2.36318	5.26043
0.00380271	0.207297	2.36318	5.26043
0.00380723	0.207297	2.36318	5.26043
0.00380888	0.207297	2.36318	5.26043
0.00380934	0.207297	2.36318	5.26043
0.00381136	0.207297	2.36318	5.26043
0.00381971	0.207297	2.36318	5.28634
0.00382442	0.207297	2.36318	5.28634
0.00382542	0.207297	2.40464	5.28634
0.00382702	0.207297	2.40464	5.33817
0.00382808	0.207297	2.48756	5.33817
0.00382895	0.207297	2.48756	5.39
0.00383332	0.207297	2.48756	5.39
0.00383565	0.207297	2.48756	5.41591
0.00384115	0.207297	2.48756	5.41591
0.00384478	0.207297	2.48756	5.44182
0.00384618	0.207297	2.48756	5.44182
0.00385135	0.207297	2.48756	5.46774
0.00385267	0.207297	2.48756	5.46774
0.00385931	0.207297	2.48756	5.46774
0.00386228	0.207297	2.48756	5.46774
0.00386464	0.207297	2.48756	5.46774
0.00386495	0.207297	2.48756	5.46774
0.0038679	0.207297	2.48756	5.49365
0.00386858	0.207297	2.48756	5.49365
0.00386883	0.207297	2.48756	5.49365
0.0038711	0.207297	2.48756	5.51956
0.00387575	0.207297	2.48756	5.51956
0.00388122	0.207297	2.48756	5.51956
0.0038836	0.207297	2.48756	5.51956
0.00388411	0.207297	2.48756	5.51956
0.00388624	0.207297	2.48756	5.51956
0.00388636	0.207297	2.48756	5.54548
0.00388712	0.207297	2.48756	5.54548
0.0038872	0.207297	2.48756	5.54548
0.00388995	0.207297	2.48756	5.57139
0.00389205	0.207297	2.52902	5.57139
0.00389885	0.207297	2.52902	5.57139
0.0038989	0.207297	2.52902	5.5973
0.0038996	0.207297	2.52902	5.5973
0.00390026	0.207297	2.52902	5.62322
0.00390037	0.207297	2.52902	5.62322
0.00390295	0.207297	2.52902	5.62322
0.00390551	0.207297	2.52902	5.62322
0.00390647	0.207297	2.52902	5.64913
0.00390891	0.207297	2.52902	5.70096
0.00391599	0.207297	2.57048	5.70096
0.00391756	0.207297	2.57048	5.72687
0.00392317	0.207297	2.57048	5.7787
0.00392474	0.207297	2.57048	5.7787
0.00392544	0.228027	2.61194	5.7787
0.00392567	0.228027	2.61194	5.7787
0.00392704	0.228027	2.61194	5.7787
0.00392709	0.228027	2.61194	5.7787
0.00393281	0.228027	2.61194	5.7787
0.00393409	0.228027	2.61194	5.80461
0.00393692	0.228027	2.6534	5.80461
0.00393968	0.228027	2.6534	5.80461
0.00393988	0.228027	2.6534	5.83053
0.00394008	0.228027	2.69486	5.83053
0.00394194	0.228027	2.69486	5.83053
0.00394292	0.228027	2.69486	5.83053
0.00394547	0.228027	2.69486	5.83053
0.00394703	0.228027	2.69486	5.83053
0.00395387	0.228027	2.69486	5.83053
0.00395524	0.228027	2.69486	5.83053
0.00395812	0.228027	2.69486	5.83053
0.00395887	0.228027	2.73632	5.83053
0.00396057	0.228027	2.73632	5.83053
0.00396176	0.228027	2.73632	5.83053
0.00396256	0.228027	2.77778	5.83053
0.00396432	0.228027	2.77778	5.83053
0.00396449	0.228027	2.77778	5.85644
0.00396557	0.228027	2.77778	5.88235
0.00396635	0.228027	2.77778	5.88235
0.00396812	0.228027	2.77778	5.90827
0.00396953	0.228027	2.77778	5.90827
0.00397537	0.228027	2.77778	5.90827
0.00397673	0.228027	2.77778	5.90827
0.00398056	0.228027	2.81924	5.90827
0.0039842	0.228027	2.81924	5.93418
0.0039848	0.228027	2.81924	5.93418
0.00398718	0.228027	2.81924	5.93418
0.00399123	0.228027	2.81924	5.93418
0.00399196	0.228027	2.81924	5.93418
0.00399716	0.228027	2.81924	5.93418
0.00400679	0.228027	2.81924	5.93418
0.00400702	0.228027	2.81924	5.93418
0.0040091	0.248756	2.8607	5.93418
0.00401118	0.248756	2.8607	5.93418
0.00401343	0.248756	2.8607	5.93418
0.00401548	0.248756	2.8607	5.93418
0.00401595	0.248756	2.8607	5.93418
0.0040295	0.248756	2.8607	5.93418
0.00402983	0.248756	2.8607	5.93418
0.00404728	0.248756	2.8607	5.93418
0.00405058	0.269486	2.90216	5.93418
0.00405432	0.269486	2.90216	5.93418
0.0040566	0.269486	2.90216	5.96009
0.00405777	0.269486	2.90216	5.96009
0.00405797	0.269486	2.90216	5.96009
0.00405835	0.269486	2.90216	5.96009
0.00405871	0.269486	2.90216	5.96009
0.00405938	0.269486	2.90216	5.96009
0.00406151	0.269486	2.90216	5.98601
0.00406182	0.269486	2.90216	6.01192
0.00406335	0.269486	2.94362	6.01192
0.00406688	0.269486	2.94362	6.03783
0.00406929	0.269486	2.94362	6.06375
0.00407104	0.269486	2.94362	6.06375
0.00407134	0.269486	2.94362	6.06375
0.00407299	0.269486	2.94362	6.06375
0.00407585	0.269486	3.02653	6.06375
0.0040773	0.269486	3.02653	6.08966
0.00408125	0.269486	3.02653	6.08966
0.00408262	0.269486	3.02653	6.08966
0.00408438	0.269486	3.02653	6.08966
0.00408726	0.269486	3.02653	6.08966
0.00409014	0.269486	3.02653	6.08966
0.00409045	0.269486	3.02653	6.08966
0.00409267	0.269486	3.02653	6.08966
0.00409634	0.269486	3.02653	6.08966
0.0040994	0.269486	3.02653	6.08966
0.00409999	0.269486	3.02653	6.11557
0.00410077	0.269486	3.02653	6.11557
0.00410649	0.269486	3.02653	6.14149
0.00410754	0.290216	3.06799	6.14149
0.00411165	0.290216	3.06799	6.14149
0.00411881	0.290216	3.06799	6.14149
0.00412131	0.290216	3.06799	6.14149
0.00412251	0.290216	3.06799	6.1674
0.00412505	0.290216	3.10945	6.1674
