0.00268026	0.0621891	0.580431	3.18735
0.00268731	0.0621891	0.621891	3.18735
0.00269236	0.0621891	0.621891	3.18735
0.00269267	0.0621891	0.621891	3.18735
0.00269976	0.0621891	0.621891	3.18735
0.00271817	0.0621891	0.621891	3.18735
0.00272289	0.0621891	0.621891	3.18735
0.00272375	0.0621891	0.621891	3.18735
0.00272556	0.0621891	0.621891	3.21327
0.00272614	0.0621891	0.621891	3.21327
0.00272724	0.0621891	0.621891	3.21327
0.0027299	0.0621891	0.621891	3.26509
0.00273224	0.0621891	0.621891	3.29101
0.0027332	0.0621891	0.621891	3.29101
0.00274557	0.0621891	0.621891	3.29101
0.0027469	0.0621891	0.621891	3.29101
0.00274896	0.0621891	0.621891	3.29101
0.00275354	0.0621891	0.621891	3.29101
0.00275426	0.0621891	0.621891	3.29101
0.00276575	0.0621891	0.621891	3.29101
0.00277272	0.0621891	0.621891	3.29101
0.00277866	0.0621891	0.621891	3.34283
0.00277891	0.0621891	0.621891	3.34283
0.00278067	0.0621891	0.621891	3.34283
0.00278471	0.0621891	0.621891	3.34283
0.00278864	0.0621891	0.621891	3.34283
0.00278901	0.0621891	0.621891	3.34283
0.00279232	0.0621891	0.621891	3.36875
0.00280605	0.0621891	0.621891	3.36875
0.00280936	0.0621891	0.621891	3.36875
0.00281192	0.0621891	0.621891	3.36875
0.00281234	0.0621891	0.66335	3.36875
0.00281849	0.0621891	0.66335	3.36875
0.00281943	0.0621891	0.66335	3.36875
0.00281967	0.0621891	0.66335	3.39466
0.00282401	0.0621891	0.66335	3.39466
0.00283005	0.0621891	0.66335	3.39466
0.00283356	0.0621891	0.66335	3.42058
0.00283609	0.0621891	0.66335	3.42058
0.00283668	0.0621891	0.66335	3.42058
0.00284246	0.0621891	0.66335	3.42058
0.00284515	0.0621891	0.66335	3.42058
0.0028466	0.0621891	0.66335	3.44649
0.00285007	0.0621891	0.66335	3.4724
0.00285368	0.0621891	0.66335	3.52423
0.00285848	0.0621891	0.704809	3.52423
0.00286027	0.0621891	0.704809	3.52423
0.00286783	0.0621891	0.704809	3.52423
0.00286794	0.0621891	0.704809	3.55014
0.00286885	0.0621891	0.704809	3.55014
0.00287707	0.0621891	0.704809	3.55014
0.00287776	0.0621891	0.704809	3.57606
0.00287898	0.0621891	0.746269	3.57606
0.0028825	0.0621891	0.746269	3.57606
0.00288805	0.0621891	0.746269	3.57606
0.00289124	0.0621891	0.746269	3.60197
0.00289288	0.0621891	0.746269	3.62788
0.00289327	0.0621891	0.746269	3.62788
0.00289957	0.0621891	0.746269	3.62788
0.00289977	0.0621891	0.746269	3.62788
0.00290056	0.0621891	0.787728	3.62788
0.00290537	0.0621891	0.787728	3.62788
0.00290717	0.0621891	0.787728	3.62788
0.00290828	0.0621891	0.787728	3.62788
0.00291545	0.0621891	0.787728	3.6538
0.00291767	0.0621891	0.787728	3.6538
0.00291841	0.0621891	0.787728	3.6538
0.0029197	0.0621891	0.787728	3.67971
0.00292022	0.0621891	0.787728	3.67971
0.00292312	0.0621891	0.787728	3.67971
0.00292357	0.0621891	0.787728	3.67971
0.00292426	0.0621891	0.787728	3.67971
0.00292596	0.0621891	0.787728	3.70562
0.00292661	0.0621891	0.787728	3.73154
0.00292818	0.0621891	0.787728	3.73154
0.00293002	0.0621891	0.787728	3.73154
0.00293442	0.0621891	0.787728	3.73154
0.0029401	0.0621891	0.787728	3.73154
0.00294129	0.0621891	0.787728	3.75745
0.00294619	0.0621891	0.787728	3.78336
0.00294812	0.0621891	0.829187	3.78336
0.00295267	0.0621891	0.829187	3.78336
0.00295305	0.0621891	0.829187	3.80928
0.0029536	0.0621891	0.829187	3.83519
0.00295391	0.0621891	0.829187	3.83519
0.00295465	0.0621891	0.829187	3.83519
0.0029589	0.0621891	0.829187	3.83519
0.00296383	0.0621891	0.829187	3.83519
0.00296546	0.0621891	0.829187	3.83519
0.00296633	0.0621891	0.829187	3.83519
0.00297005	0.0621891	0.829187	3.8611
0.00297088	0.0621891	0.829187	3.8611
0.00297277	0.0621891	0.829187	3.91293
0.00298084	0.0621891	0.829187	3.91293
0.00299696	0.0621891	0.829187	3.91293
0.00300125	0.0621891	0.870647	3.91293
0.00300348	0.0621891	0.870647	3.91293
0.0030054	0.0621891	0.870647	3.91293
0.00300627	0.0621891	0.870647	3.93884
0.0030094	0.0621891	0.870647	3.93884
0.0030121	0.0621891	0.870647	3.96476
0.00301265	0.0621891	0.870647	3.96476
0.00301318	0.0621891	0.870647	3.99067
0.00301425	0.0621891	0.870647	3.99067
0.00301803	0.0621891	0.870647	3.99067
0.00302142	0.0621891	0.870647	3.99067
0.00302651	0.0621891	0.870647	4.01658
0.0030272	0.0621891	0.912106	4.01658
0.00302999	0.0621891	0.912106	4.0425
0.00303698	0.0621891	0.912106	4.0425
0.00303759	0.0621891	0.912106	4.0425
0.00304007	0.0621891	0.912106	4.0425
0.00304113	0.0621891	0.912106	4.0425
0.00304492	0.0621891	0.912106	4.0425
0.00304804	0.0621891	0.912106	4.0425
0.00304858	0.0621891	0.912106	4.06841
0.00304982	0.0621891	0.912106	4.09433
0.00305039	0.0621891	0.912106	4.09433
0.00305058	0.0621891	0.912106	4.09433
0.00305224	0.0621891	0.912106	4.09433
0.00305351	0.0621891	0.912106	4.09433
0.00305415	0.0621891	0.912106	4.12024
0.00305583	0.0621891	0.912106	4.12024
0.00305681	0.0621891	0.912106	4.14615
0.00305789	0.0621891	0.912106	4.14615
0.00305945	0.0621891	0.912106	4.14615
0.00305976	0.0621891	0.912106	4.14615
0.00306218	0.0621891	0.912106	4.14615
0.0030639	0.0621891	0.953565	4.14615
0.00307351	0.0621891	0.953565	4.14615
0.00307537	0.0621891	0.953565	4.14615
0.00307629	0.0621891	0.953565	4.14615
0.00308414	0.0621891	0.953565	4.17207
0.00308652	0.0621891	0.953565	4.17207
0.0030877	0.0621891	0.953565	4.19798
0.00308966	0.0621891	0.953565	4.19798
0.0030977	0.0621891	0.953565	4.19798
0.00310025	0.0621891	0.953565	4.19798
0.00310688	0.0621891	0.953565	4.22389
0.00310912	0.0621891	0.953565	4.22389
0.00310958	0.0621891	0.953565	4.24981
0.00310981	0.0621891	0.953565	4.24981
0.00311084	0.0621891	0.953565	4.27572
0.00311154	0.0621891	0.953565	4.27572
0.00311696	0.0621891	0.953565	4.27572
0.00312085	0.0621891	0.953565	4.27572
0.00313044	0.0621891	0.953565	4.27572
0.0031357	0.0621891	0.953565	4.27572
0.00313687	0.0621891	0.953565	4.27572
0.00314461	0.0621891	0.953565	4.30163
0.0031644	0.0621891	0.953565	4.30163
0.00317162	0.0621891	0.953565	4.30163
0.00317255	0.0621891	0.953565	4.30163
0.00317458	0.0621891	0.953565	4.30163
0.00317488	0.0621891	0.953565	4.30163
0.0031752	0.0621891	0.953565	4.32755
0.00317616	0.0621891	0.953565	4.35346
0.00317791	0.0621891	0.953565	4.37937
0.00318104	0.0621891	0.953565	4.37937
0.00318109	0.0621891	0.953565	4.37937
0.00318512	0.0621891	0.953565	4.37937
0.00318606	0.0621891	0.953565	4.37937
0.00318702	0.0621891	0.995025	4.37937
0.0031899	0.0621891	0.995025	4.40529
0.00319227	0.103648	0.953565	4.40529
0.00319361	0.103648	0.953565	4.40529
0.00319885	0.103648	0.953565	4.40529
0.00320023	0.103648	0.953565	4.4312
0.00321023	0.103648	0.953565	4.4312
0.00321279	0.103648	0.953565	4.4312
0.00322504	0.103648	0.953565	4.45711
0.00322654	0.103648	0.953565	4.45711
0.00322885	0.103648	0.953565	4.45711
0.00323057	0.103648	0.953565	4.48303
0.00323339	0.103648	0.953565	4.48303
0.00323647	0.103648	0.953565	4.48303
0.003241	0.103648	0.953565	4.48303
0.00324132	0.103648	0.953565	4.48303
0.0032437	0.103648	0.995025	4.48303
0.0032441	0.103648	0.995025	4.48303
0.00324421	0.103648	0.995025	4.48303
0.00324848	0.103648	0.995025	4.48303
0.00324932	0.103648	0.995025	4.48303
0.00325628	0.103648	0.995025	4.48303
0.003259	0.103648	0.995025	4.50894
0.00326132	0.103648	0.995025	4.50894
0.00326156	0.103648	0.995025	4.53485
0.00326285	0.103648	0.995025	4.56077
0.00327617	0.103648	0.995025	4.56077
0.00327741	0.103648	0.995025	4.56077
0.0032788	0.103648	0.995025	4.56077
0.00328993	0.103648	0.995025	4.56077
0.00329086	0.103648	0.995025	4.56077
0.00329254	0.103648	0.995025	4.56077
0.00329627	0.103648	0.995025	4.56077
0.00330181	0.103648	0.995025	4.56077
0.00330224	0.103648	0.995025	4.56077
0.00330515	0.103648	0.995025	4.56077
0.00330817	0.103648	0.995025	4.58668
0.00330991	0.103648	0.995025	4.58668
0.00331042	0.103648	0.995025	4.58668
0.00331418	0.103648	0.995025	4.58668
0.00331607	0.103648	0.995025	4.58668
0.00332134	0.103648	0.995025	4.58668
0.00332237	0.103648	0.995025	4.58668
0.00332332	0.103648	0.995025	4.61259
0.00332521	0.103648	0.995025	4.63851
0.00332528	0.103648	0.995025	4.63851
0.00332656	0.103648	0.995025	4.63851
0.00333111	0.103648	0.995025	4.66442
0.00333374	0.103648	0.995025	4.66442
0.00334279	0.103648	0.995025	4.69033
0.00334512	0.103648	1.03648	4.69033
0.00336129	0.103648	1.03648	4.69033
0.00336159	0.103648	1.03648	4.69033
0.00336357	0.103648	1.03648	4.69033
0.00336763	0.103648	1.03648	4.69033
0.0033697	0.103648	1.03648	4.69033
0.00338469	0.103648	1.03648	4.69033
0.00338497	0.103648	1.03648	4.69033
0.00339157	0.103648	1.03648	4.71625
0.00339338	0.103648	1.03648	4.71625
0.00339446	0.103648	1.07794	4.71625
0.00339456	0.103648	1.07794	4.71625
0.00339709	0.103648	1.07794	4.71625
0.0033975	0.103648	1.07794	4.71625
0.00340226	0.103648	1.07794	4.71625
0.0034032	0.103648	1.07794	4.71625
0.00340753	0.103648	1.07794	4.71625
0.00341249	0.103648	1.07794	4.71625
0.00341468	0.103648	1.07794	4.71625
0.00341508	0.103648	1.07794	4.71625
0.00341954	0.103648	1.07794	4.71625
0.00342045	0.103648	1.07794	4.71625
0.00342314	0.103648	1.07794	4.71625
0.00342489	0.103648	1.07794	4.71625
0.00342931	0.103648	1.07794	4.71625
0.00343343	0.103648	1.07794	4.71625
0.00343346	0.103648	1.07794	4.74216
0.00343559	0.103648	1.07794	4.76807
0.00343626	0.103648	1.1194	4.76807
0.00343749	0.103648	1.1194	4.76807
0.00344594	0.103648	1.1194	4.76807
0.00344908	0.103648	1.1194	4.76807
0.00345018	0.103648	1.1194	4.76807
0.00345301	0.103648	1.1194	4.8199
0.00345377	0.103648	1.1194	4.8199
0.00345412	0.103648	1.1194	4.8199
0.00345574	0.103648	1.1194	4.8199
0.00345622	0.103648	1.1194	4.8199
0.00345707	0.103648	1.1194	4.8199
0.00345727	0.103648	1.1194	4.8199
0.00347091	0.103648	1.1194	4.8199
0.00347097	0.103648	1.1194	4.8199
0.00347166	0.103648	1.1194	4.8199
0.00347251	0.103648	1.1194	4.84582
0.00347839	0.103648	1.1194	4.84582
0.00347968	0.103648	1.1194	4.84582
0.0034817	0.103648	1.1194	4.84582
0.00348644	0.103648	1.1194	4.84582
0.00348695	0.103648	1.1194	4.84582
0.00348877	0.103648	1.1194	4.87173
0.00349341	0.103648	1.1194	4.89764
0.00349538	0.103648	1.1194	4.89764
0.00349651	0.103648	1.1194	4.89764
0.00349777	0.103648	1.1194	4.94947
0.00350288	0.103648	1.1194	4.94947
0.00350667	0.103648	1.1194	4.94947
0.0035125	0.103648	1.1194	4.94947
0.00351599	0.103648	1.1194	4.94947
0.00351719	0.103648	1.1194	4.94947
0.00351814	0.103648	1.1194	4.97538
0.00351865	0.103648	1.1194	4.97538
0.00352016	0.103648	1.1194	5.0013
0.0035206	0.103648	1.1194	5.02721
0.00352142	0.103648	1.1194	5.02721
0.00352898	0.103648	1.1194	5.02721
0.0035293	0.103648	1.16086	5.02721
0.00353105	0.103648	1.16086	5.02721
0.00353163	0.103648	1.16086	5.02721
0.00353682	0.103648	1.16086	5.05312
0.00353797	0.103648	1.16086	5.05312
0.00353973	0.103648	1.16086	5.05312
0.00354839	0.103648	1.16086	5.07904
0.0035485	0.103648	1.16086	5.07904
0.00355038	0.103648	1.16086	5.07904
0.00355316	0.103648	1.16086	5.07904
0.00355957	0.103648	1.16086	5.07904
0.00356123	0.103648	1.16086	5.07904
0.00356128	0.103648	1.16086	5.07904
0.00356383	0.103648	1.16086	5.10495
0.00357884	0.103648	1.16086	5.13086
0.00357964	0.103648	1.16086	5.15678
0.00358268	0.103648	1.16086	5.15678
0.0035881	0.103648	1.16086	5.15678
0.00359619	0.103648	1.16086	5.15678
0.0035977	0.103648	1.16086	5.15678
0.00359915	0.103648	1.16086	5.15678
0.0035996	0.103648	1.16086	5.18269
0.00359963	0.103648	1.16086	5.18269
0.00359978	0.103648	1.16086	5.18269
0.00360596	0.103648	1.16086	5.18269
0.00360882	0.103648	1.16086	5.18269
0.00361247	0.103648	1.16086	5.18269
0.00361511	0.103648	1.16086	5.2086
0.00361544	0.103648	1.16086	5.2086
0.00361566	0.103648	1.16086	5.2086
0.00361643	0.103648	1.16086	5.2086
0.00362164	0.103648	1.16086	5.2086
0.00362325	0.103648	1.16086	5.2086
0.00362352	0.103648	1.16086	5.2086
0.00362576	0.103648	1.16086	5.2086
0.00362777	0.103648	1.16086	5.2086
0.00362884	0.103648	1.16086	5.2086
0.00363072	0.103648	1.16086	5.2086
0.00363128	0.103648	1.16086	5.2086
0.00363503	0.103648	1.20232	5.2086
0.00364431	0.103648	1.20232	5.2086
0.00364768	0.103648	1.20232	5.2086
0.00365059	0.103648	1.20232	5.2086
0.00365085	0.103648	1.20232	5.2086
0.00365956	0.103648	1.20232	5.23452
0.00366013	0.103648	1.20232	5.23452
0.00366438	0.103648	1.20232	5.23452
0.00366957	0.103648	1.20232	5.26043
0.00367008	0.103648	1.20232	5.26043
0.00367152	0.103648	1.20232	5.26043
0.00367262	0.103648	1.20232	5.26043
0.00367543	0.103648	1.20232	5.26043
0.00367627	0.103648	1.20232	5.26043
0.00367631	0.103648	1.20232	5.26043
0.00367692	0.103648	1.20232	5.26043
0.00367847	0.103648	1.20232	5.26043
0.00367894	0.103648	1.20232	5.26043
0.00368223	0.103648	1.20232	5.26043
0.00368784	0.103648	1.20232	5.26043
0.00369149	0.103648	1.20232	5.28634
0.00369177	0.103648	1.20232	5.28634
0.00369308	0.103648	1.24378	5.28634
0.00369471	0.103648	1.24378	5.28634
0.00369906	0.103648	1.24378	5.28634
0.00370039	0.103648	1.24378	5.28634
0.00370043	0.103648	1.24378	5.31226
0.00370344	0.103648	1.24378	5.31226
0.00371222	0.103648	1.24378	5.31226
0.00371615	0.103648	1.24378	5.31226
0.00371734	0.103648	1.24378	5.33817
0.0037197	0.103648	1.24378	5.36408
0.00372205	0.103648	1.24378	5.36408
0.00372217	0.124378	1.28524	5.36408
0.00372616	0.124378	1.28524	5.36408
0.00373075	0.124378	1.28524	5.39
0.00373101	0.124378	1.28524	5.39
0.00373126	0.124378	1.28524	5.39
0.00374583	0.124378	1.28524	5.39
0.00374644	0.124378	1.28524	5.41591
0.00375233	0.124378	1.28524	5.41591
0.00375365	0.124378	1.3267	5.41591
0.00375575	0.124378	1.36816	5.41591
0.0037561	0.124378	1.36816	5.41591
0.00375613	0.124378	1.36816	5.41591
0.00375637	0.124378	1.36816	5.41591
0.00375679	0.124378	1.36816	5.41591
0.00375805	0.124378	1.40962	5.41591
0.00375981	0.124378	1.40962	5.41591
0.00376082	0.124378	1.40962	5.41591
0.00376242	0.124378	1.40962	5.44182
0.00376318	0.124378	1.40962	5.44182
0.00376457	0.124378	1.40962	5.49365
0.003766	0.124378	1.40962	5.49365
0.00376885	0.124378	1.40962	5.49365
0.00377015	0.124378	1.40962	5.49365
0.00377672	0.124378	1.40962	5.49365
0.00377722	0.124378	1.40962	5.49365
0.00378021	0.124378	1.40962	5.49365
0.00378179	0.124378	1.40962	5.49365
0.00378181	0.124378	1.40962	5.49365
0.00378366	0.124378	1.40962	5.51956
0.00378807	0.124378	1.40962	5.54548
0.00379179	0.124378	1.45108	5.54548
0.00379296	0.124378	1.45108	5.54548
0.00379557	0.124378	1.45108	5.5973
0.00379845	0.124378	1.45108	5.5973
0.00379876	0.124378	1.45108	5.5973
0.00379896	0.124378	1.45108	5.5973
0.00379897	0.124378	1.49254	5.5973
0.00380049	0.124378	1.49254	5.62322
0.00380267	0.124378	1.49254	5.62322
0.00380421	0.124378	1.49254	5.64913
0.00380427	0.124378	1.49254	5.64913
0.00380581	0.124378	1.49254	5.64913
0.00380617	0.124378	1.49254	5.67505
0.00380685	0.124378	1.49254	5.67505
0.00380687	0.124378	1.49254	5.67505
0.00381443	0.124378	1.49254	5.67505
0.00382319	0.124378	1.49254	5.67505
0.00382477	0.124378	1.49254	5.67505
0.00382813	0.124378	1.49254	5.70096
0.00382854	0.124378	1.49254	5.70096
0.00383146	0.124378	1.49254	5.72687
0.00383707	0.124378	1.49254	5.72687
0.00383724	0.124378	1.49254	5.75279
0.00383822	0.124378	1.49254	5.75279
0.00383986	0.124378	1.49254	5.75279
0.0038427	0.124378	1.49254	5.75279
0.00384294	0.124378	1.49254	5.75279
0.00384564	0.124378	1.49254	5.75279
0.00385425	0.124378	1.534	5.75279
0.00386316	0.124378	1.534	5.80461
0.00386329	0.124378	1.534	5.80461
0.00386663	0.124378	1.534	5.83053
0.00386723	0.124378	1.534	5.83053
0.00386948	0.124378	1.534	5.83053
0.00387072	0.124378	1.534	5.85644
0.00387491	0.124378	1.534	5.85644
0.00387585	0.124378	1.534	5.85644
0.00387804	0.124378	1.534	5.85644
0.00387969	0.124378	1.534	5.85644
0.00388091	0.124378	1.534	5.85644
0.00388329	0.124378	1.534	5.85644
0.00388514	0.124378	1.534	5.85644
0.00388716	0.124378	1.534	5.88235
0.00389382	0.124378	1.534	5.88235
0.00389396	0.124378	1.534	5.88235
0.0038968	0.124378	1.534	5.88235
0.00389885	0.124378	1.534	5.93418
0.00390268	0.124378	1.534	5.93418
0.0039068	0.124378	1.534	5.93418
0.00390934	0.124378	1.534	5.93418
0.00391218	0.124378	1.57546	5.93418
0.00391328	0.124378	1.57546	5.93418
0.00391626	0.124378	1.57546	5.93418
0.00391703	0.124378	1.57546	5.96009
0.00391826	0.124378	1.57546	5.96009
0.00391923	0.124378	1.57546	5.96009
0.00392619	0.124378	1.57546	5.96009
0.00392777	0.124378	1.57546	5.98601
0.00393177	0.124378	1.57546	5.98601
0.00393185	0.124378	1.57546	5.98601
0.00393753	0.124378	1.57546	5.98601
0.00393922	0.124378	1.57546	6.01192
0.00394602	0.124378	1.57546	6.01192
0.00394648	0.124378	1.57546	6.06375
0.00394723	0.124378	1.57546	6.06375
0.00394921	0.124378	1.57546	6.06375
0.0039593	0.124378	1.57546	6.06375
0.00395932	0.124378	1.57546	6.06375
0.00396129	0.124378	1.57546	6.06375
0.0039621	0.124378	1.57546	6.06375
0.00396446	0.124378	1.57546	6.08966
0.00396761	0.124378	1.57546	6.11557
0.00396839	0.124378	1.57546	6.11557
0.00397044	0.124378	1.57546	6.11557
0.00397125	0.124378	1.57546	6.11557
0.00397447	0.124378	1.57546	6.11557
0.00397876	0.124378	1.57546	6.11557
0.00397906	0.145108	1.61692	6.11557
0.00398201	0.145108	1.61692	6.11557
0.00398759	0.145108	1.61692	6.14149
0.0039918	0.145108	1.61692	6.14149
0.00399257	0.145108	1.61692	6.14149
0.00399428	0.145108	1.61692	6.14149
0.00399642	0.145108	1.61692	6.14149
0.00400054	0.145108	1.61692	6.1674
0.00400331	0.145108	1.61692	6.1674
0.00400335	0.145108	1.61692	6.1674
0.00400543	0.145108	1.61692	6.1674
0.00400785	0.145108	1.61692	6.1674
0.00400814	0.145108	1.61692	6.1674
0.00400909	0.145108	1.65837	6.1674
0.00401205	0.145108	1.65837	6.1674
0.00401444	0.145108	1.65837	6.1674
0.00401477	0.145108	1.65837	6.19331
0.00401734	0.145108	1.65837	6.19331
0.00401828	0.145108	1.65837	6.19331
0.00402084	0.145108	1.65837	6.19331
0.00402126	0.145108	1.74129	6.19331
0.00402171	0.145108	1.74129	6.21923
0.00402212	0.145108	1.78275	6.21923
0.00402355	0.145108	1.78275	6.21923
0.00402406	0.145108	1.78275	6.21923
0.00402922	0.145108	1.78275	6.21923
0.00403173	0.145108	1.78275	6.21923
0.0040327	0.145108	1.78275	6.24514
0.00403643	0.145108	1.78275	6.24514
0.00403794	0.145108	1.78275	6.24514
0.00403933	0.145108	1.78275	6.27105
0.00404104	0.145108	1.78275	6.29697
0.00404208	0.145108	1.78275	6.29697
0.00404698	0.145108	1.78275	6.29697
0.00404767	0.145108	1.78275	6.29697
0.00405008	0.145108	1.78275	6.29697
0.0040512	0.145108	1.78275	6.29697
0.00405266	0.145108	1.78275	6.29697
0.00405641	0.145108	1.78275	6.29697
0.0040581	0.145108	1.78275	6.29697
0.00405843	0.145108	1.78275	6.29697
0.0040657	0.145108	1.78275	6.29697
0.00406578	0.145108	1.78275	6.32288
0.00406652	0.145108	1.78275	6.32288
0.00407753	0.145108	1.78275	6.34879
0.00408451	0.145108	1.78275	6.34879
0.0040916	0.145108	1.78275	6.34879
0.00409196	0.145108	1.78275	6.34879
0.00409694	0.145108	1.78275	6.34879
0.00409829	0.145108	1.78275	6.34879
0.00410753	0.145108	1.78275	6.37471
0.00411255	0.145108	1.78275	6.37471
0.00411492	0.145108	1.78275	6.37471
0.00411606	0.145108	1.78275	6.37471
0.00411719	0.145108	1.78275	6.37471
0.00412488	0.145108	1.78275	6.40062
0.00412604	0.145108	1.82421	6.40062
0.00413012	0.145108	1.86567	6.40062
0.00413311	0.145108	1.86567	6.40062
0.00413557	0.145108	1.86567	6.42654
0.00413591	0.145108	1.86567	6.45245
0.00413973	0.145108	1.86567	6.50428
0.0041408	0.145108	1.86567	6.53019
0.0041414	0.145108	1.86567	6.5561
0.00414203	0.145108	1.86567	6.5561
0.00414405	0.145108	1.86567	6.5561
0.00415	0.145108	1.86567	6.58202
0.00415312	0.145108	1.86567	6.60793
0.00415324	0.145108	1.90713	6.60793
0.00415412	0.145108	1.90713	6.60793
0.00415622	0.145108	1.90713	6.60793
0.00416123	0.145108	1.90713	6.60793
0.00416244	0.145108	1.90713	6.63384
0.0041674	0.145108	1.90713	6.63384
0.00417203	0.145108	1.90713	6.63384
0.00417682	0.145108	1.90713	6.63384
0.00418231	0.145108	1.94859	6.63384
0.00418554	0.145108	2.03151	6.63384
0.00418692	0.145108	2.03151	6.65976
0.0041917	0.145108	2.03151	6.65976
0.00419183	0.145108	2.03151	6.65976
0.00419625	0.145108	2.03151	6.65976
0.0041964	0.145108	2.07297	6.65976
0.00419784	0.145108	2.07297	6.65976
0.00420004	0.145108	2.07297	6.65976
0.00420083	0.145108	2.07297	6.65976
0.00420128	0.145108	2.07297	6.68567
0.00420132	0.145108	2.07297	6.68567
0.00420321	0.145108	2.07297	6.68567
0.00420452	0.145108	2.11443	6.68567
0.00420697	0.145108	2.11443	6.68567
0.00420756	0.145108	2.11443	6.68567
0.00420803	0.145108	2.11443	6.71158
0.00421519	0.145108	2.11443	6.71158
0.00422401	0.145108	2.11443	6.71158
0.00422683	0.145108	2.11443	6.71158
0.00423222	0.145108	2.11443	6.71158
0.00423525	0.145108	2.11443	6.71158
0.0042363	0.145108	2.11443	6.71158
0.00423815	0.145108	2.11443	6.71158
0.0042444	0.145108	2.11443	6.71158
0.00424779	0.145108	2.11443	6.71158
0.00424813	0.145108	2.11443	6.71158
0.00424869	0.145108	2.11443	6.71158
0.0042492	0.145108	2.11443	6.71158
0.00425172	0.145108	2.11443	6.71158
0.00425478	0.145108	2.11443	6.71158
0.00425638	0.145108	2.11443	6.71158
0.00425921	0.145108	2.11443	6.7375
0.00426276	0.145108	2.11443	6.76341
0.00426366	0.145108	2.11443	6.78932
0.00426773	0.145108	2.11443	6.78932
0.00426932	0.145108	2.11443	6.78932
0.00427879	0.145108	2.11443	6.81524
0.00428106	0.145108	2.11443	6.84115
0.00428365	0.145108	2.11443	6.84115
0.00428522	0.145108	2.11443	6.86706
0.00428538	0.145108	2.11443	6.86706
0.0042865	0.145108	2.11443	6.86706
0.00429106	0.145108	2.11443	6.86706
0.00429194	0.145108	2.11443	6.86706
0.00429333	0.145108	2.11443	6.86706
0.0042976	0.145108	2.11443	6.86706
0.00429798	0.145108	2.11443	6.86706
0.00429974	0.145108	2.11443	6.86706
0.00430346	0.145108	2.11443	6.86706
0.00430418	0.145108	2.11443	6.86706
0.00430529	0.145108	2.11443	6.86706
0.00430626	0.145108	2.11443	6.86706
0.00431095	0.145108	2.11443	6.86706
0.00431206	0.145108	2.11443	6.86706
0.00431236	0.145108	2.11443	6.86706
0.00431713	0.145108	2.11443	6.86706
0.00431861	0.145108	2.11443	6.89298
0.00432735	0.145108	2.15589	6.89298
0.00432773	0.145108	2.15589	6.89298
0.00433005	0.145108	2.19735	6.89298
0.00433112	0.145108	2.19735	6.89298
0.00433292	0.145108	2.19735	6.89298
0.00434819	0.145108	2.19735	6.89298
0.00435159	0.145108	2.19735	6.89298
0.00435242	0.145108	2.19735	6.91889
