0.00267886	0.0414594	0.66335	2.59336
0.00268156	0.0414594	0.66335	2.59336
0.00268293	0.0414594	0.66335	2.59336
0.0026851	0.0414594	0.66335	2.61929
0.00268655	0.0414594	0.66335	2.61929
0.00269051	0.0414594	0.66335	2.61929
0.00269116	0.0414594	0.66335	2.61929
0.00269124	0.0414594	0.704809	2.61929
0.00269561	0.0414594	0.704809	2.61929
0.00269692	0.0414594	0.704809	2.64523
0.00270259	0.0414594	0.704809	2.67116
0.00270458	0.0414594	0.704809	2.67116
0.00270707	0.0414594	0.704809	2.67116
0.00270738	0.0414594	0.704809	2.67116
0.00271004	0.0414594	0.704809	2.6971
0.00272267	0.0414594	0.704809	2.6971
0.0027248	0.0414594	0.704809	2.6971
0.00272627	0.0414594	0.704809	2.6971
0.00272916	0.0414594	0.746269	2.6971
0.00273052	0.0414594	0.746269	2.6971
0.00273181	0.0414594	0.746269	2.6971
0.00273513	0.0414594	0.746269	2.6971
0.00273981	0.0414594	0.746269	2.6971
0.00274049	0.0414594	0.746269	2.6971
0.00275027	0.0414594	0.746269	2.72303
0.00275047	0.0414594	0.746269	2.72303
0.00275122	0.0414594	0.746269	2.72303
0.00275241	0.0414594	0.746269	2.72303
0.00275796	0.0414594	0.746269	2.74896
0.00275837	0.0414594	0.746269	2.74896
0.0027595	0.0414594	0.746269	2.74896
0.00276095	0.0414594	0.746269	2.80083
0.00276329	0.0414594	0.746269	2.82676
0.00276401	0.0414594	0.746269	2.82676
0.00276423	0.0414594	0.746269	2.82676
0.00277036	0.0414594	0.746269	2.82676
0.00278284	0.0414594	0.746269	2.82676
0.00278319	0.0414594	0.746269	2.8527
0.002786	0.0414594	0.746269	2.8527
0.00278839	0.0414594	0.746269	2.8527
0.00279285	0.0414594	0.746269	2.8527
0.00279466	0.0621891	0.787728	2.8527
0.00280186	0.0621891	0.787728	2.8527
0.00280198	0.0621891	0.787728	2.8527
0.00280456	0.0621891	0.787728	2.8527
0.00280458	0.0621891	0.787728	2.8527
0.00280621	0.0621891	0.787728	2.8527
0.00280685	0.0621891	0.787728	2.8527
0.00280945	0.0621891	0.787728	2.87863
0.00281337	0.0621891	0.787728	2.87863
0.00281357	0.0621891	0.787728	2.87863
0.00281937	0.0621891	0.787728	2.87863
0.00282301	0.0621891	0.787728	2.87863
0.00282459	0.0621891	0.787728	2.90456
0.00282641	0.0621891	0.787728	2.90456
0.00282983	0.0621891	0.787728	2.90456
0.00283471	0.0621891	0.787728	2.95643
0.00283802	0.0621891	0.787728	2.95643
0.0028415	0.0621891	0.787728	2.95643
0.00284563	0.0621891	0.787728	2.95643
0.00284761	0.0621891	0.787728	2.98237
0.00284815	0.0621891	0.787728	2.98237
0.00284823	0.0621891	0.787728	2.98237
0.00284851	0.0621891	0.787728	2.98237
0.00284997	0.0621891	0.787728	3.0083
0.00285003	0.0621891	0.787728	3.0083
0.00285044	0.0621891	0.787728	3.03423
0.00285234	0.0621891	0.787728	3.03423
0.00285966	0.0621891	0.787728	3.03423
0.00286363	0.0621891	0.829187	3.03423
0.00286374	0.0621891	0.829187	3.06017
0.00286469	0.0621891	0.829187	3.06017
0.00286554	0.0621891	0.829187	3.06017
0.00286654	0.0621891	0.829187	3.06017
0.00286695	0.0621891	0.829187	3.0861
0.00287148	0.0621891	0.829187	3.0861
0.00287249	0.0621891	0.829187	3.0861
0.00287369	0.0621891	0.829187	3.0861
0.00287619	0.0621891	0.829187	3.0861
0.00288307	0.0621891	0.829187	3.0861
0.00288769	0.0621891	0.829187	3.0861
0.00288914	0.0621891	0.829187	3.0861
0.00289107	0.0621891	0.829187	3.0861
0.00289808	0.0621891	0.870647	3.0861
0.00289955	0.0621891	0.912106	3.0861
0.00290966	0.0621891	0.912106	3.0861
0.00291732	0.0621891	0.912106	3.0861
0.00292185	0.0621891	0.912106	3.0861
0.00292419	0.0621891	0.912106	3.0861
0.00293073	0.0621891	0.912106	3.11203
0.00293211	0.0621891	0.912106	3.13797
0.00293422	0.0621891	0.912106	3.1639
0.00293622	0.0621891	0.912106	3.18983
0.00293792	0.0621891	0.912106	3.21577
0.00294222	0.0621891	0.912106	3.21577
0.00294529	0.0621891	0.912106	3.21577
0.00294692	0.0621891	0.912106	3.2417
0.00294738	0.0621891	0.912106	3.2417
0.00294936	0.0621891	0.912106	3.2417
0.00295349	0.0621891	0.912106	3.2417
0.00295849	0.0621891	0.912106	3.26763
0.00296594	0.0621891	0.912106	3.26763
0.00297223	0.0621891	0.912106	3.26763
0.00297304	0.0621891	0.912106	3.26763
0.00297543	0.0621891	0.912106	3.26763
0.00297702	0.0621891	0.912106	3.29357
0.00298012	0.0621891	0.912106	3.29357
0.00298295	0.0621891	0.912106	3.3195
0.00298304	0.0829187	0.953565	3.3195
0.00298562	0.0829187	0.953565	3.37137
0.00298841	0.0829187	0.953565	3.37137
0.00298997	0.0829187	0.953565	3.37137
0.00299345	0.0829187	0.953565	3.37137
0.00299876	0.0829187	0.953565	3.37137
0.00300122	0.0829187	0.953565	3.37137
0.00300367	0.0829187	0.953565	3.37137
0.00301096	0.0829187	0.953565	3.37137
0.00301292	0.0829187	0.953565	3.37137
0.00302302	0.0829187	0.953565	3.37137
0.0030254	0.0829187	0.953565	3.37137
0.00302907	0.0829187	0.953565	3.37137
0.00303262	0.0829187	0.953565	3.37137
0.00304151	0.0829187	0.953565	3.37137
0.00304256	0.0829187	0.953565	3.37137
0.00304357	0.0829187	0.953565	3.37137
0.00304677	0.0829187	0.953565	3.37137
0.0030468	0.0829187	0.953565	3.3973
0.00304892	0.0829187	0.953565	3.3973
0.00305126	0.0829187	0.953565	3.42324
0.00305337	0.0829187	0.953565	3.42324
0.00305352	0.0829187	0.953565	3.42324
0.00305376	0.0829187	0.953565	3.42324
0.00305821	0.0829187	0.953565	3.42324
0.00305854	0.0829187	0.953565	3.42324
0.00305855	0.0829187	0.953565	3.4751
0.00306546	0.0829187	0.953565	3.4751
0.00306961	0.0829187	0.953565	3.52697
0.00307403	0.0829187	0.995025	3.52697
0.00307559	0.0829187	0.995025	3.52697
0.00308198	0.0829187	0.995025	3.52697
0.00308225	0.0829187	0.995025	3.52697
0.00308249	0.0829187	0.995025	3.52697
0.00308406	0.0829187	0.995025	3.52697
0.00308568	0.0829187	0.995025	3.52697
0.00308753	0.0829187	0.995025	3.5529
0.00308913	0.0829187	0.995025	3.57884
0.00309083	0.0829187	0.995025	3.57884
0.0030931	0.0829187	0.995025	3.57884
0.00309765	0.0829187	0.995025	3.60477
0.00309776	0.0829187	0.995025	3.60477
0.00310266	0.0829187	0.995025	3.60477
0.00310536	0.0829187	0.995025	3.60477
0.00310682	0.0829187	0.995025	3.60477
0.0031082	0.0829187	0.995025	3.65664
0.00311608	0.0829187	0.995025	3.65664
0.00311725	0.0829187	0.995025	3.65664
0.00312432	0.0829187	0.995025	3.65664
0.00313735	0.0829187	0.995025	3.68257
0.00313776	0.0829187	0.995025	3.68257
0.00313789	0.0829187	0.995025	3.68257
0.00313865	0.0829187	0.995025	3.70851
0.00314209	0.0829187	1.03648	3.70851
0.00314612	0.0829187	1.03648	3.73444
0.00315149	0.0829187	1.03648	3.73444
0.00315469	0.0829187	1.03648	3.73444
0.00315492	0.0829187	1.03648	3.73444
0.00316151	0.0829187	1.03648	3.73444
0.00316182	0.0829187	1.03648	3.73444
0.00316398	0.0829187	1.03648	3.73444
0.00316461	0.103648	1.07794	3.73444
0.00316622	0.103648	1.1194	3.73444
0.00316684	0.103648	1.1194	3.73444
0.00316747	0.103648	1.1194	3.76037
0.00317198	0.103648	1.1194	3.76037
0.00317438	0.103648	1.1194	3.78631
0.00317765	0.103648	1.1194	3.78631
0.00318678	0.103648	1.1194	3.78631
0.00318904	0.103648	1.1194	3.78631
0.00318942	0.103648	1.1194	3.78631
0.00319248	0.103648	1.1194	3.78631
0.00319318	0.103648	1.1194	3.81224
0.0031934	0.103648	1.1194	3.81224
0.00319748	0.103648	1.1194	3.83817
0.00319901	0.103648	1.1194	3.83817
0.0032009	0.103648	1.1194	3.83817
0.00320208	0.103648	1.1194	3.83817
0.00320331	0.145108	1.07794	3.83817
0.00320517	0.145108	1.1194	3.83817
0.00321055	0.145108	1.1194	3.83817
0.00321093	0.145108	1.1194	3.83817
0.00321158	0.145108	1.1194	3.83817
0.00321327	0.145108	1.1194	3.83817
0.00321983	0.145108	1.1194	3.83817
0.00322134	0.145108	1.1194	3.83817
0.0032233	0.145108	1.1194	3.86411
0.00322458	0.145108	1.1194	3.91598
0.00322495	0.145108	1.1194	3.91598
0.00322979	0.145108	1.1194	3.91598
0.00323341	0.145108	1.1194	3.94191
0.00323706	0.145108	1.1194	3.94191
0.00324089	0.145108	1.1194	3.96784
0.00324339	0.145108	1.1194	3.96784
0.00324875	0.145108	1.1194	3.96784
0.00325613	0.145108	1.1194	3.96784
0.00326018	0.145108	1.1194	3.99378
0.00327018	0.145108	1.1194	3.99378
0.00327214	0.145108	1.1194	3.99378
0.0032733	0.145108	1.1194	3.99378
0.00327524	0.145108	1.1194	3.99378
0.0032778	0.145108	1.1194	3.99378
0.00328175	0.165837	1.16086	3.99378
0.00328202	0.165837	1.16086	4.01971
0.00328381	0.165837	1.16086	4.01971
0.00328817	0.165837	1.16086	4.01971
0.00328992	0.165837	1.16086	4.01971
0.00329143	0.165837	1.20232	4.01971
0.00329475	0.165837	1.24378	4.01971
0.00329903	0.165837	1.24378	4.01971
0.00329959	0.165837	1.28524	4.01971
0.00330027	0.165837	1.28524	4.01971
0.00330325	0.165837	1.28524	4.01971
0.00330473	0.165837	1.28524	4.01971
0.00330667	0.165837	1.28524	4.04564
0.00330949	0.165837	1.28524	4.07158
0.0033101	0.165837	1.28524	4.07158
0.00331624	0.165837	1.3267	4.07158
0.00331971	0.165837	1.3267	4.07158
0.00332136	0.165837	1.3267	4.09751
0.00332257	0.165837	1.3267	4.09751
0.00332329	0.165837	1.3267	4.09751
0.00333099	0.165837	1.3267	4.09751
0.00333167	0.165837	1.3267	4.09751
0.00333784	0.165837	1.3267	4.12344
0.00333792	0.165837	1.3267	4.12344
0.00334208	0.165837	1.3267	4.12344
0.00334443	0.186567	1.36816	4.12344
0.00334939	0.186567	1.36816	4.14938
0.00335106	0.186567	1.36816	4.17531
0.00335252	0.186567	1.36816	4.17531
0.00335294	0.186567	1.36816	4.20124
0.00335496	0.186567	1.36816	4.20124
0.0033579	0.186567	1.36816	4.20124
0.00336081	0.186567	1.36816	4.20124
0.00336215	0.186567	1.36816	4.20124
0.00336245	0.186567	1.36816	4.20124
0.00336279	0.186567	1.36816	4.20124
0.00336299	0.186567	1.36816	4.20124
0.00336825	0.186567	1.40962	4.20124
0.00336934	0.186567	1.40962	4.20124
0.00336956	0.186567	1.45108	4.20124
0.00337167	0.186567	1.45108	4.20124
0.00337266	0.186567	1.45108	4.20124
0.00337367	0.186567	1.45108	4.20124
0.00337545	0.186567	1.45108	4.20124
0.00337991	0.186567	1.45108	4.20124
0.00338292	0.186567	1.45108	4.20124
0.00338928	0.186567	1.45108	4.20124
0.00339596	0.186567	1.45108	4.20124
0.00339977	0.186567	1.45108	4.22718
0.00340395	0.186567	1.45108	4.22718
0.00340738	0.186567	1.45108	4.22718
0.00340915	0.186567	1.45108	4.22718
0.00341388	0.186567	1.45108	4.22718
0.00341772	0.186567	1.45108	4.22718
0.00341837	0.186567	1.45108	4.22718
0.00342008	0.186567	1.45108	4.22718
0.00342467	0.186567	1.49254	4.22718
0.00342856	0.186567	1.49254	4.25311
0.00343343	0.186567	1.534	4.25311
0.00343756	0.186567	1.534	4.25311
0.00344372	0.186567	1.534	4.25311
0.00344473	0.186567	1.534	4.25311
0.00344945	0.186567	1.534	4.25311
0.00345608	0.186567	1.534	4.25311
0.00346859	0.186567	1.534	4.27905
0.00346904	0.186567	1.534	4.27905
0.00347398	0.186567	1.57546	4.27905
0.00347598	0.186567	1.57546	4.27905
0.00347608	0.186567	1.57546	4.27905
0.00347713	0.186567	1.57546	4.33091
0.00348128	0.186567	1.57546	4.33091
0.00348693	0.186567	1.57546	4.33091
0.00348938	0.186567	1.57546	4.33091
0.00348996	0.186567	1.57546	4.33091
0.00349094	0.186567	1.57546	4.35685
0.0034945	0.186567	1.57546	4.35685
0.00349583	0.186567	1.57546	4.35685
0.00349599	0.186567	1.57546	4.38278
0.0034987	0.186567	1.57546	4.38278
0.00350153	0.186567	1.57546	4.40871
0.00350154	0.186567	1.57546	4.46058
0.00350167	0.186567	1.57546	4.48651
0.00351081	0.186567	1.57546	4.48651
0.00351137	0.186567	1.57546	4.48651
0.00351429	0.186567	1.57546	4.48651
0.00351489	0.186567	1.57546	4.48651
0.00351723	0.186567	1.57546	4.48651
0.00351792	0.186567	1.57546	4.51245
0.00351921	0.186567	1.57546	4.51245
0.00351938	0.186567	1.57546	4.51245
0.0035195	0.186567	1.57546	4.53838
0.0035196	0.186567	1.57546	4.53838
0.00352087	0.186567	1.57546	4.53838
0.00352136	0.186567	1.57546	4.59025
0.00352462	0.207297	1.61692	4.59025
0.0035307	0.207297	1.61692	4.61618
0.00353189	0.207297	1.61692	4.66805
0.0035344	0.207297	1.61692	4.66805
0.00353512	0.207297	1.61692	4.66805
0.00353709	0.207297	1.61692	4.66805
0.00354062	0.207297	1.61692	4.66805
0.00354101	0.207297	1.61692	4.66805
0.00354545	0.207297	1.61692	4.66805
0.0035669	0.207297	1.61692	4.66805
0.00356777	0.207297	1.61692	4.66805
0.00356847	0.207297	1.61692	4.66805
0.00357043	0.207297	1.61692	4.66805
0.0035729	0.207297	1.61692	4.66805
0.00357786	0.207297	1.61692	4.69398
0.00358231	0.207297	1.61692	4.69398
0.00358326	0.207297	1.61692	4.69398
0.00358387	0.207297	1.61692	4.71992
0.00358814	0.207297	1.61692	4.71992
0.00359221	0.207297	1.61692	4.71992
0.00359336	0.207297	1.61692	4.71992
0.00359458	0.207297	1.61692	4.71992
0.00359809	0.207297	1.61692	4.71992
0.00360295	0.207297	1.61692	4.74585
0.00360332	0.207297	1.61692	4.74585
0.00360424	0.228027	1.65837	4.74585
0.00360821	0.228027	1.65837	4.77178
0.00361048	0.228027	1.65837	4.77178
0.00361556	0.228027	1.65837	4.77178
0.0036173	0.228027	1.65837	4.77178
0.00361799	0.228027	1.65837	4.77178
0.00362017	0.228027	1.65837	4.77178
0.00362377	0.228027	1.65837	4.77178
0.00362506	0.228027	1.65837	4.77178
0.00363283	0.228027	1.65837	4.77178
0.00363654	0.228027	1.65837	4.77178
0.00363695	0.228027	1.65837	4.77178
0.00365011	0.228027	1.65837	4.77178
0.00365385	0.228027	1.65837	4.77178
0.00365522	0.228027	1.65837	4.77178
0.00365725	0.228027	1.65837	4.77178
0.00365747	0.228027	1.65837	4.79772
0.00366072	0.228027	1.65837	4.79772
0.00366284	0.228027	1.65837	4.82365
0.00366742	0.228027	1.65837	4.82365
0.00366913	0.228027	1.65837	4.82365
0.00367136	0.228027	1.65837	4.82365
0.00367174	0.228027	1.65837	4.87552
0.00367268	0.228027	1.65837	4.90145
0.00368046	0.228027	1.65837	4.95332
0.00368875	0.228027	1.65837	4.95332
0.00369773	0.228027	1.65837	4.95332
0.00369878	0.228027	1.65837	4.97925
0.00369883	0.228027	1.65837	4.97925
0.00371035	0.228027	1.65837	4.97925
0.00371451	0.228027	1.65837	4.97925
0.00371737	0.228027	1.65837	4.97925
0.00371821	0.228027	1.65837	4.97925
0.00372666	0.228027	1.65837	5.00519
0.00372707	0.228027	1.65837	5.00519
0.00373013	0.228027	1.65837	5.00519
0.0037346	0.228027	1.65837	5.03112
0.00373777	0.228027	1.65837	5.03112
0.00374653	0.228027	1.65837	5.03112
0.0037478	0.228027	1.65837	5.05705
0.00374804	0.228027	1.65837	5.10892
0.00375036	0.228027	1.65837	5.13485
0.00375172	0.228027	1.65837	5.13485
0.00375612	0.228027	1.65837	5.13485
0.00375672	0.228027	1.65837	5.13485
0.00375683	0.228027	1.65837	5.13485
0.0037615	0.228027	1.65837	5.13485
0.00376207	0.269486	1.61692	5.13485
0.0037684	0.269486	1.61692	5.13485
0.00376951	0.269486	1.61692	5.13485
0.00377329	0.269486	1.69983	5.13485
0.00377469	0.269486	1.69983	5.13485
0.0037762	0.269486	1.69983	5.13485
0.00377634	0.269486	1.69983	5.13485
0.00377637	0.269486	1.69983	5.13485
0.00377799	0.290216	1.74129	5.13485
0.00378019	0.290216	1.74129	5.13485
0.00378089	0.290216	1.74129	5.13485
0.00378236	0.290216	1.74129	5.16079
0.00378289	0.290216	1.74129	5.16079
0.00378533	0.290216	1.74129	5.18672
0.0037875	0.331675	1.69983	5.18672
0.00378828	0.331675	1.69983	5.18672
0.00379186	0.331675	1.69983	5.18672
0.00379236	0.331675	1.69983	5.18672
0.00379279	0.331675	1.69983	5.18672
0.00379461	0.331675	1.69983	5.18672
0.00379868	0.331675	1.69983	5.18672
0.00379989	0.331675	1.69983	5.18672
0.00380192	0.331675	1.69983	5.18672
0.00380338	0.331675	1.69983	5.21266
0.00380417	0.331675	1.69983	5.23859
0.00380452	0.331675	1.69983	5.23859
0.00380613	0.331675	1.69983	5.26452
0.00381235	0.331675	1.69983	5.26452
0.00381723	0.331675	1.69983	5.26452
0.00381949	0.331675	1.69983	5.31639
0.00382269	0.331675	1.69983	5.31639
0.00382374	0.331675	1.69983	5.31639
0.00382682	0.331675	1.69983	5.34232
0.0038291	0.331675	1.69983	5.39419
0.00383753	0.331675	1.69983	5.39419
0.0038388	0.331675	1.69983	5.39419
0.0038456	0.331675	1.74129	5.39419
0.00384917	0.331675	1.74129	5.39419
0.00385601	0.331675	1.74129	5.39419
0.00385756	0.331675	1.78275	5.39419
0.00386111	0.331675	1.78275	5.39419
0.00386667	0.331675	1.78275	5.39419
0.00386795	0.331675	1.82421	5.39419
0.00387431	0.331675	1.82421	5.39419
0.00387511	0.331675	1.82421	5.39419
0.00387551	0.331675	1.82421	5.39419
0.0038824	0.331675	1.82421	5.39419
0.00388395	0.331675	1.82421	5.39419
0.0038866	0.352405	1.86567	5.39419
0.00389267	0.352405	1.86567	5.39419
0.00389293	0.352405	1.86567	5.42012
0.00390423	0.352405	1.86567	5.42012
0.00390706	0.352405	1.90713	5.42012
0.00391274	0.352405	1.90713	5.42012
0.00391417	0.352405	1.94859	5.42012
0.0039146	0.352405	1.94859	5.42012
0.00391546	0.352405	1.94859	5.42012
0.00391596	0.352405	1.99005	5.42012
0.00391852	0.352405	1.99005	5.42012
0.00392119	0.352405	2.03151	5.42012
0.00392635	0.352405	2.03151	5.42012
0.00392701	0.352405	2.03151	5.42012
0.00392941	0.352405	2.03151	5.42012
0.0039305	0.352405	2.03151	5.42012
0.00393459	0.352405	2.03151	5.42012
0.00393577	0.352405	2.03151	5.42012
0.00393673	0.352405	2.03151	5.42012
0.00395491	0.352405	2.03151	5.44606
0.00395586	0.373134	2.07297	5.44606
0.00395595	0.373134	2.07297	5.47199
0.00395906	0.373134	2.07297	5.52386
0.00396072	0.373134	2.07297	5.54979
0.00396377	0.373134	2.07297	5.54979
0.00396521	0.373134	2.07297	5.57573
0.00396541	0.373134	2.07297	5.57573
0.00397479	0.373134	2.07297	5.57573
0.00397493	0.373134	2.07297	5.62759
0.00397544	0.373134	2.07297	5.67946
0.0039821	0.373134	2.07297	5.67946
0.00398302	0.373134	2.15589	5.67946
0.00398913	0.373134	2.15589	5.70539
0.003991	0.373134	2.15589	5.70539
0.00399141	0.373134	2.15589	5.70539
0.0039919	0.373134	2.15589	5.70539
0.00399294	0.373134	2.15589	5.70539
0.00399336	0.373134	2.15589	5.70539
0.00399358	0.373134	2.15589	5.73133
0.00400175	0.373134	2.19735	5.73133
0.0040032	0.373134	2.19735	5.75726
0.00400474	0.373134	2.19735	5.75726
0.00400547	0.373134	2.19735	5.7832
0.00400617	0.373134	2.19735	5.7832
0.00401248	0.373134	2.23881	5.7832
0.00401328	0.373134	2.23881	5.7832
0.00401642	0.373134	2.23881	5.80913
0.00402289	0.373134	2.23881	5.80913
0.00402346	0.373134	2.23881	5.83506
0.00402458	0.373134	2.23881	5.83506
0.00402662	0.373134	2.23881	5.83506
0.00402725	0.373134	2.23881	5.83506
0.00402854	0.373134	2.23881	5.861
0.00402955	0.373134	2.23881	5.861
0.00403049	0.373134	2.23881	5.861
0.00403761	0.373134	2.23881	5.861
0.00404017	0.373134	2.23881	5.861
0.00404379	0.373134	2.23881	5.88693
0.00404542	0.373134	2.23881	5.88693
0.00404769	0.373134	2.23881	5.88693
0.00405612	0.373134	2.23881	5.91286
0.00405747	0.373134	2.23881	5.9388
0.00405887	0.373134	2.28027	5.9388
0.00406579	0.373134	2.28027	5.9388
0.00407014	0.373134	2.28027	5.9388
0.00407074	0.373134	2.28027	5.99066
0.00407091	0.373134	2.32172	5.99066
0.00407117	0.373134	2.32172	5.99066
0.00407206	0.373134	2.32172	6.0166
0.00407305	0.373134	2.32172	6.0166
0.00407379	0.373134	2.32172	6.0166
0.00407496	0.373134	2.32172	6.04253
0.00407606	0.373134	2.32172	6.04253
0.00407716	0.373134	2.32172	6.04253
0.00407946	0.373134	2.32172	6.04253
0.00408173	0.373134	2.32172	6.04253
0.00408438	0.373134	2.32172	6.04253
0.00408899	0.373134	2.32172	6.06846
0.0040894	0.373134	2.32172	6.06846
0.00409147	0.373134	2.32172	6.06846
0.00409229	0.373134	2.32172	6.06846
0.00409658	0.373134	2.32172	6.06846
0.00409799	0.373134	2.32172	6.06846
0.00409886	0.373134	2.36318	6.06846
0.00409969	0.373134	2.36318	6.06846
0.00410272	0.373134	2.36318	6.0944
0.00410402	0.373134	2.36318	6.0944
0.00410407	0.373134	2.36318	6.0944
0.00410647	0.373134	2.36318	6.0944
0.00410822	0.373134	2.40464	6.0944
0.00411063	0.373134	2.4461	6.0944
0.00411227	0.373134	2.4461	6.0944
0.0041172	0.373134	2.4461	6.0944
0.0041174	0.373134	2.4461	6.0944
0.00412149	0.373134	2.4461	6.0944
0.00412647	0.373134	2.4461	6.0944
0.00412802	0.373134	2.4461	6.0944
0.0041283	0.373134	2.4461	6.0944
0.00413057	0.373134	2.4461	6.0944
0.00413171	0.373134	2.4461	6.0944
0.00413249	0.373134	2.4461	6.0944
0.00413253	0.373134	2.4461	6.0944
0.00413322	0.373134	2.4461	6.0944
0.0041351	0.373134	2.4461	6.12033
0.00413793	0.373134	2.4461	6.12033
0.00414502	0.373134	2.4461	6.14627
0.00414871	0.373134	2.48756	6.14627
0.00415074	0.373134	2.48756	6.14627
0.00415131	0.373134	2.48756	6.14627
0.00415618	0.373134	2.48756	6.14627
0.0041565	0.373134	2.48756	6.19813
0.00416005	0.373134	2.48756	6.19813
0.00416217	0.373134	2.48756	6.22407
0.00416315	0.373134	2.48756	6.22407
0.00416377	0.373134	2.48756	6.22407
0.00416602	0.373134	2.52902	6.22407
0.0041674	0.373134	2.52902	6.25
0.00417123	0.373134	2.52902	6.25
0.00417227	0.373134	2.52902	6.27593
0.00417411	0.373134	2.52902	6.30187
0.00417435	0.373134	2.57048	6.30187
0.00417484	0.373134	2.57048	6.3278
0.00417691	0.373134	2.57048	6.3278
0.00417768	0.373134	2.57048	6.3278
0.00417874	0.373134	2.57048	6.3278
0.00417928	0.373134	2.57048	6.3278
0.00417974	0.373134	2.57048	6.3278
0.0041861	0.373134	2.61194	6.3278
0.00418867	0.373134	2.61194	6.3278
0.004192	0.373134	2.61194	6.3278
0.00419509	0.373134	2.61194	6.3278
0.00420059	0.373134	2.61194	6.3278
0.00420328	0.373134	2.61194	6.3278
0.00420389	0.373134	2.61194	6.3278
0.00420521	0.373134	2.61194	6.35373
0.00420964	0.373134	2.61194	6.35373
0.00420982	0.373134	2.61194	6.37967
0.00421014	0.373134	2.61194	6.37967
0.00421079	0.373134	2.61194	6.37967
0.00421242	0.373134	2.61194	6.37967
0.00421936	0.373134	2.6534	6.37967
0.00422166	0.373134	2.6534	6.37967
0.00422302	0.373134	2.6534	6.37967
0.00422423	0.373134	2.6534	6.4056
0.00422433	0.373134	2.6534	6.4056
0.00422708	0.373134	2.6534	6.4056
0.00422849	0.373134	2.6534	6.43154
0.00423198	0.373134	2.6534	6.43154
0.00423364	0.373134	2.6534	6.43154
0.00424499	0.393864	2.69486	6.43154
0.0042567	0.393864	2.69486	6.45747
0.00426055	0.414594	2.73632	6.45747
0.0042621	0.414594	2.73632	6.45747
0.00426637	0.414594	2.73632	6.45747
0.00426701	0.414594	2.73632	6.45747
0.00426804	0.414594	2.73632	6.45747
0.0042726	0.414594	2.73632	6.4834
0.00427377	0.414594	2.73632	6.4834
0.00427481	0.414594	2.73632	6.4834
0.00427485	0.414594	2.73632	6.4834
0.00427672	0.414594	2.73632	6.4834
0.00427744	0.414594	2.73632	6.50934
0.00428098	0.414594	2.73632	6.53527
0.00428279	0.414594	2.73632	6.53527
0.00428667	0.414594	2.73632	6.53527
0.00429047	0.456053	2.69486	6.53527
0.00429126	0.456053	2.69486	6.53527
0.00429235	0.456053	2.73632	6.53527
