0.00263084	0.0414594	0.787728	2.77274
0.00263303	0.0414594	0.787728	2.77274
0.00264054	0.0414594	0.787728	2.77274
0.00264169	0.0414594	0.787728	2.79865
0.00264179	0.0414594	0.787728	2.82457
0.00264303	0.0414594	0.787728	2.82457
0.00264521	0.0414594	0.787728	2.82457
0.00264645	0.0414594	0.787728	2.85048
0.00264894	0.0414594	0.787728	2.85048
0.00265069	0.0414594	0.787728	2.87639
0.00266348	0.0414594	0.787728	2.87639
0.00266486	0.0414594	0.787728	2.87639
0.00266579	0.0414594	0.787728	2.90231
0.00266598	0.0414594	0.787728	2.90231
0.00266642	0.0414594	0.787728	2.90231
0.00266908	0.0414594	0.787728	2.90231
0.00267223	0.0414594	0.787728	2.90231
0.00268253	0.0414594	0.787728	2.90231
0.00268445	0.0414594	0.787728	2.90231
0.00268917	0.0621891	0.829187	2.90231
0.00270178	0.0621891	0.829187	2.90231
0.00270478	0.0621891	0.829187	2.90231
0.00271025	0.0621891	0.829187	2.92822
0.00271381	0.0621891	0.829187	2.92822
0.00271506	0.0621891	0.829187	2.92822
0.00272051	0.0621891	0.829187	2.98005
0.00273817	0.0621891	0.829187	2.98005
0.00274086	0.0621891	0.829187	2.98005
0.00274221	0.0621891	0.829187	2.98005
0.00274546	0.0621891	0.829187	2.98005
0.00274662	0.0621891	0.829187	2.98005
0.00275375	0.0621891	0.829187	3.00596
0.00275506	0.0621891	0.829187	3.00596
0.00275515	0.103648	0.787728	3.00596
0.0027589	0.103648	0.787728	3.00596
0.00277271	0.103648	0.787728	3.00596
0.00277592	0.103648	0.787728	3.00596
0.00277684	0.103648	0.787728	3.00596
0.00277756	0.103648	0.787728	3.03187
0.00278512	0.124378	0.829187	3.03187
0.00278701	0.124378	0.829187	3.03187
0.0027878	0.124378	0.829187	3.03187
0.00279225	0.124378	0.829187	3.03187
0.00279521	0.124378	0.829187	3.05779
0.00280007	0.124378	0.829187	3.05779
0.00280194	0.124378	0.829187	3.0837
0.00280335	0.124378	0.829187	3.0837
0.00280636	0.124378	0.829187	3.0837
0.00281106	0.124378	0.829187	3.0837
0.00281374	0.124378	0.912106	3.0837
0.0028172	0.124378	0.912106	3.0837
0.00281731	0.124378	0.912106	3.0837
0.00281764	0.124378	0.912106	3.0837
0.00282309	0.124378	0.912106	3.0837
0.00282469	0.124378	0.912106	3.0837
0.00282476	0.124378	0.912106	3.0837
0.00282478	0.124378	0.912106	3.0837
0.00283314	0.124378	0.912106	3.0837
0.00283867	0.124378	0.912106	3.0837
0.00283933	0.124378	0.912106	3.0837
0.00284104	0.124378	0.912106	3.0837
0.00284123	0.124378	0.912106	3.10961
0.0028497	0.124378	0.912106	3.13553
0.00285105	0.124378	0.912106	3.16144
0.00285206	0.124378	0.912106	3.16144
0.00285391	0.124378	0.912106	3.16144
0.00285436	0.124378	0.912106	3.18735
0.00285441	0.124378	0.912106	3.21327
0.00285472	0.124378	0.912106	3.21327
0.00285793	0.124378	0.912106	3.21327
0.00286703	0.124378	0.912106	3.21327
0.00287975	0.124378	0.912106	3.21327
0.00288201	0.124378	0.912106	3.23918
0.00288475	0.124378	0.912106	3.23918
0.00288612	0.124378	0.953565	3.23918
0.00289441	0.124378	0.953565	3.23918
0.00289481	0.124378	0.953565	3.26509
0.00289531	0.124378	0.953565	3.26509
0.00289674	0.124378	0.953565	3.26509
0.00289721	0.124378	0.953565	3.31692
0.00289723	0.124378	0.953565	3.31692
0.00289997	0.124378	0.953565	3.31692
0.00290598	0.124378	0.953565	3.31692
0.00290623	0.124378	0.953565	3.31692
0.00291178	0.124378	0.953565	3.34283
0.00291297	0.124378	0.953565	3.34283
0.00291598	0.124378	0.953565	3.36875
0.00292039	0.124378	0.953565	3.36875
0.00292273	0.124378	0.995025	3.36875
0.00293247	0.124378	0.995025	3.36875
0.00293522	0.124378	0.995025	3.36875
0.00293794	0.124378	0.995025	3.36875
0.00294487	0.124378	0.995025	3.39466
0.00294621	0.124378	0.995025	3.39466
0.00294991	0.124378	0.995025	3.39466
0.00295076	0.124378	0.995025	3.39466
0.0029508	0.124378	0.995025	3.39466
0.00295525	0.124378	0.995025	3.39466
0.00295831	0.124378	0.995025	3.39466
0.00295877	0.124378	0.995025	3.39466
0.00295878	0.124378	0.995025	3.39466
0.00295902	0.124378	0.995025	3.39466
0.00295966	0.124378	0.995025	3.39466
0.00296062	0.124378	0.995025	3.39466
0.00296271	0.124378	0.995025	3.39466
0.00296647	0.124378	0.995025	3.39466
0.00297016	0.124378	0.995025	3.39466
0.00297302	0.124378	0.995025	3.39466
0.00297367	0.124378	0.995025	3.39466
0.00297553	0.124378	0.995025	3.39466
0.00297628	0.124378	0.995025	3.39466
0.0029797	0.124378	0.995025	3.39466
0.00298315	0.124378	0.995025	3.39466
0.00298337	0.124378	0.995025	3.39466
0.00298436	0.124378	1.03648	3.39466
0.00298751	0.124378	1.03648	3.39466
0.00298912	0.124378	1.03648	3.39466
0.00299042	0.124378	1.03648	3.39466
0.0029914	0.124378	1.03648	3.39466
0.00299487	0.124378	1.03648	3.39466
0.00299508	0.124378	1.03648	3.39466
0.0029954	0.124378	1.03648	3.39466
0.00299699	0.124378	1.07794	3.39466
0.00299884	0.124378	1.07794	3.42058
0.00300127	0.124378	1.07794	3.42058
0.00300515	0.124378	1.07794	3.42058
0.00300631	0.124378	1.07794	3.42058
0.00301216	0.124378	1.07794	3.42058
0.00301266	0.124378	1.1194	3.42058
0.00301709	0.124378	1.1194	3.42058
0.00301805	0.124378	1.1194	3.42058
0.00302694	0.124378	1.1194	3.42058
0.00302795	0.165837	1.07794	3.42058
0.0030287	0.165837	1.07794	3.42058
0.00303123	0.165837	1.07794	3.44649
0.00303789	0.165837	1.07794	3.44649
0.003047	0.165837	1.07794	3.44649
0.00304891	0.165837	1.07794	3.44649
0.003049	0.165837	1.07794	3.49832
0.00305022	0.165837	1.07794	3.49832
0.00305221	0.165837	1.07794	3.49832
0.00305569	0.165837	1.07794	3.49832
0.00305623	0.165837	1.07794	3.49832
0.00306686	0.165837	1.1194	3.49832
0.00306689	0.165837	1.1194	3.52423
0.00306766	0.165837	1.1194	3.52423
0.00307008	0.165837	1.1194	3.52423
0.00307302	0.165837	1.1194	3.55014
0.00308338	0.165837	1.1194	3.55014
0.00309221	0.165837	1.1194	3.55014
0.0030931	0.165837	1.1194	3.55014
0.00309379	0.165837	1.1194	3.55014
0.00309394	0.165837	1.1194	3.55014
0.00309754	0.165837	1.1194	3.57606
0.00309858	0.165837	1.1194	3.60197
0.00310193	0.165837	1.1194	3.60197
0.00310584	0.165837	1.1194	3.60197
0.00310586	0.165837	1.1194	3.60197
0.00310754	0.165837	1.1194	3.60197
0.00310999	0.165837	1.1194	3.62788
0.00311013	0.165837	1.1194	3.6538
0.00311933	0.165837	1.1194	3.6538
0.00312592	0.165837	1.1194	3.6538
0.0031287	0.165837	1.1194	3.6538
0.00312925	0.165837	1.1194	3.6538
0.00313079	0.165837	1.1194	3.67971
0.0031329	0.165837	1.1194	3.67971
0.00313344	0.165837	1.1194	3.67971
0.00313371	0.165837	1.1194	3.67971
0.003136	0.165837	1.1194	3.67971
0.00313942	0.165837	1.1194	3.67971
0.00313955	0.165837	1.1194	3.67971
0.00314306	0.165837	1.1194	3.67971
0.0031466	0.165837	1.1194	3.67971
0.00315471	0.165837	1.1194	3.67971
0.00316076	0.165837	1.1194	3.70562
0.00316228	0.165837	1.1194	3.73154
0.00316612	0.165837	1.1194	3.73154
0.00316714	0.165837	1.1194	3.73154
0.00316761	0.165837	1.1194	3.75745
0.00317577	0.165837	1.1194	3.78336
0.00317971	0.165837	1.1194	3.78336
0.00318196	0.165837	1.1194	3.78336
0.00318538	0.165837	1.1194	3.78336
0.00318791	0.165837	1.1194	3.78336
0.00319157	0.165837	1.16086	3.78336
0.00319319	0.186567	1.20232	3.78336
0.00319657	0.186567	1.20232	3.78336
0.00319782	0.186567	1.20232	3.78336
0.00320093	0.186567	1.20232	3.78336
0.0032021	0.186567	1.20232	3.80928
0.00320285	0.186567	1.24378	3.80928
0.00320553	0.186567	1.24378	3.80928
0.00320583	0.186567	1.24378	3.80928
0.00320629	0.186567	1.24378	3.80928
0.00320807	0.186567	1.24378	3.80928
0.00321428	0.186567	1.24378	3.80928
0.00321825	0.186567	1.24378	3.80928
0.00322011	0.186567	1.24378	3.80928
0.00322098	0.186567	1.24378	3.80928
0.00322243	0.186567	1.24378	3.80928
0.00322292	0.186567	1.24378	3.83519
0.00323136	0.186567	1.24378	3.83519
0.00323458	0.186567	1.24378	3.83519
0.00323518	0.186567	1.24378	3.83519
0.00323635	0.186567	1.24378	3.83519
0.00323982	0.186567	1.24378	3.83519
0.00324077	0.186567	1.24378	3.8611
0.00325389	0.186567	1.24378	3.8611
0.00325651	0.186567	1.24378	3.8611
0.0032578	0.186567	1.24378	3.8611
0.00325979	0.186567	1.24378	3.8611
0.00326062	0.186567	1.24378	3.8611
0.00326298	0.186567	1.24378	3.8611
0.00326871	0.186567	1.24378	3.88702
0.00327046	0.186567	1.24378	3.88702
0.00327199	0.186567	1.24378	3.88702
0.00327659	0.186567	1.24378	3.88702
0.00327716	0.186567	1.24378	3.88702
0.0032796	0.186567	1.24378	3.88702
0.00328353	0.186567	1.24378	3.88702
0.00328671	0.186567	1.24378	3.88702
0.00328759	0.186567	1.24378	3.88702
0.00328893	0.186567	1.24378	3.88702
0.00328918	0.186567	1.24378	3.88702
0.00329201	0.186567	1.28524	3.88702
0.0032926	0.186567	1.28524	3.88702
0.00329325	0.186567	1.28524	3.88702
0.00329407	0.186567	1.28524	3.88702
0.00329437	0.186567	1.28524	3.88702
0.00329458	0.186567	1.28524	3.91293
0.00329688	0.186567	1.28524	3.91293
0.00329695	0.186567	1.28524	3.93884
0.00329981	0.186567	1.28524	3.93884
0.0033006	0.186567	1.28524	3.93884
0.00330376	0.186567	1.28524	3.93884
0.00330431	0.186567	1.28524	3.93884
0.00330634	0.186567	1.28524	3.93884
0.0033117	0.186567	1.28524	3.93884
0.00331437	0.186567	1.28524	3.93884
0.0033161	0.186567	1.28524	3.93884
0.00332531	0.186567	1.28524	3.93884
0.00332549	0.186567	1.3267	3.93884
0.00333074	0.186567	1.3267	3.96476
0.00333133	0.186567	1.3267	3.96476
0.00333495	0.186567	1.3267	3.96476
0.00333545	0.186567	1.3267	3.96476
0.00333732	0.186567	1.3267	3.96476
0.0033399	0.186567	1.3267	3.99067
0.00334082	0.186567	1.3267	4.01658
0.00334724	0.186567	1.3267	4.01658
0.00335382	0.186567	1.3267	4.01658
0.00335478	0.186567	1.3267	4.01658
0.00336224	0.186567	1.3267	4.01658
0.00336488	0.186567	1.3267	4.01658
0.00336534	0.186567	1.3267	4.01658
0.00336675	0.186567	1.3267	4.01658
0.00337076	0.186567	1.3267	4.0425
0.00337121	0.186567	1.3267	4.0425
0.00337121	0.186567	1.3267	4.0425
0.00337797	0.186567	1.3267	4.0425
0.00338184	0.186567	1.3267	4.06841
0.00338697	0.186567	1.3267	4.06841
0.0033911	0.186567	1.3267	4.06841
0.00339608	0.186567	1.3267	4.06841
0.00339974	0.186567	1.3267	4.09433
0.0034014	0.186567	1.3267	4.09433
0.00340183	0.186567	1.3267	4.09433
0.00340552	0.186567	1.3267	4.09433
0.00340603	0.186567	1.3267	4.12024
0.00340774	0.186567	1.3267	4.12024
0.00340782	0.186567	1.3267	4.12024
0.00340988	0.186567	1.3267	4.12024
0.00341677	0.186567	1.3267	4.14615
0.00341891	0.186567	1.3267	4.17207
0.00341896	0.186567	1.3267	4.17207
0.00341933	0.186567	1.3267	4.17207
0.00342327	0.186567	1.3267	4.17207
0.00343117	0.186567	1.3267	4.17207
0.00343131	0.186567	1.3267	4.19798
0.00343583	0.186567	1.3267	4.22389
0.0034375	0.186567	1.3267	4.24981
0.00343852	0.186567	1.36816	4.24981
0.00344161	0.186567	1.36816	4.24981
0.00344371	0.186567	1.36816	4.24981
0.00344742	0.186567	1.36816	4.27572
0.00346023	0.186567	1.36816	4.27572
0.00346155	0.186567	1.36816	4.30163
0.00346248	0.186567	1.36816	4.30163
0.00346373	0.186567	1.36816	4.30163
0.00346439	0.186567	1.40962	4.30163
0.00346567	0.186567	1.40962	4.30163
0.0034723	0.186567	1.40962	4.30163
0.00347809	0.186567	1.40962	4.35346
0.00348298	0.186567	1.40962	4.35346
0.00348408	0.186567	1.40962	4.35346
0.00348668	0.186567	1.40962	4.35346
0.00349061	0.186567	1.40962	4.35346
0.00349538	0.186567	1.40962	4.37937
0.00349714	0.186567	1.40962	4.37937
0.0035021	0.186567	1.40962	4.40529
0.00350457	0.186567	1.40962	4.4312
0.00350484	0.186567	1.45108	4.4312
0.00351042	0.186567	1.45108	4.48303
0.00351532	0.186567	1.45108	4.48303
0.00351635	0.186567	1.45108	4.48303
0.00351743	0.186567	1.45108	4.48303
0.00351889	0.186567	1.45108	4.48303
0.00351903	0.186567	1.45108	4.48303
0.00352002	0.228027	1.40962	4.48303
0.00352143	0.228027	1.40962	4.48303
0.00352507	0.228027	1.45108	4.48303
0.00352908	0.228027	1.45108	4.48303
0.00353097	0.228027	1.49254	4.48303
0.00353596	0.228027	1.49254	4.48303
0.003536	0.228027	1.49254	4.48303
0.00354054	0.228027	1.49254	4.48303
0.00354325	0.228027	1.49254	4.50894
0.00354338	0.228027	1.49254	4.50894
0.00354635	0.228027	1.49254	4.50894
0.00354701	0.228027	1.49254	4.50894
0.00354817	0.228027	1.49254	4.50894
0.00355622	0.228027	1.49254	4.50894
0.00356006	0.228027	1.534	4.50894
0.0035653	0.228027	1.534	4.50894
0.00356552	0.228027	1.534	4.50894
0.00356723	0.228027	1.534	4.50894
0.0035679	0.228027	1.534	4.53485
0.003571	0.228027	1.534	4.58668
0.00357203	0.228027	1.534	4.61259
0.00357701	0.228027	1.534	4.61259
0.00358714	0.228027	1.534	4.61259
0.00358735	0.228027	1.534	4.61259
0.00358815	0.228027	1.57546	4.61259
0.00358932	0.228027	1.61692	4.61259
0.00359118	0.228027	1.61692	4.61259
0.00359182	0.228027	1.61692	4.61259
0.00359645	0.228027	1.65837	4.61259
0.00359719	0.228027	1.65837	4.61259
0.00359956	0.228027	1.65837	4.61259
0.00360356	0.228027	1.65837	4.61259
0.00360529	0.228027	1.65837	4.63851
0.00361085	0.228027	1.65837	4.63851
0.00361412	0.228027	1.65837	4.63851
0.00361589	0.228027	1.69983	4.63851
0.00361796	0.228027	1.78275	4.63851
0.00361808	0.228027	1.78275	4.63851
0.00362127	0.228027	1.78275	4.63851
0.00362149	0.228027	1.78275	4.63851
0.00362234	0.228027	1.78275	4.63851
0.00362369	0.228027	1.78275	4.69033
0.00362499	0.228027	1.78275	4.69033
0.00362537	0.228027	1.78275	4.69033
0.00362723	0.228027	1.78275	4.69033
0.00362828	0.228027	1.78275	4.69033
0.00362936	0.228027	1.78275	4.69033
0.003636	0.228027	1.78275	4.69033
0.00363677	0.228027	1.78275	4.69033
0.00363945	0.228027	1.78275	4.69033
0.00364392	0.228027	1.82421	4.69033
0.00364426	0.228027	1.82421	4.71625
0.00364708	0.228027	1.82421	4.76807
0.00364746	0.228027	1.82421	4.76807
0.00364759	0.228027	1.82421	4.76807
0.00364995	0.228027	1.82421	4.76807
0.00365052	0.228027	1.82421	4.76807
0.00365087	0.228027	1.82421	4.76807
0.00365479	0.228027	1.82421	4.76807
0.00365681	0.228027	1.82421	4.76807
0.00365774	0.269486	1.78275	4.76807
0.00365849	0.269486	1.82421	4.76807
0.00365897	0.269486	1.82421	4.76807
0.00366411	0.269486	1.82421	4.76807
0.00366549	0.269486	1.82421	4.76807
0.00366741	0.269486	1.82421	4.76807
0.00367161	0.269486	1.82421	4.76807
0.0036718	0.269486	1.82421	4.76807
0.00367477	0.269486	1.82421	4.76807
0.00367917	0.269486	1.82421	4.76807
0.00368589	0.269486	1.82421	4.76807
0.0036863	0.269486	1.82421	4.76807
0.00369033	0.269486	1.82421	4.76807
0.00369736	0.269486	1.82421	4.76807
0.00369966	0.269486	1.82421	4.76807
0.00370057	0.269486	1.82421	4.76807
0.00370298	0.269486	1.90713	4.76807
0.00370482	0.269486	1.90713	4.79399
0.00370872	0.269486	1.90713	4.8199
0.00370918	0.269486	1.90713	4.8199
0.00371542	0.269486	1.90713	4.8199
0.00371768	0.269486	1.90713	4.8199
0.00371795	0.269486	1.94859	4.8199
0.00371846	0.269486	1.99005	4.8199
0.00372325	0.269486	1.99005	4.8199
0.00372624	0.269486	1.99005	4.8199
0.00372901	0.269486	1.99005	4.8199
0.00372925	0.269486	1.99005	4.8199
0.00373039	0.269486	1.99005	4.8199
0.00373097	0.269486	1.99005	4.84582
0.00373415	0.269486	1.99005	4.84582
0.00373686	0.269486	1.99005	4.87173
0.00374029	0.269486	2.03151	4.87173
0.00374298	0.269486	2.03151	4.87173
0.00374854	0.269486	2.03151	4.87173
0.0037492	0.269486	2.03151	4.87173
0.00375492	0.269486	2.03151	4.87173
0.00375529	0.269486	2.03151	4.87173
0.00375565	0.269486	2.03151	4.87173
0.00375609	0.269486	2.03151	4.87173
0.00375656	0.269486	2.03151	4.87173
0.00376398	0.269486	2.03151	4.87173
0.00376416	0.269486	2.03151	4.87173
0.00376633	0.269486	2.03151	4.89764
0.00376713	0.269486	2.03151	4.89764
0.00376735	0.269486	2.03151	4.89764
0.00376858	0.269486	2.03151	4.89764
0.00377028	0.269486	2.03151	4.89764
0.00378146	0.269486	2.03151	4.89764
0.00378301	0.269486	2.03151	4.89764
0.0037835	0.269486	2.07297	4.89764
0.00378822	0.269486	2.07297	4.89764
0.00379306	0.269486	2.07297	4.89764
0.00379651	0.269486	2.07297	4.92356
0.00379928	0.269486	2.07297	4.92356
0.00379987	0.269486	2.07297	4.94947
0.00380117	0.269486	2.07297	4.94947
0.00380275	0.269486	2.07297	4.94947
0.00380505	0.269486	2.07297	4.94947
0.00381606	0.269486	2.07297	4.97538
0.00381653	0.269486	2.07297	5.02721
0.00382851	0.269486	2.07297	5.02721
0.00382852	0.290216	2.11443	5.02721
0.00383128	0.290216	2.11443	5.02721
0.00383601	0.290216	2.11443	5.05312
0.00383658	0.290216	2.11443	5.05312
0.00384258	0.290216	2.11443	5.05312
0.00386083	0.290216	2.11443	5.05312
0.00386174	0.290216	2.11443	5.07904
0.00386337	0.290216	2.11443	5.10495
0.00386458	0.290216	2.11443	5.10495
0.00386539	0.290216	2.11443	5.10495
0.00386867	0.290216	2.11443	5.13086
0.00387063	0.290216	2.11443	5.13086
0.00387436	0.290216	2.11443	5.15678
0.00387718	0.290216	2.11443	5.15678
0.00387885	0.290216	2.11443	5.15678
0.00387955	0.290216	2.11443	5.15678
0.00388574	0.290216	2.15589	5.15678
0.00388814	0.290216	2.15589	5.18269
0.00389059	0.290216	2.15589	5.2086
0.00389229	0.290216	2.15589	5.2086
0.00389708	0.290216	2.15589	5.2086
0.00389936	0.290216	2.15589	5.2086
0.0039009	0.290216	2.15589	5.2086
0.00390202	0.290216	2.15589	5.2086
0.00390258	0.290216	2.19735	5.2086
0.00390416	0.290216	2.19735	5.23452
0.00391142	0.290216	2.28027	5.23452
0.00391185	0.290216	2.28027	5.26043
0.00392247	0.290216	2.28027	5.26043
0.00392585	0.290216	2.28027	5.26043
0.00392792	0.290216	2.28027	5.26043
0.00392926	0.290216	2.28027	5.26043
0.0039307	0.290216	2.28027	5.26043
0.00393608	0.290216	2.28027	5.28634
0.0039375	0.290216	2.28027	5.28634
0.00393774	0.290216	2.28027	5.28634
0.00393779	0.290216	2.28027	5.28634
0.00393801	0.290216	2.28027	5.28634
0.00393891	0.290216	2.28027	5.28634
0.00393918	0.290216	2.28027	5.28634
0.00394205	0.290216	2.28027	5.28634
0.0039421	0.290216	2.28027	5.28634
0.00394377	0.290216	2.28027	5.28634
0.00395456	0.290216	2.28027	5.28634
0.0039576	0.290216	2.28027	5.28634
0.00395846	0.290216	2.32172	5.28634
0.00395889	0.290216	2.32172	5.28634
0.00396506	0.290216	2.32172	5.28634
0.00396507	0.290216	2.32172	5.28634
0.00396521	0.290216	2.32172	5.28634
0.00396789	0.290216	2.32172	5.28634
0.00396988	0.290216	2.32172	5.28634
0.0039739	0.290216	2.32172	5.28634
0.00397508	0.290216	2.32172	5.28634
0.00397883	0.290216	2.32172	5.28634
0.00398371	0.290216	2.32172	5.28634
0.00398371	0.290216	2.32172	5.28634
0.00398625	0.290216	2.32172	5.28634
0.00398886	0.290216	2.32172	5.28634
0.00399173	0.290216	2.32172	5.28634
0.00399367	0.290216	2.36318	5.28634
0.00400042	0.290216	2.36318	5.28634
0.004003	0.290216	2.36318	5.28634
0.00400392	0.290216	2.36318	5.28634
0.00400732	0.290216	2.40464	5.28634
0.00400952	0.290216	2.40464	5.31226
0.00401109	0.290216	2.4461	5.31226
0.00401307	0.290216	2.4461	5.31226
0.0040152	0.290216	2.4461	5.31226
0.00401671	0.290216	2.4461	5.31226
0.00401752	0.290216	2.4461	5.31226
0.00401848	0.290216	2.4461	5.31226
0.00401994	0.290216	2.4461	5.31226
0.00401999	0.290216	2.4461	5.31226
0.00402512	0.290216	2.4461	5.33817
0.00403328	0.290216	2.4461	5.33817
0.00403389	0.290216	2.4461	5.33817
0.0040349	0.290216	2.4461	5.33817
0.00403554	0.331675	2.40464	5.33817
0.00403854	0.331675	2.40464	5.33817
0.00404109	0.331675	2.40464	5.36408
0.00404591	0.331675	2.40464	5.36408
0.00404602	0.331675	2.40464	5.36408
0.00404656	0.331675	2.40464	5.41591
0.00406975	0.331675	2.40464	5.41591
0.00407028	0.331675	2.40464	5.41591
0.00407125	0.331675	2.40464	5.44182
0.00407842	0.331675	2.40464	5.44182
0.00407842	0.331675	2.40464	5.44182
0.00407879	0.331675	2.40464	5.44182
0.00407964	0.331675	2.40464	5.44182
0.0040804	0.331675	2.4461	5.44182
0.00408143	0.331675	2.4461	5.44182
0.00408237	0.331675	2.4461	5.46774
0.00408321	0.331675	2.4461	5.46774
0.00408924	0.331675	2.4461	5.46774
0.00409139	0.331675	2.4461	5.46774
0.0040928	0.331675	2.4461	5.46774
0.00409939	0.331675	2.4461	5.46774
0.00409985	0.331675	2.4461	5.49365
0.00410706	0.331675	2.4461	5.51956
0.00410766	0.331675	2.4461	5.54548
0.00410955	0.331675	2.4461	5.54548
0.00411126	0.331675	2.4461	5.54548
0.0041155	0.331675	2.4461	5.57139
0.0041175	0.331675	2.4461	5.57139
0.00411771	0.331675	2.4461	5.62322
0.00412256	0.331675	2.4461	5.62322
0.00412554	0.331675	2.4461	5.62322
0.00413403	0.331675	2.4461	5.62322
0.00413623	0.331675	2.4461	5.62322
0.0041423	0.331675	2.4461	5.62322
0.00415098	0.331675	2.48756	5.62322
0.00415228	0.352405	2.52902	5.62322
0.004156	0.352405	2.52902	5.62322
0.00415759	0.352405	2.52902	5.62322
0.00415941	0.352405	2.52902	5.62322
0.00416138	0.352405	2.52902	5.64913
0.0041642	0.352405	2.52902	5.64913
0.00416604	0.373134	2.57048	5.64913
0.00416856	0.373134	2.57048	5.64913
0.00416915	0.373134	2.57048	5.64913
0.00417006	0.414594	2.52902	5.64913
0.00417216	0.456053	2.48756	5.64913
0.00417554	0.456053	2.48756	5.64913
0.00417636	0.456053	2.48756	5.67505
0.00417753	0.456053	2.52902	5.67505
0.00418164	0.456053	2.52902	5.67505
0.00419057	0.456053	2.52902	5.67505
0.00419434	0.456053	2.57048	5.67505
0.00419587	0.456053	2.61194	5.67505
0.00419656	0.456053	2.61194	5.67505
0.00419703	0.456053	2.6534	5.67505
0.00419892	0.456053	2.6534	5.72687
0.00419947	0.456053	2.6534	5.72687
0.00420074	0.456053	2.69486	5.72687
0.00420696	0.456053	2.69486	5.75279
0.00421288	0.456053	2.69486	5.7787
0.00421423	0.456053	2.69486	5.7787
0.00421473	0.456053	2.69486	5.7787
0.00421661	0.456053	2.69486	5.83053
0.00421973	0.456053	2.69486	5.83053
0.00422341	0.456053	2.69486	5.83053
0.00422367	0.456053	2.69486	5.85644
0.00422541	0.456053	2.73632	5.85644
0.00422594	0.456053	2.73632	5.85644
0.00422869	0.476783	2.77778	5.85644
0.00422954	0.476783	2.77778	5.85644
0.00422964	0.476783	2.8607	5.85644
0.00423175	0.476783	2.8607	5.85644
0.00423509	0.476783	2.8607	5.85644
0.0042357	0.476783	2.8607	5.85644
0.00423702	0.476783	2.8607	5.85644
0.00423943	0.476783	2.90216	5.85644
0.00424044	0.476783	2.94362	5.85644
0.00424123	0.476783	2.94362	5.85644
0.00424424	0.476783	2.94362	5.85644
0.00424533	0.476783	2.94362	5.85644
0.00424863	0.476783	2.94362	5.85644
0.00425208	0.476783	2.94362	5.85644
0.00425525	0.476783	2.94362	5.85644
0.00425748	0.476783	2.94362	5.88235
0.00425977	0.476783	2.94362	5.90827
0.00426139	0.476783	2.94362	5.90827
0.00426803	0.476783	2.94362	5.90827
0.00426812	0.476783	2.94362	5.90827
0.00427982	0.518242	2.90216	5.90827
0.00428032	0.518242	2.90216	5.90827
0.00428478	0.518242	2.90216	5.90827
0.00428793	0.518242	2.90216	5.90827
