0.00767083	4.08375	14.6352	18.2172
0.00767242	4.08375	14.6352	18.2172
0.00767325	4.08375	14.6352	18.2172
0.00767438	4.08375	14.6352	18.2172
0.00767496	4.08375	14.6352	18.2431
0.00768013	4.08375	14.6352	18.2431
0.00768162	4.08375	14.6352	18.269
0.00768215	4.08375	14.6352	18.269
0.00768308	4.10448	14.6766	18.269
0.00768396	4.10448	14.7595	18.269
0.00768449	4.10448	14.7595	18.269
0.00768486	4.10448	14.7595	18.269
0.00768899	4.14594	14.7181	18.269
0.00768963	4.14594	14.801	18.269
0.00769027	4.14594	14.801	18.3208
0.00769149	4.14594	14.801	18.3208
0.00770808	4.14594	14.801	18.3208
0.00770829	4.16667	14.8425	18.3208
0.00770848	4.20813	14.801	18.3208
0.00771559	4.20813	14.801	18.3208
0.00771657	4.20813	14.8425	18.3208
0.00772032	4.20813	14.8839	18.3208
0.00772545	4.24959	14.8425	18.3208
0.00772555	4.24959	14.8839	18.3208
0.00772898	4.24959	14.8839	18.3208
0.00773023	4.24959	14.8839	18.3208
0.0077372	4.24959	14.8839	18.3208
0.00774012	4.27032	14.9254	18.3208
0.00774015	4.27032	15.0083	18.3208
0.00774408	4.29104	15.0498	18.3208
0.00774548	4.29104	15.0498	18.3726
0.00775046	4.31177	15.0912	18.3726
0.00775108	4.31177	15.0912	18.3726
0.00775734	4.31177	15.0912	18.3726
0.00775863	4.31177	15.0912	18.4245
0.00776237	4.31177	15.0912	18.4504
0.00776557	4.35323	15.0498	18.4504
0.00777065	4.35323	15.0498	18.4504
0.00777184	4.37396	15.0912	18.4504
0.00777538	4.37396	15.0912	18.4763
0.00777666	4.37396	15.0912	18.4763
0.0077883	4.37396	15.0912	18.4763
0.0077885	4.37396	15.0912	18.4763
0.00778856	4.37396	15.0912	18.5022
0.00779044	4.39469	15.1327	18.5022
0.00779248	4.39469	15.1327	18.5281
0.00779361	4.39469	15.1327	18.554
0.00779389	4.39469	15.1327	18.5799
0.00780106	4.41542	15.1741	18.5799
0.00780619	4.41542	15.257	18.5799
0.00781031	4.43615	15.2985	18.5799
0.0078132	4.43615	15.2985	18.5799
0.00781372	4.43615	15.2985	18.6059
0.00781591	4.43615	15.2985	18.6059
0.00781738	4.45688	15.34	18.6059
0.00781843	4.45688	15.3814	18.6059
0.00782	4.47761	15.4229	18.6059
0.00782816	4.47761	15.4229	18.6059
0.00782869	4.47761	15.4643	18.6059
0.00783057	4.47761	15.4643	18.6059
0.00783163	4.47761	15.4643	18.6059
0.00783214	4.47761	15.5058	18.6059
0.00783236	4.51907	15.4643	18.6059
0.0078333	4.51907	15.5058	18.6059
0.00783357	4.51907	15.5058	18.6059
0.0078337	4.51907	15.5058	18.6059
0.00783582	4.51907	15.5058	18.6318
0.00783819	4.51907	15.5058	18.6836
0.00784656	4.51907	15.5058	18.6836
0.00784964	4.51907	15.5058	18.7095
0.00785503	4.51907	15.5058	18.7095
0.00785578	4.51907	15.5058	18.7095
0.00785728	4.51907	15.5058	18.7354
0.0078606	4.51907	15.5058	18.7613
0.00787478	4.51907	15.5473	18.7613
0.00787947	4.5398	15.5887	18.7613
0.00787977	4.5398	15.5887	18.7613
0.00788043	4.5398	15.5887	18.7873
0.0078816	4.56053	15.6302	18.7873
0.00788186	4.56053	15.6716	18.7873
0.00788451	4.56053	15.6716	18.7873
0.00788656	4.56053	15.6716	18.8132
0.00788662	4.60199	15.6302	18.8132
0.00788747	4.60199	15.6302	18.8391
0.00788919	4.62272	15.6716	18.8391
0.00789049	4.64345	15.7131	18.8391
0.00789496	4.64345	15.7131	18.8391
0.00789554	4.64345	15.7131	18.865
0.00789668	4.66418	15.7546	18.865
0.00789695	4.66418	15.7546	18.8909
0.00789804	4.66418	15.7546	18.8909
0.00789867	4.66418	15.7546	18.8909
0.00790034	4.68491	15.796	18.8909
0.00790116	4.68491	15.8789	18.8909
0.00790518	4.68491	15.8789	18.8909
0.00790538	4.68491	15.8789	18.8909
0.00791528	4.68491	15.8789	18.9168
0.0079173	4.68491	15.8789	18.9427
0.0079188	4.68491	15.8789	18.9686
0.00791921	4.70564	15.9204	18.9686
0.00792357	4.70564	15.9204	18.9686
0.00793564	4.7471	15.8789	18.9686
0.00793724	4.7471	15.8789	18.9686
0.00793942	4.7471	15.8789	18.9686
0.00794664	4.7471	15.8789	18.9946
0.00794772	4.78856	15.8375	18.9946
0.00794828	4.78856	15.8375	19.0205
0.00794964	4.78856	15.8789	19.0205
0.00795481	4.83002	15.8375	19.0205
0.00795879	4.83002	15.8375	19.0464
0.00796102	4.83002	15.8789	19.0464
0.00796281	4.83002	15.8789	19.0464
0.00796404	4.83002	15.8789	19.0723
0.00796636	4.83002	15.8789	19.0723
0.00796898	4.87148	15.8375	19.0723
0.00797427	4.87148	15.8375	19.1241
0.00797496	4.87148	15.8375	19.1241
0.00797549	4.87148	15.8375	19.1241
0.00797591	4.87148	15.8789	19.1241
0.00798051	4.87148	15.8789	19.1241
0.00798163	4.91294	15.8375	19.1241
0.0079861	4.95439	15.796	19.1241
0.00798787	4.95439	15.796	19.176
0.00798822	4.97512	15.8375	19.176
0.00798895	4.97512	15.8789	19.176
0.00800942	4.97512	15.8789	19.176
0.00801065	4.97512	15.8789	19.176
0.00801498	5.01658	15.8375	19.176
0.00801617	5.01658	15.8789	19.176
0.00801696	5.05804	15.8375	19.176
0.00801787	5.05804	15.8789	19.176
0.00801797	5.05804	15.8789	19.176
0.00801954	5.05804	15.8789	19.2019
0.00801957	5.05804	15.8789	19.2019
0.00802074	5.05804	15.9204	19.2019
0.00802317	5.05804	15.9204	19.2278
0.00802882	5.05804	15.9204	19.2278
0.00802898	5.05804	15.9619	19.2278
0.00802926	5.05804	15.9619	19.2537
0.00803087	5.05804	15.9619	19.2537
0.0080314	5.05804	15.9619	19.2796
0.00803328	5.05804	16.0033	19.2796
0.00803625	5.05804	16.0033	19.2796
0.00803812	5.05804	16.0033	19.3055
0.00803843	5.05804	16.0448	19.3055
0.00804284	5.0995	16.0033	19.3055
0.00804304	5.0995	16.0033	19.3055
0.00804562	5.0995	16.0033	19.3573
0.00805235	5.14096	15.9619	19.3573
0.00805334	5.14096	15.9619	19.3573
0.00805871	5.14096	15.9619	19.3573
0.00806144	5.14096	15.9619	19.3573
0.00806219	5.18242	15.9204	19.3573
0.0080637	5.18242	15.9204	19.3573
0.00806578	5.18242	15.9204	19.3833
0.00806805	5.22388	15.8789	19.3833
0.00807277	5.22388	15.8789	19.4092
0.00807684	5.22388	15.9204	19.4092
0.00807764	5.22388	15.9204	19.461
0.00808121	5.22388	15.9204	19.461
0.00808931	5.22388	15.9204	19.5128
0.00809026	5.22388	15.9204	19.5128
0.00809091	5.24461	15.9619	19.5128
0.00809245	5.24461	15.9619	19.5387
0.00809766	5.24461	15.9619	19.5387
0.00810383	5.24461	15.9619	19.5647
0.00810967	5.24461	16.0033	19.5647
0.00811119	5.24461	16.0033	19.5647
0.00811511	5.24461	16.0448	19.5647
0.00811533	5.24461	16.0448	19.5906
0.00811988	5.24461	16.0448	19.6165
0.00812168	5.24461	16.0448	19.6424
0.00812249	5.28607	16.0033	19.6424
0.0081243	5.28607	16.0033	19.6424
0.00812515	5.28607	16.0033	19.6683
0.00812576	5.28607	16.0448	19.6683
0.00812897	5.28607	16.1277	19.6683
0.00813243	5.28607	16.1277	19.7201
0.00813264	5.28607	16.1277	19.746
0.00813416	5.28607	16.1277	19.746
0.00813518	5.28607	16.1277	19.7979
0.00813582	5.28607	16.1277	19.8238
0.00813733	5.28607	16.1277	19.8497
0.00814176	5.28607	16.1692	19.8497
0.00814228	5.28607	16.1692	19.8497
0.00814473	5.28607	16.1692	19.8756
0.00814486	5.28607	16.1692	19.9274
0.00814531	5.28607	16.2106	19.9274
0.00814896	5.28607	16.2521	19.9274
0.00815326	5.28607	16.2935	19.9274
0.00815425	5.28607	16.2935	19.9274
0.00816007	5.28607	16.335	19.9274
0.00816073	5.28607	16.335	19.9534
0.00816327	5.28607	16.335	19.9534
0.00816367	5.3068	16.3765	19.9534
0.00816378	5.34826	16.335	19.9534
0.00817337	5.34826	16.335	19.9793
0.00817692	5.34826	16.335	19.9793
0.00817894	5.34826	16.335	19.9793
0.00817926	5.34826	16.4179	19.9793
0.0081805	5.34826	16.4179	19.9793
0.00818774	5.34826	16.4179	20.0052
0.00818849	5.34826	16.4179	20.057
0.00819028	5.38972	16.3765	20.057
0.00819151	5.38972	16.3765	20.057
0.00819252	5.38972	16.3765	20.057
0.00819292	5.38972	16.3765	20.0829
0.00819299	5.38972	16.3765	20.0829
0.00819733	5.38972	16.3765	20.0829
0.00819972	5.38972	16.3765	20.1088
0.00820849	5.38972	16.3765	20.1348
0.00820927	5.38972	16.3765	20.1348
0.00822363	5.38972	16.3765	20.1348
0.00822805	5.38972	16.3765	20.1348
0.00823226	5.38972	16.4179	20.1348
0.0082337	5.38972	16.4179	20.1607
0.00823688	5.38972	16.4179	20.2125
0.00823693	5.38972	16.4179	20.2125
0.00824084	5.38972	16.4179	20.2125
0.00824548	5.38972	16.4594	20.2125
0.00824769	5.38972	16.5008	20.2125
0.00824808	5.38972	16.5008	20.2125
0.00824978	5.38972	16.5008	20.2384
0.00825673	5.38972	16.5008	20.2643
0.00826014	5.38972	16.5008	20.3161
0.00826179	5.38972	16.5423	20.3161
0.00826402	5.38972	16.5423	20.3161
0.00826879	5.38972	16.5423	20.3421
0.0082712	5.38972	16.5423	20.368
0.00827218	5.43118	16.5008	20.368
0.00827603	5.45191	16.5423	20.368
0.0082768	5.45191	16.5423	20.368
0.00827754	5.45191	16.5423	20.368
0.00828026	5.45191	16.5423	20.3939
0.00828036	5.45191	16.5423	20.3939
0.00828132	5.45191	16.5423	20.4198
0.00829615	5.45191	16.5423	20.4716
0.00829812	5.45191	16.5837	20.4716
0.00829894	5.45191	16.5837	20.4716
0.00829903	5.45191	16.6252	20.4716
0.00830165	5.45191	16.6252	20.4716
0.00830231	5.45191	16.6252	20.5235
0.00830636	5.45191	16.7081	20.5235
0.00830699	5.45191	16.7496	20.5235
0.00830975	5.45191	16.7496	20.5494
0.0083126	5.45191	16.7496	20.5494
0.00831511	5.47264	16.791	20.5494
0.0083166	5.5141	16.7496	20.5494
0.00831954	5.5141	16.7496	20.6012
0.00833095	5.5141	16.7496	20.6271
0.00833805	5.5141	16.791	20.6271
0.00834082	5.5141	16.791	20.6789
0.00834221	5.5141	16.791	20.7048
0.00834476	5.5141	16.8325	20.7048
0.00834533	5.5141	16.8325	20.7048
0.00835004	5.55556	16.791	20.7048
0.00835048	5.55556	16.874	20.7048
0.00835298	5.55556	16.874	20.7308
0.00835311	5.55556	16.9569	20.7308
0.00835525	5.55556	16.9983	20.7308
0.00835533	5.55556	16.9983	20.7826
0.00835835	5.55556	17.0398	20.7826
0.00836118	5.55556	17.0813	20.7826
0.00836231	5.55556	17.1642	20.7826
0.00837256	5.57629	17.2056	20.7826
0.00837473	5.57629	17.2056	20.7826
0.00837572	5.57629	17.2056	20.8344
0.00838094	5.61774	17.1642	20.8344
0.00838433	5.61774	17.1642	20.8344
0.00838927	5.61774	17.1642	20.8603
0.00839174	5.6592	17.1227	20.8603
0.0084003	5.6592	17.1227	20.8603
0.00840138	5.6592	17.1227	20.8862
0.00840364	5.6592	17.1227	20.9122
0.00840414	5.6592	17.1227	20.9122
0.00840584	5.6592	17.1227	20.9122
0.00840604	5.6592	17.1227	20.9122
0.00841127	5.6592	17.1227	20.9381
0.00841184	5.6592	17.1642	20.9381
0.0084132	5.67993	17.2056	20.9381
0.00841983	5.67993	17.2056	20.9381
0.00842239	5.67993	17.2056	20.964
0.00842353	5.67993	17.2056	20.964
0.00842479	5.67993	17.2056	20.964
0.00842528	5.67993	17.2471	20.964
0.00842652	5.67993	17.2471	20.9899
0.00842886	5.67993	17.2471	21.0158
0.00842966	5.67993	17.2471	21.0158
0.00843029	5.67993	17.2471	21.0417
0.00843111	5.67993	17.2471	21.0676
0.00843291	5.67993	17.2886	21.0676
0.00844018	5.70066	17.33	21.0676
0.00844254	5.70066	17.33	21.0935
0.00844399	5.70066	17.33	21.0935
0.00844458	5.70066	17.33	21.0935
0.00845009	5.70066	17.4129	21.0935
0.00845082	5.70066	17.4544	21.0935
0.00845092	5.72139	17.4959	21.0935
0.00846882	5.72139	17.4959	21.0935
0.008469	5.72139	17.4959	21.1454
0.00847268	5.72139	17.4959	21.1713
0.0084732	5.72139	17.4959	21.1972
0.00847577	5.74212	17.5373	21.1972
0.00848355	5.74212	17.5373	21.249
0.00848443	5.74212	17.5788	21.249
0.00848449	5.78358	17.5373	21.249
0.00848452	5.78358	17.5373	21.249
0.00848945	5.82504	17.4959	21.249
0.00848964	5.82504	17.5373	21.249
0.00849328	5.82504	17.5373	21.2749
0.00849408	5.8665	17.4959	21.2749
0.0085012	5.8665	17.5373	21.2749
0.00850379	5.8665	17.5373	21.2749
0.00850859	5.90796	17.4959	21.2749
0.00850914	5.94942	17.4544	21.2749
0.00851289	5.94942	17.4544	21.3009
0.00851481	5.94942	17.4544	21.3268
0.00851555	5.99088	17.4129	21.3268
0.00851644	5.99088	17.4959	21.3268
0.00851991	5.99088	17.4959	21.3527
0.00852031	5.99088	17.5373	21.3527
0.00852442	5.99088	17.5373	21.4045
0.00852459	5.99088	17.5373	21.4304
0.00852802	5.99088	17.5373	21.4304
0.0085307	5.99088	17.5373	21.4304
0.00853385	5.99088	17.5373	21.4304
0.00853535	5.99088	17.5373	21.4563
0.00853565	5.99088	17.5373	21.4823
0.00853742	5.99088	17.5373	21.4823
0.00854201	6.03234	17.4959	21.4823
0.00854243	6.03234	17.5373	21.4823
0.00854438	6.03234	17.5373	21.5341
0.00854551	6.05307	17.5788	21.5341
0.00854652	6.05307	17.5788	21.5341
0.00854872	6.05307	17.5788	21.56
0.00854894	6.05307	17.6617	21.56
0.00855637	6.05307	17.6617	21.5859
0.00855824	6.05307	17.7032	21.5859
0.00856214	6.05307	17.7446	21.5859
0.00856259	6.05307	17.7446	21.5859
0.00856819	6.09453	17.7032	21.5859
0.00856891	6.09453	17.7446	21.5859
0.00857004	6.09453	17.7446	21.6118
0.00857575	6.09453	17.7446	21.6377
0.00857716	6.09453	17.7446	21.6896
0.00857764	6.09453	17.7446	21.6896
0.00857979	6.09453	17.7861	21.6896
0.00858195	6.09453	17.7861	21.6896
0.00858415	6.13599	17.7446	21.6896
0.00858891	6.13599	17.7446	21.6896
0.00858935	6.17745	17.7032	21.6896
0.00859103	6.21891	17.6617	21.6896
0.00859119	6.21891	17.6617	21.7155
0.00859138	6.21891	17.6617	21.7673
0.00859148	6.21891	17.6617	21.7673
0.00859266	6.23963	17.7032	21.7673
0.00859514	6.28109	17.6617	21.7673
0.00860857	6.32255	17.6202	21.7673
0.00860918	6.32255	17.6202	21.7673
0.00861271	6.32255	17.6202	21.8191
0.00861458	6.32255	17.6202	21.845
0.0086148	6.32255	17.6202	21.871
0.00861845	6.32255	17.6202	21.871
0.00862368	6.32255	17.6202	21.871
0.00862966	6.36401	17.5788	21.871
0.00863096	6.36401	17.5788	21.9228
0.00863278	6.36401	17.5788	21.9487
0.00863576	6.36401	17.5788	21.9746
0.00863824	6.36401	17.5788	21.9746
0.00863891	6.36401	17.6202	21.9746
0.0086413	6.36401	17.6202	21.9746
0.00864253	6.36401	17.6202	22.0005
0.00864444	6.36401	17.6202	22.0264
0.00864461	6.38474	17.6617	22.0264
0.00864473	6.38474	17.6617	22.0264
0.0086457	6.4262	17.6202	22.0264
0.00864664	6.4262	17.6202	22.0264
0.00864733	6.4262	17.6202	22.0523
0.00865109	6.44693	17.6617	22.0523
0.00865235	6.44693	17.6617	22.0523
0.00865378	6.44693	17.7032	22.0523
0.00865496	6.44693	17.7032	22.0783
0.00865788	6.44693	17.7032	22.1301
0.00865812	6.44693	17.7446	22.1301
0.00865823	6.46766	17.7861	22.1301
0.00866303	6.46766	17.8275	22.1301
0.00866367	6.46766	17.869	22.1301
0.00866558	6.50912	17.8275	22.1301
0.0086682	6.50912	17.8275	22.1301
0.00867194	6.50912	17.8275	22.1301
0.00867728	6.50912	17.8275	22.1301
0.00867755	6.50912	17.8275	22.1301
0.00868059	6.50912	17.8275	22.1301
0.00868201	6.50912	17.8275	22.1301
0.0086836	6.50912	17.869	22.1301
0.00868365	6.50912	17.9104	22.1301
0.00868756	6.50912	17.9104	22.1301
0.00868782	6.50912	17.9104	22.1819
0.00868795	6.50912	17.9104	22.2337
0.00868864	6.55058	17.869	22.2337
0.00869326	6.55058	17.869	22.2597
0.00869427	6.55058	17.869	22.2856
0.00869496	6.55058	17.869	22.3115
0.00869638	6.55058	17.9104	22.3115
0.00870076	6.55058	17.9104	22.3374
0.00870344	6.55058	17.9519	22.3374
0.00870344	6.55058	17.9934	22.3374
0.00870395	6.55058	17.9934	22.3892
0.00870484	6.55058	17.9934	22.3892
0.00871299	6.55058	17.9934	22.441
0.00871443	6.55058	17.9934	22.467
0.00871504	6.59204	17.9519	22.467
0.00871625	6.59204	17.9519	22.467
0.00871707	6.59204	17.9519	22.4929
0.00873271	6.59204	17.9934	22.4929
0.00874321	6.59204	17.9934	22.4929
0.00875099	6.6335	17.9519	22.4929
0.00875255	6.6335	17.9519	22.5188
0.00875306	6.6335	17.9519	22.5188
0.00875397	6.6335	17.9519	22.5447
0.00876111	6.67496	17.9104	22.5447
0.00876301	6.67496	17.9104	22.5706
0.00876492	6.67496	17.9104	22.5965
0.00876635	6.67496	17.9519	22.5965
0.00877591	6.67496	17.9934	22.5965
0.00877712	6.67496	17.9934	22.6484
0.00877718	6.67496	18.0763	22.6484
0.00877757	6.67496	18.0763	22.6484
0.00878409	6.67496	18.0763	22.6484
0.00878754	6.71642	18.0348	22.6484
0.00878755	6.71642	18.0348	22.6743
0.00878846	6.71642	18.0348	22.7261
0.00879114	6.71642	18.0348	22.752
0.00879142	6.73715	18.0763	22.752
0.00879414	6.73715	18.0763	22.7779
0.0087988	6.75788	18.1177	22.7779
0.0087994	6.75788	18.1177	22.8038
0.00880238	6.75788	18.1177	22.8038
0.00880476	6.75788	18.2007	22.8038
0.0088096	6.75788	18.2421	22.8038
0.00881347	6.75788	18.2421	22.8038
0.00881622	6.77861	18.2836	22.8038
0.00881697	6.77861	18.2836	22.8297
0.0088204	6.77861	18.2836	22.8297
0.0088259	6.79934	18.325	22.8297
0.00882816	6.79934	18.3665	22.8297
0.00882833	6.8408	18.325	22.8297
0.00882995	6.8408	18.325	22.8816
0.00883784	6.8408	18.325	22.9334
0.00884093	6.86153	18.3665	22.9334
0.00884199	6.86153	18.3665	22.9334
0.00884275	6.86153	18.4494	22.9334
0.00884291	6.86153	18.4494	22.9852
0.00884299	6.88226	18.4909	22.9852
0.0088433	6.88226	18.4909	22.9852
0.00884497	6.88226	18.4909	23.0111
0.00884869	6.88226	18.4909	23.0371
0.00885447	6.88226	18.4909	23.063
0.00885659	6.90299	18.5323	23.063
0.00885712	6.90299	18.5323	23.0889
0.00885785	6.94444	18.4909	23.0889
0.00886193	6.94444	18.5323	23.0889
0.00886388	6.94444	18.5323	23.0889
0.00886975	6.94444	18.6153	23.0889
0.00887143	6.94444	18.6153	23.0889
0.00887202	6.94444	18.6153	23.1148
0.00887305	6.96517	18.6567	23.1148
0.00887331	6.96517	18.6567	23.1148
0.00887429	6.96517	18.6982	23.1148
0.00887741	6.96517	18.6982	23.1148
0.0088785	6.96517	18.6982	23.1407
0.00887907	6.96517	18.6982	23.1407
0.00888178	6.96517	18.7396	23.1407
0.00888458	6.96517	18.7396	23.1407
0.00888719	6.96517	18.8226	23.1407
0.00888816	7.00663	18.7811	23.1407
0.00888912	7.00663	18.7811	23.1925
0.00889612	7.00663	18.7811	23.1925
0.00889614	7.00663	18.7811	23.2185
0.00889852	7.00663	18.8226	23.2185
0.00890534	7.02736	18.864	23.2185
0.00890585	7.06882	18.8226	23.2185
0.00890817	7.06882	18.864	23.2185
0.00890848	7.06882	18.864	23.2444
0.00891229	7.06882	18.9055	23.2444
0.00891263	7.08955	18.9469	23.2444
0.00891395	7.08955	19.0299	23.2444
0.00891477	7.08955	19.0299	23.2444
0.00891528	7.08955	19.0713	23.2444
0.00891672	7.11028	19.1128	23.2444
0.00891746	7.11028	19.1542	23.2444
0.00891891	7.11028	19.1957	23.2444
0.00892215	7.13101	19.2371	23.2444
0.00892429	7.13101	19.2371	23.2962
0.00892458	7.13101	19.2371	23.3221
0.00892975	7.13101	19.3201	23.3221
0.00893547	7.13101	19.3201	23.348
0.00893637	7.13101	19.3201	23.3998
0.0089382	7.13101	19.3201	23.3998
0.0089429	7.13101	19.3201	23.4258
0.00894328	7.13101	19.3201	23.4258
0.00894352	7.17247	19.2786	23.4258
0.00894421	7.17247	19.2786	23.4517
0.00894755	7.17247	19.2786	23.4517
0.00894816	7.17247	19.3201	23.4517
0.00895601	7.17247	19.3201	23.4517
0.00896114	7.21393	19.2786	23.4517
0.00896726	7.21393	19.3201	23.4517
0.00896866	7.21393	19.3201	23.4776
0.00897074	7.21393	19.3615	23.4776
0.00897458	7.21393	19.3615	23.5294
0.00898165	7.21393	19.403	23.5294
0.00898339	7.21393	19.403	23.5294
0.00898579	7.21393	19.403	23.5553
0.00899149	7.21393	19.403	23.5812
0.00899236	7.25539	19.3615	23.5812
0.00899476	7.25539	19.3615	23.6072
0.00899488	7.25539	19.3615	23.659
0.00899591	7.25539	19.3615	23.659
0.00899721	7.25539	19.4444	23.659
0.00899976	7.25539	19.4859	23.659
0.00900376	7.25539	19.4859	23.659
0.00900467	7.25539	19.4859	23.659
0.00900698	7.25539	19.4859	23.7108
0.00900732	7.25539	19.5274	23.7108
0.0090081	7.27612	19.5688	23.7108
0.00901035	7.27612	19.5688	23.7626
0.00901486	7.27612	19.5688	23.7626
0.00902702	7.27612	19.5688	23.7626
0.00903036	7.27612	19.5688	23.7885
0.00903678	7.27612	19.5688	23.7885
0.00903864	7.31758	19.5274	23.7885
0.00903929	7.31758	19.5274	23.8404
0.00903968	7.31758	19.5688	23.8404
0.00904244	7.31758	19.5688	23.8404
0.00904255	7.31758	19.6103	23.8404
0.00904755	7.31758	19.6103	23.8404
0.00904887	7.31758	19.6517	23.8404
0.00904981	7.31758	19.6932	23.8404
0.00905176	7.31758	19.7347	23.8404
0.00905381	7.31758	19.7347	23.8404
0.0090568	7.31758	19.7347	23.8404
0.00905681	7.31758	19.7761	23.8404
0.00906287	7.33831	19.8176	23.8404
0.00906691	7.33831	19.859	23.8404
0.00906888	7.33831	19.859	23.8663
0.00907063	7.33831	19.9005	23.8663
0.00907063	7.33831	19.9005	23.9181
0.00907224	7.33831	19.942	23.9181
0.00907919	7.33831	19.942	23.944
0.00908137	7.33831	19.942	23.9699
0.00909162	7.33831	19.942	23.9959
0.0090935	7.33831	19.942	24.0477
0.00909765	7.33831	19.942	24.0477
0.00909812	7.33831	19.942	24.0736
0.00910215	7.33831	19.942	24.0736
0.00910802	7.33831	19.9834	24.0736
0.00910822	7.33831	19.9834	24.0995
0.00910931	7.37977	19.942	24.0995
0.00911745	7.37977	19.9834	24.0995
0.00912071	7.37977	19.9834	24.0995
0.00912471	7.42123	19.942	24.0995
0.00912675	7.42123	19.942	24.1254
0.00912723	7.42123	19.942	24.1513
0.00912834	7.42123	19.942	24.1772
0.00913051	7.42123	19.9834	24.1772
0.00914084	7.42123	20.0249	24.1772
0.00914344	7.42123	20.0249	24.1772
0.00914445	7.42123	20.0249	24.1772
0.00914708	7.42123	20.0249	24.1772
0.00914743	7.44196	20.0663	24.1772
0.00914953	7.44196	20.1078	24.1772
0.00915219	7.44196	20.1078	24.2032
0.00915232	7.48342	20.0663	24.2032
0.00915337	7.48342	20.0663	24.2291
0.00915864	7.48342	20.0663	24.2291
0.00915902	7.48342	20.0663	24.255
0.00915974	7.50415	20.1078	24.255
0.00916503	7.50415	20.1493	24.255
0.00916691	7.50415	20.1493	24.2809
0.00916994	7.52488	20.1907	24.2809
0.00917315	7.52488	20.1907	24.2809
0.00917474	7.52488	20.1907	24.2809
0.00917815	7.52488	20.1907	24.3327
0.00917884	7.52488	20.1907	24.3586
0.00918178	7.52488	20.1907	24.4105
0.00918761	7.52488	20.1907	24.4105
0.00918817	7.52488	20.1907	24.4105
0.00918875	7.54561	20.2322	24.4105
0.00919393	7.54561	20.2322	24.4105
0.00919997	7.54561	20.2322	24.4105
0.00920238	7.54561	20.2322	24.4105
0.0092046	7.56634	20.2736	24.4105
0.0092093	7.56634	20.3151	24.4105
0.00921415	7.56634	20.3151	24.4105
0.00921886	7.56634	20.3566	24.4105
0.0092191	7.56634	20.3566	24.4364
0.00922601	7.60779	20.3151	24.4364
0.00922693	7.60779	20.3151	24.4364
0.00922991	7.64925	20.2736	24.4364
0.00923841	7.64925	20.3151	24.4364
0.00924547	7.64925	20.3151	24.4364
0.00925183	7.64925	20.3151	24.4623
0.00925623	7.64925	20.3566	24.4623
0.00926398	7.64925	20.3566	24.5141
0.00927615	7.64925	20.3566	24.5141
0.00927861	7.64925	20.398	24.5141
0.00927879	7.64925	20.398	24.54
0.00927997	7.64925	20.4395	24.54
0.00928031	7.64925	20.4395	24.54
0.00928251	7.64925	20.4395	24.54
0.00928453	7.64925	20.4395	24.566
0.00929275	7.64925	20.4395	24.6178
0.00929927	7.64925	20.4809	24.6178
0.00930667	7.64925	20.4809	24.6178
0.00930732	7.64925	20.4809	24.6437
0.00930971	7.69071	20.4395	24.6437
0.00931004	7.69071	20.4395	24.6696
0.00931582	7.69071	20.4395	24.6696
0.00931774	7.69071	20.4809	24.6696
0.00931848	7.69071	20.4809	24.7214
0.0093205	7.69071	20.5224	24.7214
0.00932405	7.69071	20.5224	24.7214
0.00932517	7.69071	20.6053	24.7214
0.00932745	7.69071	20.6053	24.7733
0.00932757	7.69071	20.6882	24.7733
0.00933831	7.73217	20.6468	24.7733
0.00933989	7.73217	20.6468	24.8251
0.00934054	7.73217	20.6468	24.851
0.00934792	7.73217	20.6468	24.851
