0.00239975	0.0414594	1.3267	2.54018
0.00240793	0.0414594	1.3267	2.54018
0.0024106	0.0414594	1.3267	2.54018
0.00241171	0.0414594	1.3267	2.54018
0.00241716	0.0414594	1.3267	2.54018
0.00241804	0.0414594	1.3267	2.54018
0.00242343	0.0414594	1.3267	2.54018
0.00243444	0.0414594	1.3267	2.54018
0.00243576	0.0414594	1.3267	2.54018
0.0024371	0.0414594	1.3267	2.54018
0.00244139	0.0414594	1.3267	2.54018
0.00244707	0.0414594	1.3267	2.54018
0.00244865	0.0414594	1.3267	2.5661
0.00245369	0.0414594	1.3267	2.5661
0.00245611	0.0414594	1.3267	2.5661
0.00245674	0.0414594	1.3267	2.5661
0.00245833	0.0414594	1.3267	2.59202
0.00246513	0.0414594	1.3267	2.64386
0.0024656	0.0414594	1.3267	2.64386
0.00246874	0.0414594	1.3267	2.66978
0.00246903	0.0414594	1.3267	2.6957
0.00247045	0.0414594	1.3267	2.6957
0.00247144	0.0414594	1.3267	2.6957
0.00247456	0.0414594	1.3267	2.6957
0.00247619	0.0414594	1.3267	2.72162
0.0024762	0.0414594	1.3267	2.74754
0.00248473	0.0414594	1.3267	2.74754
0.00248478	0.0414594	1.3267	2.77346
0.00249149	0.0829187	1.28524	2.77346
0.00249193	0.0829187	1.28524	2.79938
0.00249278	0.0829187	1.28524	2.79938
0.00249376	0.0829187	1.28524	2.79938
0.0024994	0.0829187	1.28524	2.8253
0.00250555	0.0829187	1.28524	2.8253
0.00250925	0.0829187	1.28524	2.8253
0.00251456	0.0829187	1.28524	2.8253
0.00251633	0.0829187	1.28524	2.8253
0.00252272	0.0829187	1.28524	2.8253
0.0025276	0.0829187	1.28524	2.85122
0.00253695	0.0829187	1.3267	2.85122
0.00254175	0.0829187	1.3267	2.85122
0.0025424	0.0829187	1.3267	2.87714
0.00254441	0.0829187	1.3267	2.87714
0.00254595	0.0829187	1.3267	2.87714
0.00254865	0.0829187	1.3267	2.87714
0.00255045	0.0829187	1.3267	2.87714
0.00255367	0.0829187	1.3267	2.87714
0.0025669	0.0829187	1.3267	2.90306
0.00257046	0.0829187	1.3267	2.92898
0.00257226	0.0829187	1.3267	2.92898
0.0025812	0.0829187	1.36816	2.92898
0.00258232	0.0829187	1.36816	2.92898
0.00258704	0.0829187	1.36816	2.92898
0.00258787	0.0829187	1.36816	2.92898
0.00258889	0.0829187	1.36816	2.92898
0.0025921	0.0829187	1.36816	2.9549
0.00259238	0.0829187	1.36816	2.9549
0.00259425	0.0829187	1.36816	2.9549
0.00259969	0.0829187	1.36816	2.9549
0.00260625	0.0829187	1.36816	3.00674
0.00261842	0.0829187	1.36816	3.00674
0.00263192	0.0829187	1.36816	3.00674
0.00263543	0.0829187	1.36816	3.00674
0.00263562	0.0829187	1.36816	3.00674
0.00263596	0.0829187	1.36816	3.00674
0.00263946	0.0829187	1.36816	3.00674
0.00264634	0.0829187	1.36816	3.00674
0.0026552	0.0829187	1.36816	3.00674
0.00265632	0.0829187	1.36816	3.00674
0.00265902	0.0829187	1.36816	3.05858
0.00266105	0.0829187	1.36816	3.05858
0.00266327	0.0829187	1.36816	3.0845
0.0026638	0.0829187	1.36816	3.0845
0.0026645	0.0829187	1.36816	3.0845
0.00266778	0.0829187	1.36816	3.0845
0.00266931	0.0829187	1.36816	3.0845
0.00266997	0.0829187	1.36816	3.0845
0.00267344	0.0829187	1.36816	3.0845
0.00267856	0.0829187	1.40962	3.0845
0.00268451	0.0829187	1.40962	3.0845
0.00268741	0.0829187	1.40962	3.0845
0.00269072	0.0829187	1.40962	3.0845
0.00269117	0.124378	1.36816	3.0845
0.00269211	0.124378	1.36816	3.0845
0.00269276	0.124378	1.36816	3.0845
0.00269783	0.124378	1.36816	3.0845
0.00270028	0.124378	1.36816	3.11042
0.0027058	0.124378	1.36816	3.11042
0.00270843	0.124378	1.36816	3.16226
0.00271136	0.124378	1.36816	3.16226
0.00271176	0.124378	1.36816	3.18818
0.00272356	0.124378	1.36816	3.18818
0.002732	0.124378	1.36816	3.18818
0.00273784	0.124378	1.36816	3.18818
0.00273822	0.124378	1.40962	3.18818
0.00274076	0.124378	1.40962	3.18818
0.00274133	0.124378	1.40962	3.18818
0.00274609	0.124378	1.40962	3.18818
0.0027502	0.124378	1.45108	3.18818
0.00275027	0.124378	1.45108	3.18818
0.00275114	0.124378	1.45108	3.18818
0.00275151	0.124378	1.45108	3.18818
0.00275286	0.124378	1.45108	3.2141
0.00275339	0.124378	1.45108	3.2141
0.00275758	0.124378	1.45108	3.2141
0.00275879	0.124378	1.45108	3.2141
0.00276156	0.124378	1.45108	3.2141
0.00276378	0.124378	1.45108	3.2141
0.00276821	0.124378	1.45108	3.24002
0.00277187	0.124378	1.45108	3.26594
0.00277828	0.124378	1.45108	3.26594
0.00277893	0.124378	1.45108	3.29186
0.00278005	0.124378	1.45108	3.31778
0.00278114	0.124378	1.45108	3.3437
0.00278137	0.124378	1.45108	3.3437
0.00278193	0.124378	1.45108	3.36962
0.00278225	0.124378	1.45108	3.36962
0.00278651	0.124378	1.45108	3.36962
0.0027877	0.124378	1.45108	3.36962
0.00278961	0.124378	1.45108	3.36962
0.00279128	0.124378	1.45108	3.36962
0.00279428	0.124378	1.45108	3.36962
0.00279491	0.124378	1.45108	3.36962
0.00279574	0.124378	1.49254	3.36962
0.0028046	0.124378	1.49254	3.36962
0.00280489	0.124378	1.49254	3.39554
0.0028074	0.124378	1.49254	3.39554
0.00281206	0.124378	1.49254	3.39554
0.00282097	0.124378	1.49254	3.39554
0.00282286	0.124378	1.49254	3.42146
0.00282368	0.165837	1.45108	3.42146
0.00282482	0.165837	1.45108	3.42146
0.00282557	0.165837	1.45108	3.42146
0.00282763	0.165837	1.45108	3.42146
0.00282841	0.165837	1.45108	3.44738
0.00283055	0.165837	1.45108	3.44738
0.00283127	0.165837	1.49254	3.44738
0.00283353	0.165837	1.49254	3.4733
0.00283523	0.165837	1.49254	3.4733
0.0028378	0.165837	1.49254	3.4733
0.00284136	0.165837	1.49254	3.4733
0.00284241	0.165837	1.49254	3.4733
0.00284338	0.165837	1.49254	3.4733
0.0028465	0.165837	1.49254	3.4733
0.00284794	0.165837	1.49254	3.4733
0.00284826	0.165837	1.49254	3.4733
0.002851	0.165837	1.49254	3.49922
0.00285322	0.165837	1.534	3.49922
0.00285666	0.165837	1.534	3.49922
0.00286255	0.165837	1.534	3.49922
0.00286371	0.165837	1.534	3.49922
0.00286542	0.207297	1.49254	3.49922
0.00286653	0.207297	1.49254	3.49922
0.00286864	0.207297	1.49254	3.49922
0.00287783	0.207297	1.49254	3.49922
0.00287787	0.207297	1.49254	3.49922
0.00287829	0.207297	1.49254	3.49922
0.00289218	0.207297	1.49254	3.49922
0.0028938	0.207297	1.49254	3.49922
0.00289612	0.207297	1.49254	3.52514
0.00290013	0.207297	1.49254	3.55106
0.00290255	0.207297	1.49254	3.55106
0.00291287	0.207297	1.49254	3.55106
0.00291468	0.207297	1.49254	3.55106
0.00291857	0.207297	1.49254	3.6029
0.00291923	0.207297	1.49254	3.6029
0.0029215	0.207297	1.49254	3.62882
0.00292465	0.207297	1.49254	3.62882
0.00292555	0.207297	1.49254	3.65474
0.00293211	0.207297	1.49254	3.65474
0.0029334	0.207297	1.49254	3.65474
0.00293436	0.207297	1.49254	3.68066
0.00293609	0.207297	1.49254	3.68066
0.0029365	0.207297	1.534	3.68066
0.00293731	0.207297	1.534	3.70658
0.00294333	0.207297	1.534	3.7325
0.00294811	0.207297	1.534	3.7325
0.00294925	0.207297	1.534	3.75842
0.00295064	0.207297	1.57546	3.75842
0.00295086	0.207297	1.57546	3.75842
0.00295698	0.207297	1.57546	3.75842
0.00296125	0.207297	1.57546	3.75842
0.00296125	0.207297	1.61692	3.75842
0.0029618	0.207297	1.61692	3.78434
0.00296964	0.207297	1.61692	3.78434
0.00296994	0.207297	1.61692	3.78434
0.00297643	0.207297	1.61692	3.78434
0.00297851	0.207297	1.61692	3.81026
0.0029834	0.207297	1.61692	3.81026
0.0029837	0.207297	1.61692	3.83618
0.00298466	0.207297	1.61692	3.83618
0.00298478	0.207297	1.61692	3.83618
0.00298502	0.207297	1.61692	3.83618
0.00299091	0.207297	1.61692	3.83618
0.00299167	0.207297	1.61692	3.83618
0.00299354	0.228027	1.65837	3.83618
0.00299369	0.228027	1.69983	3.83618
0.00299552	0.228027	1.69983	3.83618
0.00299718	0.269486	1.65837	3.83618
0.00300248	0.269486	1.65837	3.8621
0.00300414	0.269486	1.65837	3.8621
0.00300564	0.269486	1.65837	3.8621
0.00300826	0.269486	1.65837	3.8621
0.00301326	0.269486	1.65837	3.8621
0.00301657	0.269486	1.65837	3.8621
0.00302182	0.269486	1.65837	3.88802
0.0030257	0.269486	1.65837	3.88802
0.0030285	0.269486	1.65837	3.88802
0.0030301	0.269486	1.65837	3.88802
0.00303041	0.269486	1.65837	3.88802
0.00303295	0.269486	1.69983	3.88802
0.00303557	0.269486	1.69983	3.91394
0.00303622	0.269486	1.69983	3.93987
0.00303836	0.269486	1.69983	3.96579
0.00303944	0.269486	1.69983	4.01763
0.00304076	0.269486	1.69983	4.01763
0.00304261	0.269486	1.69983	4.01763
0.00304618	0.269486	1.69983	4.01763
0.00305557	0.269486	1.69983	4.01763
0.00305774	0.269486	1.69983	4.04355
0.00305978	0.269486	1.69983	4.04355
0.00306015	0.269486	1.78275	4.04355
0.00306676	0.269486	1.78275	4.04355
0.00307354	0.269486	1.78275	4.06947
0.00308358	0.269486	1.78275	4.09539
0.00308454	0.269486	1.78275	4.12131
0.00309005	0.269486	1.78275	4.12131
0.0030938	0.269486	1.78275	4.12131
0.00310479	0.269486	1.78275	4.12131
0.00311214	0.269486	1.78275	4.17315
0.00311393	0.269486	1.78275	4.17315
0.0031143	0.269486	1.78275	4.17315
0.00311592	0.269486	1.78275	4.17315
0.0031189	0.269486	1.78275	4.17315
0.00311961	0.269486	1.78275	4.19907
0.00312051	0.269486	1.78275	4.22499
0.00312105	0.269486	1.78275	4.22499
0.00312668	0.269486	1.78275	4.22499
0.00312745	0.269486	1.78275	4.22499
0.00313768	0.269486	1.78275	4.22499
0.00313879	0.269486	1.78275	4.25091
0.00313998	0.269486	1.78275	4.25091
0.00314436	0.269486	1.78275	4.27683
0.00315287	0.269486	1.78275	4.27683
0.00315646	0.269486	1.78275	4.30275
0.00316097	0.269486	1.78275	4.30275
0.00316314	0.269486	1.78275	4.30275
0.00316544	0.269486	1.78275	4.32867
0.00317309	0.269486	1.78275	4.35459
0.00317707	0.269486	1.78275	4.35459
0.00317755	0.269486	1.78275	4.38051
0.00317912	0.269486	1.78275	4.38051
0.00318181	0.269486	1.78275	4.38051
0.00318425	0.269486	1.78275	4.38051
0.00318836	0.269486	1.78275	4.38051
0.0031893	0.269486	1.78275	4.38051
0.00319023	0.269486	1.82421	4.38051
0.00319392	0.269486	1.82421	4.38051
0.0031975	0.269486	1.82421	4.38051
0.00319984	0.269486	1.82421	4.38051
0.00320301	0.269486	1.82421	4.38051
0.00320516	0.269486	1.82421	4.38051
0.00320559	0.269486	1.82421	4.38051
0.00320935	0.269486	1.82421	4.38051
0.00321008	0.269486	1.82421	4.38051
0.00321036	0.269486	1.82421	4.38051
0.00321245	0.269486	1.82421	4.38051
0.00321476	0.269486	1.82421	4.38051
0.00321583	0.269486	1.82421	4.38051
0.00322434	0.269486	1.82421	4.38051
0.00322457	0.290216	1.86567	4.38051
0.00323554	0.290216	1.90713	4.38051
0.00324091	0.290216	1.90713	4.40643
0.0032437	0.290216	1.94859	4.40643
0.00324455	0.290216	1.94859	4.40643
0.00324569	0.290216	1.94859	4.40643
0.00324777	0.290216	1.94859	4.45827
0.00325345	0.290216	1.94859	4.45827
0.00325552	0.290216	1.94859	4.45827
0.00325633	0.290216	1.94859	4.45827
0.00325636	0.290216	1.94859	4.45827
0.00326079	0.290216	1.99005	4.45827
0.00326825	0.290216	1.99005	4.45827
0.00326882	0.290216	1.99005	4.45827
0.00327519	0.290216	2.03151	4.45827
0.00327622	0.290216	2.03151	4.45827
0.00327781	0.290216	2.03151	4.45827
0.00327908	0.290216	2.03151	4.45827
0.0032816	0.290216	2.03151	4.45827
0.00328621	0.290216	2.03151	4.45827
0.00328644	0.290216	2.03151	4.45827
0.00328966	0.290216	2.03151	4.48419
0.00328971	0.290216	2.03151	4.48419
0.00329223	0.290216	2.03151	4.51011
0.00329284	0.290216	2.03151	4.51011
0.00329361	0.290216	2.07297	4.51011
0.00330602	0.290216	2.07297	4.51011
0.00330651	0.290216	2.07297	4.51011
0.00330785	0.290216	2.07297	4.53603
0.00330929	0.290216	2.07297	4.53603
0.00331155	0.290216	2.07297	4.53603
0.00331351	0.290216	2.07297	4.58787
0.00331746	0.290216	2.07297	4.61379
0.00331854	0.331675	2.03151	4.61379
0.00332037	0.331675	2.03151	4.63971
0.00332362	0.331675	2.03151	4.69155
0.00332431	0.331675	2.03151	4.69155
0.00332788	0.331675	2.03151	4.69155
0.00332796	0.331675	2.03151	4.71747
0.00332942	0.331675	2.03151	4.71747
0.00333583	0.331675	2.03151	4.71747
0.00334487	0.331675	2.03151	4.74339
0.00335364	0.331675	2.03151	4.74339
0.00335614	0.331675	2.03151	4.76931
0.00335709	0.331675	2.03151	4.82115
0.00335734	0.331675	2.03151	4.82115
0.00336095	0.331675	2.07297	4.82115
0.00336321	0.331675	2.07297	4.84707
0.0033657	0.331675	2.11443	4.84707
0.00337121	0.331675	2.11443	4.84707
0.00337816	0.331675	2.11443	4.84707
0.00337872	0.331675	2.11443	4.84707
0.00338101	0.331675	2.11443	4.84707
0.00338202	0.331675	2.11443	4.87299
0.00338524	0.331675	2.11443	4.92483
0.00338616	0.331675	2.15589	4.92483
0.00338885	0.331675	2.15589	4.92483
0.00338984	0.331675	2.15589	4.92483
0.00339282	0.331675	2.15589	4.95075
0.00339322	0.331675	2.15589	4.97667
0.00339371	0.331675	2.15589	4.97667
0.0033979	0.331675	2.15589	4.97667
0.00339958	0.331675	2.19735	4.97667
0.0034025	0.331675	2.19735	4.97667
0.00340864	0.331675	2.19735	4.97667
0.00341087	0.331675	2.19735	4.97667
0.00341211	0.331675	2.19735	4.97667
0.00341513	0.331675	2.19735	4.97667
0.00341867	0.331675	2.19735	4.97667
0.00342312	0.331675	2.19735	4.97667
0.00343268	0.331675	2.19735	5.00259
0.00344186	0.331675	2.19735	5.00259
0.00345103	0.331675	2.19735	5.02851
0.0034581	0.331675	2.23881	5.02851
0.00345827	0.331675	2.23881	5.02851
0.00346308	0.331675	2.23881	5.02851
0.00346601	0.331675	2.23881	5.02851
0.00346654	0.331675	2.23881	5.05443
0.00346674	0.331675	2.23881	5.05443
0.00346676	0.331675	2.23881	5.05443
0.00347355	0.331675	2.23881	5.08035
0.00347409	0.331675	2.28027	5.08035
0.00347441	0.331675	2.28027	5.08035
0.00347817	0.331675	2.28027	5.08035
0.00347843	0.331675	2.28027	5.13219
0.0034785	0.331675	2.28027	5.13219
0.00347914	0.331675	2.28027	5.15811
0.0034793	0.331675	2.28027	5.15811
0.00348092	0.331675	2.28027	5.15811
0.00348206	0.331675	2.28027	5.15811
0.00348356	0.331675	2.28027	5.15811
0.00348674	0.331675	2.28027	5.15811
0.00348852	0.331675	2.28027	5.15811
0.00348965	0.331675	2.28027	5.15811
0.00349171	0.331675	2.28027	5.18403
0.0034918	0.331675	2.28027	5.18403
0.00349714	0.331675	2.28027	5.18403
0.00349763	0.331675	2.28027	5.18403
0.00350028	0.331675	2.28027	5.18403
0.00350084	0.331675	2.28027	5.18403
0.00350212	0.352405	2.32172	5.18403
0.00350585	0.352405	2.32172	5.18403
0.00350665	0.352405	2.32172	5.20995
0.00350722	0.352405	2.32172	5.20995
0.00350829	0.352405	2.32172	5.20995
0.00351076	0.352405	2.32172	5.20995
0.00351648	0.352405	2.32172	5.23587
0.00351852	0.352405	2.36318	5.23587
0.00352036	0.352405	2.36318	5.23587
0.00352204	0.352405	2.36318	5.23587
0.00352247	0.352405	2.36318	5.23587
0.00352382	0.352405	2.36318	5.23587
0.0035265	0.352405	2.36318	5.23587
0.00352754	0.352405	2.36318	5.23587
0.00352781	0.352405	2.36318	5.23587
0.00352994	0.352405	2.36318	5.23587
0.00353089	0.352405	2.36318	5.23587
0.00353261	0.352405	2.36318	5.23587
0.00353449	0.352405	2.36318	5.23587
0.00353855	0.352405	2.36318	5.23587
0.00353926	0.352405	2.36318	5.23587
0.00354579	0.352405	2.36318	5.23587
0.00354943	0.352405	2.36318	5.23587
0.00355034	0.352405	2.36318	5.23587
0.00355387	0.352405	2.36318	5.26179
0.0035554	0.352405	2.36318	5.26179
0.00356101	0.352405	2.36318	5.26179
0.00356219	0.352405	2.36318	5.26179
0.00356324	0.352405	2.36318	5.26179
0.00356436	0.352405	2.36318	5.28771
0.0035661	0.352405	2.36318	5.31363
0.0035664	0.352405	2.36318	5.33955
0.00356982	0.352405	2.36318	5.33955
0.00357351	0.352405	2.36318	5.33955
0.00357523	0.352405	2.36318	5.33955
0.00358081	0.352405	2.36318	5.33955
0.00358185	0.352405	2.36318	5.33955
0.00358773	0.352405	2.36318	5.33955
0.0035886	0.352405	2.36318	5.33955
0.00358967	0.352405	2.40464	5.33955
0.00359255	0.352405	2.40464	5.33955
0.00359779	0.352405	2.40464	5.33955
0.00359781	0.352405	2.40464	5.36547
0.00359781	0.352405	2.40464	5.36547
0.00360338	0.352405	2.40464	5.36547
0.00360563	0.352405	2.40464	5.36547
0.00361002	0.352405	2.40464	5.36547
0.00361139	0.352405	2.40464	5.36547
0.00361879	0.352405	2.40464	5.36547
0.00362213	0.352405	2.4461	5.36547
0.00362338	0.352405	2.52902	5.36547
0.00362583	0.352405	2.52902	5.39139
0.00362698	0.352405	2.52902	5.41731
0.00363077	0.352405	2.57048	5.41731
0.0036317	0.393864	2.52902	5.41731
0.00363236	0.393864	2.52902	5.41731
0.00363325	0.393864	2.57048	5.41731
0.0036419	0.393864	2.57048	5.46915
0.00364375	0.393864	2.57048	5.46915
0.00364746	0.393864	2.57048	5.46915
0.00364888	0.393864	2.57048	5.49508
0.00365106	0.393864	2.57048	5.49508
0.00365109	0.393864	2.57048	5.521
0.00365129	0.435323	2.52902	5.521
0.00365289	0.435323	2.52902	5.521
0.00365371	0.435323	2.52902	5.521
0.00365421	0.435323	2.52902	5.521
0.00365724	0.435323	2.52902	5.54692
0.00365765	0.435323	2.52902	5.59876
0.00365799	0.435323	2.52902	5.59876
0.00365844	0.435323	2.52902	5.59876
0.00365987	0.435323	2.52902	5.62468
0.00366189	0.435323	2.52902	5.62468
0.0036677	0.435323	2.52902	5.62468
0.00367056	0.435323	2.52902	5.6506
0.0036748	0.435323	2.52902	5.70244
0.00367869	0.435323	2.52902	5.70244
0.00368508	0.435323	2.52902	5.70244
0.00369089	0.435323	2.52902	5.70244
0.003692	0.435323	2.52902	5.70244
0.00369757	0.435323	2.61194	5.70244
0.00369878	0.435323	2.6534	5.70244
0.00370143	0.435323	2.6534	5.70244
0.00370364	0.435323	2.6534	5.72836
0.00370372	0.435323	2.6534	5.72836
0.00370712	0.435323	2.6534	5.72836
0.00370954	0.435323	2.6534	5.72836
0.0037113	0.435323	2.6534	5.72836
0.00371306	0.435323	2.6534	5.72836
0.00372026	0.435323	2.6534	5.72836
0.00372181	0.435323	2.6534	5.72836
0.00372592	0.435323	2.6534	5.72836
0.00372903	0.435323	2.6534	5.72836
0.00373424	0.435323	2.6534	5.72836
0.00373793	0.435323	2.6534	5.72836
0.00374193	0.435323	2.6534	5.72836
0.00374298	0.435323	2.6534	5.72836
0.00374311	0.435323	2.69486	5.72836
0.00374916	0.435323	2.69486	5.72836
0.0037518	0.435323	2.73632	5.72836
0.00375522	0.435323	2.73632	5.72836
0.00375925	0.435323	2.73632	5.72836
0.00377017	0.435323	2.73632	5.75428
0.00377091	0.435323	2.73632	5.75428
0.00377644	0.435323	2.73632	5.75428
0.00377684	0.435323	2.73632	5.7802
0.00377718	0.435323	2.77778	5.7802
0.00377858	0.435323	2.77778	5.7802
0.00377932	0.435323	2.77778	5.80612
0.00377989	0.435323	2.77778	5.83204
0.0037802	0.435323	2.77778	5.83204
0.00378373	0.435323	2.77778	5.83204
0.00379068	0.435323	2.77778	5.85796
0.0037925	0.435323	2.81924	5.85796
0.00379256	0.435323	2.81924	5.85796
0.00380544	0.435323	2.81924	5.88388
0.00380574	0.435323	2.81924	5.9098
0.00380675	0.435323	2.81924	5.9098
0.00380801	0.435323	2.81924	5.9098
0.00380925	0.476783	2.77778	5.9098
0.00381069	0.476783	2.77778	5.9098
0.00381518	0.476783	2.77778	5.9098
0.00381764	0.476783	2.81924	5.9098
0.0038186	0.476783	2.81924	5.9098
0.0038239	0.476783	2.81924	5.93572
0.00382966	0.476783	2.81924	5.93572
0.00382973	0.476783	2.8607	5.93572
0.00382977	0.518242	2.81924	5.93572
0.00383467	0.518242	2.81924	5.93572
0.00384047	0.518242	2.81924	5.93572
0.00384051	0.518242	2.81924	5.96164
0.00384174	0.518242	2.81924	5.96164
0.00384326	0.518242	2.81924	5.96164
0.00384331	0.518242	2.81924	5.96164
0.0038434	0.518242	2.81924	5.98756
0.00384345	0.559702	2.77778	5.98756
0.00384506	0.559702	2.77778	6.01348
0.00384674	0.559702	2.77778	6.0394
0.00384699	0.559702	2.77778	6.0394
0.00385116	0.559702	2.77778	6.0394
0.00385388	0.559702	2.77778	6.0394
0.00385405	0.559702	2.77778	6.06532
0.00385641	0.559702	2.77778	6.09124
0.00385709	0.559702	2.77778	6.11716
0.00385839	0.559702	2.77778	6.11716
0.00385922	0.580431	2.81924	6.11716
0.00386503	0.580431	2.81924	6.11716
0.00386746	0.580431	2.81924	6.14308
0.00386957	0.580431	2.81924	6.14308
0.00386991	0.580431	2.81924	6.169
0.00387319	0.580431	2.81924	6.169
0.00387754	0.580431	2.81924	6.169
0.00387881	0.580431	2.81924	6.169
0.00388127	0.580431	2.81924	6.169
0.00388248	0.580431	2.81924	6.169
0.00389299	0.580431	2.81924	6.169
0.00389374	0.580431	2.81924	6.169
0.00389689	0.580431	2.81924	6.169
0.00390988	0.580431	2.81924	6.169
0.00391132	0.580431	2.81924	6.169
0.00391434	0.580431	2.8607	6.169
0.00391483	0.580431	2.90216	6.169
0.00391543	0.580431	2.90216	6.169
0.00391593	0.580431	2.90216	6.19492
0.00391742	0.580431	2.90216	6.19492
0.00392227	0.580431	2.90216	6.19492
0.00392364	0.580431	2.90216	6.22084
0.00392971	0.580431	2.90216	6.22084
0.00393108	0.580431	2.90216	6.22084
0.00393981	0.580431	2.90216	6.22084
0.00394141	0.580431	2.90216	6.27268
0.00394428	0.580431	2.90216	6.2986
0.00394442	0.580431	2.90216	6.32452
0.00394699	0.580431	2.90216	6.32452
0.00395044	0.580431	2.94362	6.32452
0.00395161	0.580431	2.94362	6.32452
0.0039528	0.580431	2.94362	6.32452
0.00395383	0.580431	2.98507	6.32452
0.00395613	0.580431	2.98507	6.32452
0.00395745	0.580431	2.98507	6.32452
0.00396111	0.580431	2.98507	6.37636
0.00396582	0.580431	2.98507	6.37636
0.00397212	0.580431	2.98507	6.4282
0.00397361	0.580431	2.98507	6.4282
0.00397394	0.580431	3.02653	6.4282
0.0039766	0.621891	2.98507	6.4282
0.0039836	0.621891	2.98507	6.4282
0.00398614	0.621891	3.02653	6.4282
0.00399432	0.621891	3.02653	6.4282
0.00399526	0.621891	3.02653	6.4282
0.00399687	0.621891	3.06799	6.4282
0.00399701	0.621891	3.06799	6.48004
0.0040024	0.621891	3.06799	6.48004
0.00400263	0.621891	3.06799	6.48004
0.00400644	0.621891	3.06799	6.50596
0.00400929	0.621891	3.06799	6.53188
0.00401386	0.621891	3.06799	6.53188
0.00401425	0.621891	3.06799	6.5578
0.00401815	0.621891	3.06799	6.5578
0.00402887	0.621891	3.10945	6.5578
0.00402998	0.621891	3.10945	6.58372
0.00403245	0.621891	3.10945	6.58372
0.00403432	0.621891	3.10945	6.60964
0.00403741	0.621891	3.10945	6.60964
0.00403861	0.621891	3.10945	6.63556
0.00404384	0.621891	3.10945	6.6874
0.00405007	0.621891	3.10945	6.71332
0.00405008	0.621891	3.10945	6.76516
0.00405413	0.621891	3.15091	6.76516
0.00406102	0.621891	3.15091	6.76516
0.00406359	0.621891	3.15091	6.817
0.00406441	0.621891	3.15091	6.817
0.00406631	0.621891	3.15091	6.84292
0.00406688	0.621891	3.15091	6.84292
0.00406727	0.621891	3.15091	6.84292
0.00406889	0.621891	3.19237	6.84292
0.00407353	0.621891	3.19237	6.84292
0.00407405	0.621891	3.23383	6.84292
0.00407544	0.621891	3.23383	6.86884
0.00407618	0.621891	3.23383	6.86884
0.00408188	0.621891	3.23383	6.89476
0.00408997	0.621891	3.23383	6.92068
0.00409166	0.621891	3.27529	6.92068
0.00409426	0.621891	3.31675	6.92068
0.00409759	0.621891	3.31675	6.9466
0.00410056	0.621891	3.31675	6.9466
0.0041035	0.621891	3.31675	6.9466
0.0041046	0.621891	3.31675	6.9466
0.0041068	0.621891	3.31675	6.9466
0.00410805	0.621891	3.31675	6.97252
0.00411407	0.64262	3.35821	6.97252
0.00413084	0.64262	3.35821	6.97252
0.00413153	0.64262	3.39967	6.97252
0.00413557	0.64262	3.44113	6.97252
0.00414219	0.64262	3.44113	6.99844
0.00414371	0.64262	3.44113	6.99844
0.00414416	0.64262	3.44113	6.99844
0.00414863	0.64262	3.44113	6.99844
0.00415509	0.64262	3.44113	6.99844
0.00415681	0.64262	3.44113	7.02436
0.0041576	0.64262	3.44113	7.05029
0.00416247	0.64262	3.44113	7.07621
0.00416499	0.64262	3.44113	7.10213
0.00416624	0.64262	3.44113	7.10213
0.00417144	0.64262	3.44113	7.12805
0.00417351	0.64262	3.44113	7.12805
0.00417781	0.64262	3.44113	7.17989
