0.00209056	0.0414594	0.497512	1.7362
0.00209241	0.0414594	0.497512	1.7362
0.00209362	0.0414594	0.497512	1.7362
0.00209464	0.0414594	0.497512	1.7362
0.00210501	0.0414594	0.497512	1.7362
0.00211172	0.0414594	0.497512	1.7362
0.00211405	0.0414594	0.497512	1.7362
0.00212068	0.0414594	0.497512	1.7362
0.00212242	0.0414594	0.497512	1.7362
0.00212487	0.0414594	0.497512	1.7362
0.00212507	0.0414594	0.497512	1.76211
0.00212562	0.0414594	0.497512	1.76211
0.00213203	0.0414594	0.497512	1.76211
0.00213321	0.0414594	0.497512	1.76211
0.00213384	0.0414594	0.497512	1.78803
0.0021454	0.0414594	0.497512	1.78803
0.00214895	0.0414594	0.497512	1.78803
0.00214971	0.0414594	0.497512	1.78803
0.00215211	0.0414594	0.497512	1.78803
0.00215225	0.0414594	0.497512	1.78803
0.00215254	0.0414594	0.497512	1.78803
0.00215471	0.0621891	0.538972	1.78803
0.00216267	0.0621891	0.538972	1.78803
0.00216381	0.0621891	0.580431	1.78803
0.00216501	0.0621891	0.580431	1.78803
0.00217739	0.0621891	0.580431	1.81394
0.00218048	0.0621891	0.580431	1.83985
0.00218459	0.0621891	0.580431	1.86577
0.00218708	0.0621891	0.580431	1.86577
0.00219224	0.0621891	0.580431	1.86577
0.00220019	0.0621891	0.580431	1.9176
0.00220217	0.0621891	0.580431	1.9176
0.00220452	0.0621891	0.580431	1.9176
0.00220648	0.0621891	0.580431	1.9176
0.00220983	0.0621891	0.580431	1.9176
0.00221183	0.0621891	0.621891	1.9176
0.00221393	0.0621891	0.621891	1.9176
0.00221684	0.0621891	0.621891	1.9176
0.0022205	0.0621891	0.621891	1.9176
0.00222061	0.0621891	0.621891	1.9176
0.00222119	0.0621891	0.621891	1.9176
0.00222447	0.0621891	0.621891	1.9176
0.00222601	0.0621891	0.621891	1.94351
0.0022263	0.0621891	0.621891	1.94351
0.00223227	0.0621891	0.621891	1.94351
0.00223389	0.0621891	0.621891	1.94351
0.00223449	0.0621891	0.621891	1.94351
0.00223559	0.0621891	0.621891	1.94351
0.00223776	0.0621891	0.66335	1.94351
0.0022381	0.0621891	0.66335	1.94351
0.00224725	0.0621891	0.66335	1.94351
0.00225297	0.0621891	0.66335	1.96942
0.00225362	0.0621891	0.66335	1.96942
0.00225757	0.0621891	0.66335	1.96942
0.00226088	0.0621891	0.66335	1.96942
0.00226095	0.0621891	0.66335	1.96942
0.00226338	0.0621891	0.66335	1.96942
0.00226392	0.0621891	0.66335	1.96942
0.00226675	0.0621891	0.66335	1.99534
0.00226707	0.0621891	0.66335	2.02125
0.00226864	0.0621891	0.66335	2.02125
0.00227329	0.0621891	0.66335	2.02125
0.00227553	0.0621891	0.66335	2.07308
0.00227582	0.0621891	0.66335	2.07308
0.00227782	0.0621891	0.66335	2.07308
0.00227793	0.0621891	0.66335	2.07308
0.00227882	0.0621891	0.66335	2.07308
0.00228145	0.0621891	0.66335	2.07308
0.00228259	0.0621891	0.66335	2.07308
0.00228297	0.0621891	0.66335	2.09899
0.00228586	0.0621891	0.66335	2.09899
0.0022919	0.0621891	0.66335	2.09899
0.0022919	0.0621891	0.66335	2.09899
0.00229195	0.0621891	0.66335	2.09899
0.00229217	0.0621891	0.66335	2.09899
0.00229241	0.0621891	0.66335	2.1249
0.00229307	0.0621891	0.66335	2.1249
0.00229439	0.0621891	0.66335	2.1249
0.00230107	0.0621891	0.66335	2.15082
0.00230552	0.0621891	0.66335	2.15082
0.00230987	0.0621891	0.66335	2.17673
0.00231021	0.0621891	0.66335	2.17673
0.00231106	0.0621891	0.66335	2.20264
0.00231238	0.0621891	0.66335	2.22856
0.00231789	0.0621891	0.66335	2.22856
0.00231936	0.0621891	0.66335	2.22856
0.00234822	0.0621891	0.66335	2.22856
0.00234982	0.0621891	0.66335	2.22856
0.00235122	0.0621891	0.66335	2.22856
0.00235721	0.0621891	0.66335	2.22856
0.00235756	0.0621891	0.66335	2.22856
0.00236203	0.0621891	0.66335	2.22856
0.00237083	0.0621891	0.704809	2.22856
0.00238085	0.0621891	0.704809	2.22856
0.00238195	0.0621891	0.704809	2.22856
0.00238328	0.0621891	0.704809	2.25447
0.00239362	0.0621891	0.704809	2.25447
0.00239705	0.0621891	0.704809	2.25447
0.00240647	0.0621891	0.704809	2.25447
0.0024141	0.0621891	0.704809	2.25447
0.00241517	0.0621891	0.704809	2.25447
0.00241854	0.0621891	0.704809	2.25447
0.00241979	0.0621891	0.704809	2.25447
0.00242416	0.0621891	0.704809	2.25447
0.00242734	0.0621891	0.704809	2.25447
0.00242826	0.0621891	0.704809	2.25447
0.00242964	0.0621891	0.704809	2.28038
0.00243298	0.0621891	0.704809	2.28038
0.00243692	0.0621891	0.704809	2.28038
0.00243908	0.0621891	0.704809	2.28038
0.00244294	0.0621891	0.704809	2.28038
0.00244626	0.0621891	0.704809	2.28038
0.00244711	0.0621891	0.704809	2.28038
0.00245196	0.0621891	0.704809	2.28038
0.00245523	0.0621891	0.704809	2.28038
0.00245941	0.0621891	0.704809	2.28038
0.00246132	0.0621891	0.704809	2.28038
0.00246246	0.0621891	0.704809	2.3063
0.00246622	0.0621891	0.704809	2.3063
0.00246825	0.0621891	0.704809	2.33221
0.00246932	0.0621891	0.704809	2.33221
0.00247066	0.0621891	0.704809	2.35812
0.00247159	0.0621891	0.704809	2.35812
0.00247275	0.0621891	0.704809	2.35812
0.0024735	0.0621891	0.704809	2.38404
0.00247544	0.0621891	0.704809	2.40995
0.00247545	0.0621891	0.704809	2.40995
0.00247621	0.0621891	0.704809	2.43586
0.00248082	0.0621891	0.704809	2.43586
0.00248125	0.0621891	0.704809	2.43586
0.00248382	0.0621891	0.704809	2.43586
0.00249076	0.0621891	0.704809	2.43586
0.00249268	0.0621891	0.704809	2.46178
0.00249281	0.0621891	0.704809	2.46178
0.00249594	0.0621891	0.704809	2.46178
0.00249685	0.0621891	0.704809	2.5136
0.00249996	0.0621891	0.704809	2.5136
0.00250293	0.0621891	0.704809	2.5136
0.00250827	0.0621891	0.704809	2.5136
0.00251254	0.0621891	0.704809	2.53952
0.0025169	0.0621891	0.704809	2.53952
0.00251713	0.0621891	0.704809	2.53952
0.00251901	0.0621891	0.704809	2.56543
0.00251912	0.0621891	0.704809	2.59134
0.00252093	0.0621891	0.704809	2.59134
0.00252296	0.0621891	0.704809	2.59134
0.0025243	0.0621891	0.704809	2.59134
0.00252496	0.0621891	0.704809	2.59134
0.00252771	0.0621891	0.704809	2.59134
0.00253459	0.0621891	0.704809	2.59134
0.00253462	0.0621891	0.704809	2.59134
0.00253639	0.0621891	0.704809	2.59134
0.00253933	0.0621891	0.704809	2.59134
0.00254233	0.0621891	0.704809	2.59134
0.00254589	0.0621891	0.704809	2.61726
0.00254719	0.0621891	0.704809	2.61726
0.00254937	0.0621891	0.704809	2.61726
0.00255009	0.0621891	0.704809	2.61726
0.00255146	0.0621891	0.704809	2.61726
0.00255303	0.103648	0.66335	2.61726
0.00255583	0.103648	0.66335	2.61726
0.0025577	0.103648	0.66335	2.61726
0.00256033	0.103648	0.66335	2.64317
0.00256754	0.103648	0.66335	2.64317
0.00257045	0.103648	0.704809	2.64317
0.00257425	0.103648	0.704809	2.64317
0.00257681	0.103648	0.704809	2.64317
0.00257835	0.103648	0.704809	2.64317
0.00257839	0.103648	0.704809	2.64317
0.00258042	0.103648	0.704809	2.66909
0.00258154	0.103648	0.704809	2.66909
0.00258287	0.103648	0.704809	2.66909
0.0025838	0.103648	0.704809	2.66909
0.00258763	0.103648	0.704809	2.66909
0.00258904	0.103648	0.704809	2.72091
0.00258926	0.103648	0.704809	2.74683
0.00259066	0.103648	0.704809	2.77274
0.00259104	0.103648	0.704809	2.77274
0.00259226	0.103648	0.746269	2.77274
0.00259827	0.103648	0.746269	2.77274
0.00260437	0.103648	0.746269	2.79865
0.00260478	0.103648	0.746269	2.85048
0.00260898	0.103648	0.746269	2.87639
0.00261117	0.103648	0.746269	2.92822
0.00261669	0.103648	0.746269	2.92822
0.00261936	0.103648	0.746269	2.92822
0.00261973	0.103648	0.746269	2.92822
0.00261988	0.103648	0.746269	2.92822
0.00262016	0.103648	0.746269	2.92822
0.0026249	0.103648	0.746269	2.92822
0.00263333	0.103648	0.787728	2.92822
0.00263583	0.103648	0.787728	2.92822
0.00264124	0.103648	0.787728	2.92822
0.00264711	0.103648	0.787728	2.95413
0.00264818	0.103648	0.787728	2.95413
0.00265223	0.103648	0.787728	2.95413
0.00265549	0.103648	0.787728	2.98005
0.00266217	0.103648	0.787728	3.00596
0.00266447	0.103648	0.787728	3.03187
0.00266459	0.124378	0.829187	3.03187
0.00266481	0.124378	0.829187	3.03187
0.00266488	0.124378	0.829187	3.03187
0.00266533	0.124378	0.829187	3.05779
0.00266723	0.124378	0.829187	3.0837
0.00266732	0.124378	0.829187	3.10961
0.00267043	0.124378	0.829187	3.10961
0.00267085	0.124378	0.829187	3.10961
0.00267421	0.124378	0.829187	3.10961
0.002679	0.124378	0.829187	3.10961
0.00268767	0.124378	0.829187	3.10961
0.00268858	0.124378	0.829187	3.10961
0.00268874	0.124378	0.870647	3.10961
0.00269289	0.124378	0.870647	3.10961
0.00269451	0.124378	0.912106	3.10961
0.00269746	0.124378	0.953565	3.10961
0.0026996	0.124378	0.953565	3.10961
0.00270263	0.124378	0.953565	3.13553
0.00272075	0.124378	0.953565	3.13553
0.00272341	0.124378	0.953565	3.13553
0.00272371	0.124378	0.953565	3.13553
0.00272535	0.124378	0.953565	3.16144
0.00273139	0.124378	0.953565	3.16144
0.00274166	0.124378	0.953565	3.16144
0.00274799	0.124378	0.953565	3.16144
0.00274983	0.124378	0.953565	3.21327
0.00275158	0.124378	0.953565	3.21327
0.00275187	0.124378	0.953565	3.21327
0.00275198	0.124378	0.953565	3.21327
0.00275765	0.124378	0.953565	3.21327
0.00275845	0.124378	0.953565	3.23918
0.00275969	0.124378	0.995025	3.23918
0.00276137	0.124378	0.995025	3.23918
0.00276187	0.124378	0.995025	3.23918
0.00276313	0.124378	0.995025	3.23918
0.0027684	0.124378	1.03648	3.23918
0.00277084	0.124378	1.03648	3.23918
0.00277249	0.124378	1.03648	3.23918
0.00277534	0.124378	1.03648	3.23918
0.00277675	0.124378	1.03648	3.26509
0.00277865	0.124378	1.03648	3.26509
0.00278134	0.124378	1.03648	3.26509
0.00278212	0.124378	1.03648	3.26509
0.00279022	0.124378	1.03648	3.26509
0.00279276	0.124378	1.03648	3.26509
0.00279357	0.124378	1.07794	3.26509
0.00279479	0.124378	1.07794	3.26509
0.00279505	0.124378	1.07794	3.29101
0.00279528	0.124378	1.07794	3.29101
0.00280562	0.124378	1.07794	3.31692
0.00280566	0.124378	1.07794	3.34283
0.00280594	0.124378	1.07794	3.34283
0.00280965	0.124378	1.07794	3.34283
0.00281469	0.124378	1.07794	3.36875
0.00281807	0.124378	1.07794	3.36875
0.00282096	0.124378	1.07794	3.36875
0.00282282	0.124378	1.07794	3.36875
0.00282641	0.124378	1.07794	3.36875
0.0028277	0.124378	1.07794	3.36875
0.00282834	0.124378	1.07794	3.36875
0.00282853	0.124378	1.07794	3.36875
0.00283138	0.124378	1.07794	3.36875
0.00283176	0.124378	1.07794	3.36875
0.00283722	0.124378	1.07794	3.39466
0.00283829	0.124378	1.07794	3.39466
0.00284133	0.124378	1.07794	3.42058
0.00285035	0.124378	1.07794	3.42058
0.00285502	0.124378	1.07794	3.42058
0.00285912	0.124378	1.07794	3.42058
0.00286005	0.124378	1.07794	3.42058
0.00286112	0.124378	1.07794	3.44649
0.00286225	0.124378	1.07794	3.4724
0.00286426	0.124378	1.07794	3.4724
0.00286727	0.124378	1.07794	3.4724
0.00286858	0.124378	1.07794	3.4724
0.00287047	0.124378	1.07794	3.4724
0.00287273	0.124378	1.07794	3.52423
0.00288251	0.124378	1.07794	3.52423
0.0028863	0.124378	1.07794	3.52423
0.00288798	0.124378	1.07794	3.57606
0.00289026	0.124378	1.1194	3.57606
0.00289179	0.124378	1.1194	3.60197
0.00289749	0.124378	1.1194	3.60197
0.00290737	0.124378	1.1194	3.60197
0.0029082	0.124378	1.1194	3.6538
0.00290837	0.124378	1.1194	3.6538
0.00291265	0.124378	1.1194	3.6538
0.00291818	0.124378	1.1194	3.6538
0.00292191	0.124378	1.1194	3.67971
0.00292282	0.124378	1.1194	3.70562
0.00292358	0.124378	1.1194	3.70562
0.00292514	0.124378	1.1194	3.75745
0.00292951	0.124378	1.1194	3.75745
0.00293082	0.124378	1.1194	3.75745
0.00293152	0.124378	1.1194	3.75745
0.00293326	0.124378	1.16086	3.75745
0.00293805	0.124378	1.16086	3.75745
0.0029385	0.124378	1.16086	3.75745
0.0029388	0.124378	1.16086	3.75745
0.00294067	0.124378	1.16086	3.75745
0.00294546	0.124378	1.16086	3.75745
0.00295026	0.124378	1.20232	3.75745
0.0029506	0.124378	1.20232	3.75745
0.00295351	0.124378	1.20232	3.75745
0.00295998	0.124378	1.20232	3.78336
0.00296184	0.124378	1.20232	3.80928
0.00296771	0.145108	1.24378	3.80928
0.00296939	0.145108	1.24378	3.80928
0.00296998	0.145108	1.24378	3.83519
0.00297101	0.145108	1.24378	3.83519
0.00297102	0.145108	1.24378	3.8611
0.00297104	0.145108	1.28524	3.8611
0.00297123	0.145108	1.28524	3.8611
0.00297723	0.145108	1.28524	3.88702
0.00298452	0.145108	1.28524	3.88702
0.00299613	0.145108	1.28524	3.88702
0.00299726	0.145108	1.3267	3.88702
0.00299783	0.145108	1.3267	3.91293
0.00299821	0.145108	1.3267	3.91293
0.003001	0.145108	1.3267	3.91293
0.00300147	0.145108	1.3267	3.96476
0.00300283	0.145108	1.3267	3.99067
0.0030056	0.145108	1.3267	3.99067
0.00300723	0.145108	1.3267	3.99067
0.00300827	0.145108	1.3267	4.01658
0.00301163	0.145108	1.3267	4.0425
0.00301178	0.145108	1.3267	4.0425
0.00301291	0.145108	1.3267	4.0425
0.00302045	0.145108	1.3267	4.0425
0.00302048	0.145108	1.3267	4.0425
0.00302307	0.145108	1.3267	4.0425
0.0030249	0.145108	1.3267	4.0425
0.00303084	0.145108	1.3267	4.0425
0.00303114	0.145108	1.3267	4.06841
0.00303597	0.145108	1.3267	4.06841
0.00303811	0.145108	1.3267	4.06841
0.00303867	0.145108	1.3267	4.06841
0.00304273	0.145108	1.3267	4.06841
0.00304321	0.145108	1.3267	4.06841
0.00304466	0.145108	1.3267	4.06841
0.00305197	0.145108	1.3267	4.06841
0.00305268	0.145108	1.3267	4.09433
0.00305654	0.145108	1.3267	4.12024
0.00305738	0.145108	1.3267	4.12024
0.00306021	0.145108	1.3267	4.14615
0.00306192	0.145108	1.3267	4.14615
0.00306413	0.145108	1.3267	4.14615
0.00306628	0.145108	1.3267	4.17207
0.00306691	0.145108	1.3267	4.17207
0.00306728	0.145108	1.3267	4.19798
0.00306793	0.145108	1.3267	4.19798
0.00306969	0.145108	1.3267	4.24981
0.00306986	0.145108	1.3267	4.24981
0.00307313	0.145108	1.36816	4.24981
0.00307375	0.145108	1.36816	4.27572
0.00308	0.145108	1.36816	4.30163
0.00308032	0.145108	1.36816	4.30163
0.00308395	0.145108	1.36816	4.30163
0.00308426	0.145108	1.36816	4.30163
0.00308522	0.145108	1.36816	4.30163
0.00308594	0.145108	1.36816	4.30163
0.00308604	0.145108	1.36816	4.30163
0.00308653	0.145108	1.36816	4.32755
0.0030877	0.145108	1.36816	4.32755
0.00309674	0.145108	1.36816	4.32755
0.00309955	0.145108	1.36816	4.32755
0.00309993	0.145108	1.36816	4.32755
0.00310092	0.145108	1.36816	4.32755
0.00310211	0.145108	1.36816	4.35346
0.00310399	0.145108	1.36816	4.35346
0.003104	0.145108	1.36816	4.37937
0.00310604	0.145108	1.36816	4.40529
0.00310624	0.145108	1.45108	4.40529
0.00310956	0.145108	1.49254	4.40529
0.00311224	0.145108	1.49254	4.40529
0.00311437	0.145108	1.49254	4.45711
0.00311906	0.145108	1.49254	4.45711
0.00312074	0.145108	1.49254	4.48303
0.00312766	0.145108	1.49254	4.50894
0.00312767	0.145108	1.49254	4.50894
0.00312925	0.145108	1.49254	4.50894
0.00313302	0.145108	1.534	4.50894
0.0031381	0.145108	1.534	4.50894
0.00313916	0.145108	1.534	4.50894
0.00313939	0.145108	1.534	4.50894
0.00314352	0.145108	1.534	4.50894
0.00314507	0.145108	1.534	4.53485
0.00314594	0.145108	1.534	4.53485
0.00314623	0.145108	1.534	4.53485
0.00315366	0.145108	1.534	4.53485
0.00315918	0.145108	1.534	4.53485
0.0031616	0.145108	1.534	4.56077
0.00316386	0.145108	1.534	4.56077
0.0031669	0.145108	1.534	4.56077
0.00316761	0.145108	1.534	4.56077
0.00316795	0.145108	1.534	4.58668
0.00316836	0.145108	1.534	4.58668
0.00316894	0.145108	1.534	4.58668
0.00317131	0.145108	1.534	4.58668
0.00317481	0.145108	1.534	4.58668
0.00317834	0.145108	1.534	4.58668
0.00318509	0.145108	1.534	4.63851
0.0031896	0.145108	1.534	4.63851
0.00319381	0.145108	1.534	4.63851
0.00319424	0.145108	1.534	4.66442
0.00319455	0.145108	1.534	4.66442
0.00319607	0.145108	1.534	4.66442
0.00320274	0.145108	1.534	4.66442
0.00320418	0.145108	1.534	4.66442
0.00321423	0.145108	1.534	4.66442
0.00321532	0.145108	1.534	4.66442
0.00321672	0.145108	1.534	4.66442
0.00321948	0.145108	1.57546	4.66442
0.00322735	0.145108	1.57546	4.71625
0.00323021	0.145108	1.57546	4.71625
0.00323145	0.145108	1.57546	4.74216
0.00323252	0.145108	1.57546	4.74216
0.00323423	0.145108	1.57546	4.74216
0.00323567	0.145108	1.57546	4.74216
0.00323774	0.145108	1.57546	4.74216
0.00323955	0.145108	1.57546	4.76807
0.00324344	0.145108	1.57546	4.79399
0.0032455	0.145108	1.57546	4.79399
0.00324658	0.145108	1.57546	4.79399
0.00324828	0.145108	1.57546	4.79399
0.0032484	0.145108	1.61692	4.79399
0.00324848	0.145108	1.61692	4.8199
0.00325102	0.145108	1.61692	4.8199
0.0032533	0.145108	1.65837	4.8199
0.00326008	0.145108	1.65837	4.84582
0.0032631	0.145108	1.65837	4.84582
0.00326401	0.145108	1.65837	4.84582
0.00326572	0.145108	1.65837	4.84582
0.00326635	0.145108	1.65837	4.84582
0.00326921	0.145108	1.65837	4.87173
0.00328099	0.145108	1.69983	4.87173
0.00328143	0.145108	1.69983	4.87173
0.00328181	0.145108	1.69983	4.87173
0.00328285	0.145108	1.69983	4.87173
0.00328299	0.145108	1.69983	4.89764
0.00328431	0.145108	1.69983	4.89764
0.00328505	0.145108	1.69983	4.89764
0.00328684	0.145108	1.69983	4.89764
0.00328811	0.145108	1.69983	4.92356
0.00329157	0.145108	1.69983	4.94947
0.0032923	0.145108	1.69983	4.97538
0.00329349	0.145108	1.69983	4.97538
0.00329571	0.145108	1.69983	4.97538
0.00329691	0.145108	1.69983	4.97538
0.00330402	0.145108	1.69983	4.97538
0.00330433	0.145108	1.69983	4.97538
0.00330607	0.145108	1.69983	4.97538
0.00330698	0.145108	1.69983	4.97538
0.00330747	0.145108	1.69983	4.97538
0.00330905	0.145108	1.69983	5.0013
0.00331191	0.145108	1.69983	5.0013
0.00331262	0.145108	1.74129	5.0013
0.00331483	0.145108	1.74129	5.0013
0.00332333	0.145108	1.74129	5.0013
0.00332543	0.145108	1.74129	5.0013
0.00332615	0.145108	1.74129	5.02721
0.00332864	0.145108	1.74129	5.02721
0.00332988	0.145108	1.74129	5.02721
0.00334061	0.145108	1.74129	5.02721
0.00334813	0.145108	1.74129	5.05312
0.00335621	0.145108	1.74129	5.05312
0.00336401	0.145108	1.74129	5.10495
0.00336539	0.145108	1.74129	5.10495
0.00336677	0.145108	1.74129	5.10495
0.00336975	0.145108	1.74129	5.10495
0.00337227	0.145108	1.74129	5.10495
0.00337672	0.145108	1.74129	5.13086
0.00337788	0.145108	1.74129	5.13086
0.00338278	0.145108	1.74129	5.13086
0.00338406	0.145108	1.74129	5.13086
0.00338537	0.145108	1.74129	5.13086
0.00338553	0.145108	1.74129	5.13086
0.00338671	0.145108	1.74129	5.13086
0.00339076	0.145108	1.74129	5.13086
0.00339636	0.145108	1.74129	5.13086
0.00340157	0.145108	1.74129	5.13086
0.00340307	0.145108	1.78275	5.13086
0.00340472	0.145108	1.78275	5.13086
0.00340925	0.145108	1.78275	5.13086
0.00341136	0.145108	1.78275	5.15678
0.00341393	0.145108	1.78275	5.15678
0.00341489	0.145108	1.78275	5.18269
0.00341878	0.145108	1.78275	5.18269
0.00342325	0.145108	1.78275	5.18269
0.00342602	0.145108	1.82421	5.18269
0.00342606	0.145108	1.86567	5.18269
0.00342677	0.145108	1.86567	5.18269
0.00342787	0.145108	1.86567	5.18269
0.00342965	0.145108	1.86567	5.18269
0.00343182	0.145108	1.86567	5.18269
0.00344341	0.145108	1.86567	5.18269
0.0034469	0.145108	1.86567	5.2086
0.00344783	0.145108	1.86567	5.2086
0.00345504	0.145108	1.90713	5.2086
0.00345646	0.145108	1.90713	5.2086
0.00345722	0.145108	1.90713	5.23452
0.00345836	0.145108	1.90713	5.23452
0.00345972	0.145108	1.90713	5.26043
0.00346238	0.145108	1.90713	5.26043
0.00346663	0.145108	1.90713	5.28634
0.00346857	0.145108	1.90713	5.28634
0.00347864	0.145108	1.90713	5.28634
0.00347867	0.145108	1.90713	5.28634
0.00347949	0.145108	1.90713	5.28634
0.00348097	0.145108	1.90713	5.31226
0.00348384	0.145108	1.90713	5.33817
0.00348484	0.145108	1.94859	5.33817
0.00348509	0.145108	1.94859	5.33817
0.00348512	0.145108	1.94859	5.33817
0.00348643	0.145108	1.94859	5.33817
0.00348667	0.145108	1.94859	5.36408
0.00348843	0.145108	1.94859	5.36408
0.00348889	0.145108	1.94859	5.39
0.00348933	0.145108	1.94859	5.44182
0.00349154	0.145108	1.94859	5.44182
0.00349345	0.145108	1.94859	5.44182
0.00349785	0.145108	1.94859	5.46774
0.00350135	0.145108	1.94859	5.49365
0.00350193	0.145108	1.94859	5.49365
0.00350454	0.145108	1.94859	5.51956
0.0035089	0.145108	1.94859	5.51956
0.00350952	0.145108	1.94859	5.51956
0.00350975	0.145108	1.94859	5.51956
0.00351201	0.145108	1.94859	5.54548
0.00351904	0.145108	1.94859	5.54548
0.00351909	0.145108	1.94859	5.54548
0.00352159	0.145108	1.94859	5.54548
0.00352312	0.145108	1.94859	5.54548
0.00352647	0.145108	1.94859	5.54548
0.00353181	0.145108	1.94859	5.54548
0.00353382	0.145108	1.94859	5.57139
0.00353428	0.145108	1.94859	5.5973
0.003539	0.145108	1.94859	5.62322
0.00354163	0.145108	1.94859	5.62322
0.00354543	0.145108	1.94859	5.62322
0.00355299	0.145108	1.94859	5.62322
0.00355957	0.145108	1.94859	5.62322
0.00356007	0.145108	1.94859	5.62322
0.00356314	0.145108	1.94859	5.64913
0.00356335	0.145108	1.94859	5.70096
0.00356604	0.145108	1.94859	5.70096
0.00356684	0.145108	1.94859	5.70096
0.0035674	0.145108	1.94859	5.70096
0.00356807	0.145108	1.94859	5.72687
0.00357461	0.145108	1.94859	5.72687
0.00357484	0.145108	1.94859	5.72687
0.00357526	0.145108	1.94859	5.72687
0.00357625	0.145108	1.94859	5.72687
0.00357958	0.145108	1.94859	5.72687
0.00358	0.145108	1.94859	5.72687
0.00358152	0.145108	1.94859	5.75279
0.00358255	0.145108	1.94859	5.80461
0.00358311	0.145108	1.94859	5.80461
0.00358381	0.145108	1.94859	5.80461
0.00358745	0.145108	1.94859	5.80461
0.00359209	0.145108	1.94859	5.80461
0.00359537	0.145108	1.94859	5.83053
0.00359817	0.145108	1.94859	5.83053
0.00360331	0.145108	1.99005	5.83053
0.00360444	0.145108	1.99005	5.83053
0.00360575	0.145108	1.99005	5.83053
0.00360698	0.145108	1.99005	5.85644
0.00361656	0.145108	1.99005	5.85644
0.0036183	0.145108	1.99005	5.85644
0.00362017	0.145108	1.99005	5.85644
0.0036213	0.145108	1.99005	5.85644
0.00362831	0.145108	1.99005	5.90827
0.00363383	0.145108	1.99005	5.90827
0.00363505	0.145108	1.99005	5.96009
0.00363549	0.145108	1.99005	5.98601
0.00363597	0.145108	1.99005	5.98601
0.0036383	0.145108	1.99005	5.98601
0.00363992	0.145108	1.99005	5.98601
