0.00227339	0.0414594	0.580431	2.07308
0.00227518	0.0414594	0.580431	2.07308
0.00227846	0.0414594	0.580431	2.07308
0.00228087	0.0414594	0.580431	2.09899
0.00228127	0.0414594	0.580431	2.09899
0.0022888	0.0414594	0.580431	2.09899
0.0022898	0.0414594	0.580431	2.1249
0.00229545	0.0414594	0.580431	2.1249
0.00229767	0.0414594	0.580431	2.1249
0.00230106	0.0414594	0.580431	2.1249
0.00230111	0.0414594	0.580431	2.1249
0.00230628	0.0414594	0.580431	2.1249
0.00230656	0.0414594	0.580431	2.1249
0.00230921	0.0414594	0.580431	2.15082
0.00231142	0.0414594	0.580431	2.15082
0.0023139	0.0414594	0.580431	2.15082
0.00231966	0.0414594	0.580431	2.15082
0.00232098	0.0414594	0.580431	2.15082
0.00232654	0.0414594	0.580431	2.17673
0.00233189	0.0414594	0.580431	2.17673
0.00233293	0.0414594	0.580431	2.17673
0.00233319	0.0414594	0.580431	2.17673
0.0023361	0.0414594	0.580431	2.17673
0.00234342	0.0414594	0.580431	2.17673
0.00234579	0.0414594	0.580431	2.17673
0.00234885	0.0414594	0.580431	2.20264
0.00234926	0.0414594	0.580431	2.20264
0.00235582	0.0414594	0.580431	2.22856
0.00235705	0.0414594	0.580431	2.25447
0.00236056	0.0414594	0.580431	2.25447
0.00236308	0.0414594	0.580431	2.25447
0.0023663	0.0414594	0.580431	2.25447
0.00236977	0.0414594	0.580431	2.28038
0.00237061	0.0414594	0.580431	2.3063
0.00237069	0.0414594	0.580431	2.3063
0.00237105	0.0414594	0.580431	2.3063
0.00237313	0.0414594	0.580431	2.3063
0.00237571	0.0414594	0.580431	2.3063
0.00237942	0.0414594	0.580431	2.3063
0.00238125	0.0414594	0.580431	2.3063
0.00238257	0.0414594	0.580431	2.3063
0.00239618	0.0414594	0.580431	2.3063
0.00239859	0.0414594	0.580431	2.3063
0.00240306	0.0414594	0.580431	2.3063
0.00240502	0.0414594	0.580431	2.3063
0.00240565	0.0414594	0.580431	2.3063
0.00241224	0.0414594	0.580431	2.33221
0.00241236	0.0414594	0.580431	2.33221
0.00241427	0.0414594	0.580431	2.35812
0.00241804	0.0414594	0.580431	2.35812
0.0024187	0.0414594	0.580431	2.38404
0.00242353	0.0414594	0.580431	2.38404
0.00242519	0.0414594	0.580431	2.40995
0.00242674	0.0414594	0.580431	2.40995
0.00242868	0.0414594	0.580431	2.40995
0.0024287	0.0414594	0.580431	2.40995
0.00244149	0.0414594	0.580431	2.43586
0.00244185	0.0414594	0.580431	2.43586
0.00244483	0.0414594	0.580431	2.43586
0.00244516	0.0414594	0.580431	2.43586
0.00244917	0.0414594	0.580431	2.43586
0.00245299	0.0414594	0.580431	2.43586
0.00245646	0.0414594	0.621891	2.43586
0.00245696	0.0414594	0.621891	2.43586
0.00245861	0.0414594	0.621891	2.43586
0.00245965	0.0414594	0.621891	2.48769
0.00246058	0.0414594	0.621891	2.48769
0.00246515	0.0414594	0.621891	2.48769
0.00246801	0.0414594	0.621891	2.5136
0.00246967	0.0414594	0.621891	2.5136
0.00247941	0.0414594	0.621891	2.5136
0.00248275	0.0414594	0.621891	2.5136
0.00248352	0.0414594	0.621891	2.5136
0.00249133	0.0414594	0.621891	2.5136
0.00249592	0.0414594	0.621891	2.5136
0.00249883	0.0414594	0.621891	2.53952
0.00249946	0.0414594	0.621891	2.53952
0.00250624	0.0414594	0.66335	2.53952
0.00250726	0.0414594	0.66335	2.53952
0.00251161	0.0414594	0.66335	2.53952
0.00251623	0.0414594	0.66335	2.53952
0.00252285	0.0414594	0.66335	2.53952
0.00253019	0.0414594	0.66335	2.56543
0.00253483	0.0414594	0.66335	2.59134
0.00253862	0.0414594	0.66335	2.61726
0.00254091	0.0414594	0.66335	2.61726
0.00254125	0.0414594	0.66335	2.61726
0.0025441	0.0414594	0.66335	2.61726
0.00254584	0.0414594	0.66335	2.61726
0.00254837	0.0414594	0.66335	2.61726
0.00254939	0.0414594	0.66335	2.61726
0.00254964	0.0414594	0.66335	2.61726
0.00255125	0.0414594	0.66335	2.61726
0.00255806	0.0414594	0.66335	2.66909
0.00256073	0.0414594	0.66335	2.66909
0.00256479	0.0414594	0.66335	2.66909
0.00258604	0.0414594	0.66335	2.66909
0.00259044	0.0414594	0.66335	2.66909
0.00260288	0.0414594	0.66335	2.66909
0.00260348	0.0414594	0.66335	2.66909
0.00260566	0.0414594	0.66335	2.66909
0.00261189	0.0414594	0.66335	2.66909
0.00262076	0.0414594	0.66335	2.66909
0.00262131	0.0414594	0.66335	2.66909
0.00262922	0.0414594	0.66335	2.66909
0.00263035	0.0414594	0.66335	2.66909
0.00263074	0.0414594	0.66335	2.695
0.00263364	0.0414594	0.66335	2.695
0.00264025	0.0414594	0.66335	2.695
0.00264103	0.0414594	0.66335	2.695
0.00264489	0.0414594	0.66335	2.695
0.00264863	0.0414594	0.66335	2.695
0.00264928	0.0414594	0.66335	2.695
0.00265003	0.0414594	0.66335	2.695
0.00265344	0.0414594	0.66335	2.695
0.00265484	0.0414594	0.66335	2.695
0.00265606	0.0414594	0.66335	2.695
0.00266017	0.0414594	0.66335	2.695
0.00266199	0.0414594	0.66335	2.695
0.00266721	0.0414594	0.66335	2.695
0.00266939	0.0414594	0.66335	2.695
0.00267553	0.0414594	0.66335	2.695
0.00267727	0.0414594	0.66335	2.695
0.00267802	0.0414594	0.66335	2.695
0.0026788	0.0414594	0.66335	2.72091
0.00268292	0.0414594	0.66335	2.72091
0.00268325	0.0414594	0.66335	2.72091
0.00268396	0.0414594	0.704809	2.72091
0.00269319	0.0414594	0.704809	2.74683
0.00269517	0.0414594	0.704809	2.74683
0.0026965	0.0414594	0.704809	2.74683
0.00269945	0.0414594	0.704809	2.74683
0.00270028	0.0829187	0.66335	2.74683
0.00270502	0.0829187	0.66335	2.74683
0.00270944	0.0829187	0.66335	2.74683
0.00271112	0.0829187	0.66335	2.74683
0.00271142	0.0829187	0.66335	2.74683
0.00272072	0.0829187	0.66335	2.77274
0.002722	0.0829187	0.66335	2.77274
0.00272463	0.0829187	0.66335	2.77274
0.00272541	0.0829187	0.66335	2.77274
0.00272957	0.0829187	0.66335	2.77274
0.0027316	0.0829187	0.66335	2.77274
0.0027339	0.0829187	0.66335	2.77274
0.00273442	0.0829187	0.704809	2.77274
0.0027376	0.0829187	0.704809	2.77274
0.00274506	0.0829187	0.704809	2.79865
0.00274682	0.0829187	0.704809	2.79865
0.00274979	0.0829187	0.704809	2.79865
0.00275375	0.0829187	0.746269	2.79865
0.00275405	0.0829187	0.746269	2.79865
0.00275818	0.0829187	0.746269	2.82457
0.00276791	0.0829187	0.746269	2.82457
0.00276863	0.0829187	0.746269	2.82457
0.00276894	0.0829187	0.746269	2.82457
0.002769	0.0829187	0.787728	2.82457
0.0027759	0.0829187	0.787728	2.85048
0.00277719	0.0829187	0.787728	2.85048
0.00278266	0.0829187	0.787728	2.85048
0.00278343	0.0829187	0.787728	2.85048
0.00278372	0.0829187	0.787728	2.85048
0.0027875	0.0829187	0.787728	2.85048
0.00279249	0.0829187	0.787728	2.85048
0.00279354	0.0829187	0.787728	2.85048
0.00279697	0.0829187	0.787728	2.85048
0.00279843	0.0829187	0.787728	2.85048
0.00280491	0.0829187	0.787728	2.85048
0.00280618	0.0829187	0.787728	2.85048
0.0028073	0.0829187	0.787728	2.90231
0.00280874	0.0829187	0.787728	2.90231
0.00281131	0.0829187	0.787728	2.90231
0.00281633	0.0829187	0.787728	2.92822
0.00281671	0.0829187	0.787728	2.92822
0.00282426	0.0829187	0.787728	2.92822
0.00282841	0.0829187	0.787728	2.92822
0.00282862	0.0829187	0.787728	2.95413
0.00283382	0.0829187	0.787728	2.95413
0.00283585	0.0829187	0.787728	2.95413
0.00283589	0.0829187	0.787728	2.95413
0.00283616	0.0829187	0.787728	2.98005
0.00283634	0.0829187	0.787728	2.98005
0.0028375	0.0829187	0.787728	2.98005
0.00283761	0.0829187	0.787728	2.98005
0.00283766	0.0829187	0.787728	2.98005
0.00284101	0.0829187	0.787728	2.98005
0.00284827	0.0829187	0.787728	3.00596
0.00285072	0.0829187	0.787728	3.03187
0.00285428	0.0829187	0.787728	3.03187
0.00285536	0.0829187	0.787728	3.03187
0.00286145	0.0829187	0.787728	3.03187
0.00286709	0.0829187	0.787728	3.03187
0.00287089	0.0829187	0.787728	3.03187
0.00287511	0.0829187	0.787728	3.03187
0.00288131	0.0829187	0.787728	3.03187
0.0028815	0.0829187	0.787728	3.05779
0.00288607	0.0829187	0.787728	3.0837
0.0028876	0.0829187	0.787728	3.0837
0.00289126	0.0829187	0.787728	3.0837
0.00289874	0.0829187	0.787728	3.0837
0.00289959	0.0829187	0.787728	3.0837
0.00290004	0.0829187	0.787728	3.0837
0.00290247	0.0829187	0.787728	3.0837
0.00290761	0.0829187	0.787728	3.10961
0.00291141	0.0829187	0.787728	3.13553
0.00291719	0.0829187	0.787728	3.16144
0.0029191	0.0829187	0.787728	3.16144
0.00292684	0.0829187	0.787728	3.18735
0.0029279	0.124378	0.746269	3.18735
0.00292939	0.124378	0.787728	3.18735
0.0029346	0.124378	0.787728	3.18735
0.00293626	0.124378	0.787728	3.18735
0.00293648	0.124378	0.787728	3.18735
0.00293869	0.124378	0.787728	3.21327
0.00294577	0.124378	0.787728	3.21327
0.00294905	0.124378	0.787728	3.21327
0.00295193	0.124378	0.787728	3.21327
0.0029554	0.124378	0.787728	3.21327
0.00296045	0.124378	0.787728	3.21327
0.00296095	0.124378	0.787728	3.23918
0.00296105	0.124378	0.787728	3.26509
0.00296279	0.124378	0.787728	3.26509
0.00296292	0.124378	0.829187	3.26509
0.0029665	0.124378	0.870647	3.26509
0.0029739	0.124378	0.870647	3.26509
0.00297475	0.124378	0.870647	3.26509
0.00297946	0.124378	0.870647	3.26509
0.00297968	0.124378	0.870647	3.26509
0.0029833	0.124378	0.870647	3.26509
0.00299227	0.124378	0.870647	3.26509
0.00299254	0.124378	0.870647	3.26509
0.00299417	0.124378	0.870647	3.26509
0.00300274	0.124378	0.870647	3.29101
0.00300529	0.124378	0.870647	3.31692
0.00300555	0.124378	0.870647	3.34283
0.00300695	0.124378	0.870647	3.34283
0.00300809	0.124378	0.870647	3.36875
0.00300843	0.124378	0.870647	3.36875
0.00301526	0.124378	0.870647	3.36875
0.00301911	0.124378	0.870647	3.36875
0.00302121	0.124378	0.870647	3.36875
0.00302173	0.124378	0.870647	3.36875
0.00302666	0.124378	0.870647	3.36875
0.00302986	0.124378	0.870647	3.36875
0.00303109	0.124378	0.870647	3.36875
0.00303123	0.124378	0.870647	3.36875
0.00303444	0.145108	0.912106	3.36875
0.00303592	0.145108	0.912106	3.39466
0.00303631	0.145108	0.912106	3.39466
0.0030383	0.145108	0.912106	3.42058
0.00304038	0.145108	0.912106	3.44649
0.00304112	0.145108	0.912106	3.44649
0.00304196	0.145108	0.912106	3.44649
0.00304269	0.145108	0.912106	3.44649
0.0030434	0.145108	0.912106	3.44649
0.00304581	0.145108	0.912106	3.44649
0.00305421	0.145108	0.912106	3.44649
0.00305661	0.145108	0.912106	3.44649
0.00307035	0.145108	0.912106	3.44649
0.00307582	0.145108	0.912106	3.4724
0.00308201	0.145108	0.912106	3.4724
0.00308221	0.145108	0.912106	3.4724
0.00308239	0.145108	0.912106	3.4724
0.00308361	0.145108	0.912106	3.49832
0.00308487	0.145108	0.912106	3.49832
0.00308845	0.145108	0.912106	3.49832
0.00308898	0.145108	0.953565	3.49832
0.00308908	0.145108	0.995025	3.49832
0.00309005	0.145108	1.03648	3.49832
0.00309123	0.145108	1.03648	3.49832
0.00309207	0.145108	1.03648	3.49832
0.00309272	0.145108	1.03648	3.49832
0.00309621	0.145108	1.03648	3.49832
0.00309735	0.145108	1.03648	3.49832
0.00310053	0.145108	1.03648	3.49832
0.00310349	0.145108	1.03648	3.49832
0.00310381	0.145108	1.03648	3.49832
0.00310516	0.145108	1.03648	3.49832
0.00310769	0.145108	1.03648	3.49832
0.00311109	0.145108	1.03648	3.49832
0.00311492	0.145108	1.03648	3.49832
0.00311639	0.145108	1.03648	3.49832
0.00311703	0.145108	1.03648	3.49832
0.00311831	0.145108	1.03648	3.49832
0.00312001	0.145108	1.03648	3.49832
0.00312553	0.145108	1.03648	3.52423
0.003127	0.145108	1.03648	3.52423
0.00313305	0.145108	1.03648	3.57606
0.00313481	0.145108	1.03648	3.60197
0.0031359	0.145108	1.03648	3.6538
0.00313684	0.145108	1.03648	3.6538
0.00314294	0.145108	1.03648	3.6538
0.00314374	0.186567	0.995025	3.6538
0.00314668	0.186567	0.995025	3.6538
0.00314793	0.186567	0.995025	3.6538
0.00314813	0.186567	1.03648	3.6538
0.00314829	0.186567	1.03648	3.6538
0.00315105	0.186567	1.03648	3.67971
0.00315379	0.186567	1.03648	3.67971
0.00315823	0.186567	1.03648	3.67971
0.00316658	0.186567	1.03648	3.70562
0.00316797	0.186567	1.03648	3.70562
0.00316818	0.186567	1.03648	3.70562
0.00316844	0.186567	1.03648	3.70562
0.00316856	0.186567	1.03648	3.73154
0.00317198	0.186567	1.03648	3.73154
0.00317348	0.186567	1.03648	3.73154
0.00317389	0.186567	1.03648	3.73154
0.00317588	0.186567	1.03648	3.73154
0.00317663	0.186567	1.03648	3.73154
0.00317686	0.186567	1.03648	3.73154
0.00317801	0.186567	1.03648	3.73154
0.00317828	0.186567	1.03648	3.73154
0.00318059	0.186567	1.03648	3.75745
0.00318182	0.186567	1.03648	3.75745
0.00318213	0.186567	1.03648	3.78336
0.00318264	0.186567	1.03648	3.78336
0.00318346	0.186567	1.03648	3.78336
0.00318815	0.186567	1.03648	3.78336
0.00319344	0.186567	1.07794	3.78336
0.00320188	0.186567	1.1194	3.78336
0.00320211	0.186567	1.1194	3.78336
0.00320559	0.186567	1.1194	3.78336
0.00320639	0.186567	1.1194	3.78336
0.00320945	0.186567	1.1194	3.78336
0.00321137	0.186567	1.1194	3.78336
0.00321318	0.186567	1.1194	3.80928
0.00321446	0.186567	1.1194	3.80928
0.00321549	0.186567	1.1194	3.80928
0.0032172	0.186567	1.1194	3.83519
0.00321829	0.186567	1.1194	3.83519
0.00322268	0.186567	1.1194	3.8611
0.00322921	0.186567	1.1194	3.8611
0.00323092	0.186567	1.1194	3.8611
0.00323534	0.186567	1.1194	3.8611
0.00323648	0.186567	1.1194	3.8611
0.00324352	0.186567	1.1194	3.8611
0.0032562	0.186567	1.16086	3.8611
0.00325729	0.186567	1.16086	3.8611
0.00326127	0.186567	1.16086	3.8611
0.00326312	0.186567	1.16086	3.8611
0.0032653	0.186567	1.16086	3.88702
0.0032668	0.186567	1.16086	3.88702
0.00326715	0.186567	1.16086	3.88702
0.00327527	0.186567	1.16086	3.88702
0.00327929	0.186567	1.16086	3.91293
0.00328014	0.186567	1.20232	3.91293
0.00328137	0.186567	1.20232	3.91293
0.00328815	0.186567	1.20232	3.96476
0.00329502	0.186567	1.20232	3.99067
0.00329586	0.186567	1.24378	3.99067
0.00329933	0.186567	1.24378	3.99067
0.00330151	0.186567	1.24378	3.99067
0.00330407	0.186567	1.24378	3.99067
0.00330731	0.186567	1.24378	3.99067
0.00331014	0.186567	1.24378	3.99067
0.00331159	0.186567	1.24378	3.99067
0.00331424	0.186567	1.24378	3.99067
0.00332155	0.186567	1.24378	3.99067
0.00332224	0.186567	1.24378	3.99067
0.00332289	0.186567	1.24378	3.99067
0.00332301	0.186567	1.24378	4.01658
0.00332466	0.186567	1.24378	4.01658
0.00332623	0.186567	1.24378	4.01658
0.00332804	0.186567	1.24378	4.01658
0.00332822	0.186567	1.24378	4.01658
0.00332882	0.186567	1.24378	4.01658
0.00332957	0.186567	1.24378	4.01658
0.00332964	0.186567	1.24378	4.01658
0.00333379	0.186567	1.24378	4.01658
0.00333451	0.186567	1.24378	4.0425
0.00335229	0.186567	1.24378	4.0425
0.00336021	0.186567	1.24378	4.0425
0.00337118	0.186567	1.24378	4.0425
0.0033716	0.186567	1.24378	4.0425
0.003373	0.186567	1.28524	4.0425
0.00337384	0.186567	1.28524	4.0425
0.00338291	0.186567	1.28524	4.0425
0.0033832	0.186567	1.28524	4.0425
0.00338826	0.186567	1.28524	4.0425
0.0033906	0.186567	1.28524	4.06841
0.00339406	0.186567	1.28524	4.06841
0.00339518	0.186567	1.28524	4.06841
0.00339864	0.186567	1.28524	4.09433
0.00339872	0.186567	1.28524	4.12024
0.00340666	0.186567	1.28524	4.12024
0.00340725	0.186567	1.28524	4.12024
0.00340753	0.186567	1.28524	4.14615
0.00340852	0.186567	1.28524	4.14615
0.00341042	0.186567	1.28524	4.14615
0.00341156	0.186567	1.3267	4.14615
0.00341168	0.186567	1.3267	4.14615
0.0034123	0.186567	1.36816	4.14615
0.00341299	0.186567	1.36816	4.14615
0.00341581	0.186567	1.36816	4.19798
0.00341863	0.186567	1.36816	4.22389
0.00342454	0.186567	1.36816	4.22389
0.00342671	0.186567	1.36816	4.22389
0.00342729	0.186567	1.36816	4.22389
0.00342781	0.186567	1.36816	4.22389
0.00343144	0.186567	1.36816	4.22389
0.00343407	0.186567	1.36816	4.24981
0.00343573	0.186567	1.36816	4.27572
0.00343756	0.186567	1.36816	4.30163
0.00344311	0.186567	1.36816	4.30163
0.00344778	0.186567	1.36816	4.30163
0.00345157	0.186567	1.36816	4.30163
0.0034534	0.186567	1.36816	4.30163
0.00345632	0.186567	1.36816	4.30163
0.00345813	0.186567	1.36816	4.30163
0.00346379	0.186567	1.36816	4.30163
0.0034723	0.186567	1.36816	4.30163
0.00347369	0.186567	1.36816	4.30163
0.00347526	0.186567	1.36816	4.30163
0.00347631	0.186567	1.36816	4.30163
0.00348091	0.186567	1.36816	4.32755
0.00348116	0.186567	1.36816	4.32755
0.00348891	0.186567	1.36816	4.32755
0.00349128	0.186567	1.36816	4.35346
0.00349238	0.186567	1.36816	4.35346
0.00349624	0.186567	1.36816	4.35346
0.00349638	0.186567	1.36816	4.35346
0.00349767	0.186567	1.36816	4.37937
0.00350473	0.186567	1.36816	4.37937
0.00350736	0.186567	1.36816	4.40529
0.00350781	0.186567	1.36816	4.4312
0.00351171	0.186567	1.36816	4.45711
0.00351546	0.186567	1.36816	4.48303
0.00351565	0.186567	1.36816	4.48303
0.00351847	0.186567	1.36816	4.48303
0.00352248	0.186567	1.36816	4.50894
0.00352338	0.186567	1.36816	4.53485
0.00352695	0.186567	1.40962	4.53485
0.00352833	0.186567	1.40962	4.56077
0.00353097	0.186567	1.40962	4.56077
0.00353381	0.186567	1.40962	4.56077
0.0035347	0.186567	1.45108	4.56077
0.00354533	0.186567	1.45108	4.56077
0.0035482	0.186567	1.45108	4.58668
0.0035505	0.186567	1.49254	4.58668
0.00355419	0.186567	1.49254	4.58668
0.00355488	0.186567	1.534	4.58668
0.00355543	0.186567	1.534	4.58668
0.00355767	0.186567	1.534	4.58668
0.00356127	0.186567	1.534	4.61259
0.00357076	0.186567	1.534	4.63851
0.00357491	0.186567	1.534	4.63851
0.00357547	0.186567	1.57546	4.63851
0.00357945	0.186567	1.57546	4.69033
0.0035848	0.186567	1.57546	4.71625
0.00358586	0.186567	1.57546	4.71625
0.00358619	0.186567	1.57546	4.71625
0.0035881	0.186567	1.57546	4.71625
0.00358866	0.186567	1.57546	4.71625
0.00358942	0.186567	1.65837	4.71625
0.003592	0.186567	1.65837	4.71625
0.00359788	0.186567	1.65837	4.71625
0.0035981	0.186567	1.65837	4.74216
0.00359961	0.186567	1.65837	4.74216
0.00359993	0.186567	1.65837	4.74216
0.00360136	0.186567	1.65837	4.74216
0.00360287	0.186567	1.65837	4.74216
0.00360466	0.186567	1.65837	4.76807
0.00360942	0.186567	1.65837	4.79399
0.00361753	0.186567	1.65837	4.79399
0.00362161	0.186567	1.69983	4.79399
0.00362186	0.186567	1.69983	4.79399
0.00362394	0.186567	1.69983	4.79399
0.00362746	0.228027	1.65837	4.79399
0.00362861	0.228027	1.65837	4.79399
0.00363029	0.228027	1.65837	4.8199
0.00363258	0.228027	1.65837	4.8199
0.00363318	0.228027	1.65837	4.84582
0.0036339	0.228027	1.65837	4.84582
0.00363585	0.228027	1.65837	4.84582
0.00363841	0.228027	1.69983	4.84582
0.00364118	0.228027	1.69983	4.84582
0.00364204	0.228027	1.69983	4.84582
0.00364219	0.228027	1.69983	4.84582
0.00364368	0.228027	1.69983	4.84582
0.0036452	0.228027	1.74129	4.84582
0.0036474	0.228027	1.78275	4.84582
0.00364809	0.228027	1.78275	4.84582
0.00364824	0.228027	1.78275	4.84582
0.00364838	0.228027	1.78275	4.84582
0.00364992	0.228027	1.78275	4.84582
0.00365003	0.228027	1.78275	4.87173
0.00365045	0.228027	1.78275	4.87173
0.00365171	0.228027	1.78275	4.87173
0.00365183	0.228027	1.78275	4.87173
0.00365299	0.228027	1.78275	4.89764
0.00365469	0.228027	1.82421	4.89764
0.00365536	0.228027	1.82421	4.92356
0.00365616	0.228027	1.82421	4.92356
0.00365918	0.228027	1.82421	4.92356
0.00366011	0.228027	1.82421	4.92356
0.00366195	0.228027	1.82421	4.92356
0.00366287	0.228027	1.82421	4.92356
0.0036633	0.228027	1.82421	4.92356
0.00366724	0.228027	1.82421	4.94947
0.00367051	0.228027	1.82421	4.94947
0.00367145	0.228027	1.82421	4.94947
0.00367236	0.228027	1.82421	4.94947
0.00367539	0.228027	1.82421	4.94947
0.00367749	0.228027	1.82421	4.94947
0.00367874	0.228027	1.82421	4.94947
0.00368091	0.228027	1.82421	4.94947
0.00368177	0.228027	1.82421	4.97538
0.0036822	0.228027	1.82421	5.0013
0.00368302	0.228027	1.82421	5.0013
0.00368376	0.228027	1.82421	5.0013
0.00368622	0.228027	1.82421	5.02721
0.00368771	0.228027	1.82421	5.02721
0.00368928	0.228027	1.82421	5.02721
0.00369193	0.228027	1.82421	5.05312
0.00369316	0.228027	1.82421	5.05312
0.0036981	0.228027	1.82421	5.05312
0.00369815	0.228027	1.82421	5.07904
0.00370275	0.228027	1.82421	5.13086
0.00370325	0.228027	1.82421	5.13086
0.00370388	0.228027	1.82421	5.13086
0.00370475	0.228027	1.82421	5.15678
0.00370599	0.228027	1.82421	5.18269
0.00370662	0.228027	1.82421	5.18269
0.00371029	0.228027	1.82421	5.18269
0.00371159	0.228027	1.82421	5.18269
0.00371363	0.228027	1.82421	5.18269
0.00371432	0.228027	1.82421	5.18269
0.00371567	0.228027	1.82421	5.18269
0.00371609	0.228027	1.86567	5.18269
0.00371655	0.228027	1.86567	5.18269
0.00371682	0.228027	1.86567	5.18269
0.00372011	0.228027	1.86567	5.18269
0.00372257	0.228027	1.86567	5.18269
0.00372524	0.228027	1.86567	5.18269
0.003728	0.228027	1.86567	5.2086
0.0037327	0.228027	1.86567	5.2086
0.00373495	0.228027	1.86567	5.23452
0.00373507	0.269486	1.82421	5.23452
0.00373512	0.269486	1.82421	5.23452
0.00373589	0.269486	1.82421	5.26043
0.00373641	0.269486	1.82421	5.31226
0.00373735	0.269486	1.82421	5.33817
0.00374498	0.269486	1.82421	5.33817
0.00374814	0.269486	1.82421	5.33817
0.00374874	0.269486	1.82421	5.33817
0.00374967	0.269486	1.86567	5.33817
0.0037511	0.269486	1.86567	5.33817
0.00375243	0.269486	1.86567	5.33817
0.00375568	0.269486	1.86567	5.33817
0.00375771	0.269486	1.86567	5.36408
0.00375857	0.269486	1.86567	5.36408
0.00376108	0.269486	1.86567	5.39
0.00376244	0.269486	1.86567	5.39
0.0037633	0.290216	1.90713	5.39
0.00376356	0.290216	1.90713	5.39
0.00376429	0.290216	1.90713	5.39
0.00376551	0.290216	1.90713	5.39
0.00377101	0.290216	1.90713	5.39
0.00377621	0.290216	1.90713	5.39
0.00378097	0.290216	1.90713	5.39
0.0037857	0.290216	1.90713	5.39
0.00378617	0.290216	1.90713	5.39
0.00378893	0.290216	1.90713	5.39
0.0037893	0.290216	1.90713	5.39
0.00379042	0.290216	1.90713	5.39
0.00379106	0.290216	1.90713	5.41591
0.00379604	0.290216	1.90713	5.41591
0.00380053	0.290216	1.90713	5.46774
0.00380523	0.290216	1.90713	5.46774
0.00380655	0.290216	1.90713	5.46774
0.00380759	0.290216	1.90713	5.49365
0.00381162	0.290216	1.90713	5.49365
0.003817	0.290216	1.90713	5.49365
0.00381903	0.290216	1.90713	5.51956
0.00381985	0.290216	1.90713	5.51956
0.00381985	0.290216	1.90713	5.51956
0.00382052	0.290216	1.99005	5.51956
0.00382818	0.290216	2.03151	5.51956
0.00383182	0.290216	2.03151	5.51956
0.00383736	0.290216	2.03151	5.51956
0.00384085	0.290216	2.03151	5.54548
