0.00215917	0.0829187	0.704809	2.15082
0.00216082	0.0829187	0.704809	2.15082
0.00216735	0.0829187	0.704809	2.15082
0.00217254	0.0829187	0.704809	2.15082
0.00217364	0.0829187	0.704809	2.15082
0.00217397	0.0829187	0.704809	2.17673
0.00218142	0.0829187	0.704809	2.17673
0.00218206	0.0829187	0.704809	2.17673
0.002183	0.0829187	0.704809	2.17673
0.00218433	0.0829187	0.704809	2.20264
0.00218609	0.0829187	0.704809	2.20264
0.00219434	0.0829187	0.704809	2.20264
0.00219649	0.0829187	0.704809	2.22856
0.00219913	0.0829187	0.704809	2.22856
0.00220055	0.0829187	0.704809	2.25447
0.00220298	0.0829187	0.704809	2.25447
0.00220776	0.0829187	0.704809	2.28038
0.00220778	0.0829187	0.704809	2.28038
0.00222587	0.0829187	0.704809	2.28038
0.00222881	0.0829187	0.704809	2.3063
0.0022293	0.0829187	0.704809	2.3063
0.00222946	0.0829187	0.704809	2.3063
0.00223087	0.0829187	0.704809	2.3063
0.00223089	0.0829187	0.704809	2.3063
0.00223104	0.0829187	0.704809	2.3063
0.00223415	0.0829187	0.704809	2.33221
0.00224264	0.0829187	0.704809	2.35812
0.00224578	0.0829187	0.704809	2.35812
0.00224606	0.0829187	0.704809	2.35812
0.00224619	0.0829187	0.704809	2.38404
0.00224666	0.0829187	0.704809	2.38404
0.00225724	0.0829187	0.704809	2.38404
0.00225808	0.0829187	0.704809	2.38404
0.00226106	0.0829187	0.704809	2.38404
0.00226273	0.0829187	0.704809	2.38404
0.00226462	0.0829187	0.704809	2.38404
0.0022649	0.0829187	0.704809	2.38404
0.00226524	0.0829187	0.704809	2.38404
0.00226696	0.0829187	0.704809	2.38404
0.00226849	0.0829187	0.704809	2.38404
0.00226866	0.0829187	0.704809	2.40995
0.00226866	0.0829187	0.704809	2.40995
0.00227013	0.0829187	0.704809	2.43586
0.0022736	0.0829187	0.704809	2.43586
0.00227444	0.0829187	0.704809	2.43586
0.00227637	0.0829187	0.704809	2.43586
0.00227714	0.0829187	0.746269	2.43586
0.00227996	0.0829187	0.746269	2.43586
0.00228329	0.0829187	0.746269	2.43586
0.00228671	0.0829187	0.746269	2.43586
0.00228966	0.0829187	0.746269	2.43586
0.00229091	0.0829187	0.746269	2.43586
0.0023073	0.0829187	0.746269	2.43586
0.00230858	0.0829187	0.746269	2.43586
0.00230908	0.0829187	0.746269	2.43586
0.00230918	0.0829187	0.746269	2.43586
0.00231118	0.0829187	0.746269	2.43586
0.00231471	0.124378	0.704809	2.43586
0.00231883	0.124378	0.704809	2.43586
0.00232318	0.124378	0.704809	2.46178
0.00232802	0.124378	0.704809	2.46178
0.00233192	0.124378	0.704809	2.46178
0.00233195	0.124378	0.704809	2.46178
0.00233312	0.124378	0.704809	2.46178
0.0023357	0.124378	0.704809	2.46178
0.00233683	0.124378	0.704809	2.46178
0.0023369	0.124378	0.746269	2.46178
0.00234202	0.124378	0.746269	2.46178
0.00234581	0.124378	0.746269	2.46178
0.00234652	0.124378	0.746269	2.46178
0.00235442	0.124378	0.746269	2.48769
0.00235928	0.124378	0.746269	2.53952
0.00236068	0.124378	0.746269	2.53952
0.002362	0.124378	0.746269	2.53952
0.00236381	0.124378	0.746269	2.53952
0.0023654	0.124378	0.746269	2.53952
0.00237122	0.124378	0.746269	2.53952
0.00237643	0.124378	0.746269	2.53952
0.00238221	0.124378	0.746269	2.53952
0.00238321	0.124378	0.746269	2.53952
0.00238763	0.124378	0.746269	2.53952
0.00238943	0.124378	0.746269	2.53952
0.00239173	0.124378	0.746269	2.53952
0.00239521	0.124378	0.746269	2.53952
0.00239747	0.124378	0.746269	2.53952
0.00239772	0.124378	0.746269	2.53952
0.00240034	0.124378	0.829187	2.53952
0.00240113	0.124378	0.829187	2.53952
0.00240626	0.124378	0.829187	2.53952
0.00241062	0.124378	0.829187	2.53952
0.00241144	0.124378	0.829187	2.53952
0.00241298	0.124378	0.829187	2.53952
0.00241457	0.124378	0.829187	2.53952
0.00241734	0.124378	0.829187	2.56543
0.00241894	0.124378	0.870647	2.56543
0.00242038	0.124378	0.870647	2.56543
0.00242119	0.124378	0.870647	2.61726
0.00242234	0.124378	0.870647	2.61726
0.00242651	0.124378	0.870647	2.61726
0.00242694	0.124378	0.870647	2.61726
0.00243156	0.124378	0.870647	2.61726
0.00243343	0.124378	0.870647	2.61726
0.00243476	0.124378	0.870647	2.64317
0.00243634	0.124378	0.870647	2.66909
0.00243691	0.124378	0.870647	2.695
0.00244047	0.124378	0.870647	2.695
0.00244492	0.124378	0.870647	2.695
0.00244702	0.124378	0.870647	2.695
0.00244906	0.124378	0.870647	2.695
0.00245109	0.124378	0.870647	2.695
0.002452	0.124378	0.870647	2.695
0.00245459	0.124378	0.870647	2.695
0.00245509	0.124378	0.870647	2.695
0.00246233	0.124378	0.870647	2.72091
0.00246245	0.124378	0.870647	2.72091
0.00246752	0.124378	0.870647	2.72091
0.00246795	0.124378	0.870647	2.72091
0.00246935	0.124378	0.870647	2.72091
0.00247072	0.124378	0.870647	2.72091
0.00247331	0.124378	0.870647	2.72091
0.0024812	0.124378	0.870647	2.72091
0.00248227	0.124378	0.870647	2.74683
0.00248227	0.124378	0.870647	2.77274
0.00248261	0.124378	0.870647	2.77274
0.00248286	0.124378	0.870647	2.77274
0.00249005	0.124378	0.870647	2.77274
0.0024906	0.124378	0.870647	2.77274
0.00249062	0.124378	0.870647	2.77274
0.0024947	0.124378	0.870647	2.82457
0.00249562	0.124378	0.870647	2.85048
0.00249674	0.124378	0.912106	2.85048
0.00250505	0.124378	0.912106	2.85048
0.00250544	0.124378	0.912106	2.85048
0.00250875	0.124378	0.912106	2.85048
0.00251047	0.124378	0.912106	2.85048
0.00251399	0.124378	0.912106	2.85048
0.00251533	0.124378	0.912106	2.85048
0.00252293	0.124378	0.912106	2.85048
0.00253381	0.124378	0.912106	2.85048
0.00254164	0.124378	0.912106	2.85048
0.0025427	0.165837	0.870647	2.85048
0.00255925	0.165837	0.870647	2.87639
0.00255987	0.165837	0.870647	2.87639
0.0025599	0.165837	0.870647	2.87639
0.00256481	0.165837	0.870647	2.87639
0.00256899	0.165837	0.870647	2.90231
0.00257319	0.165837	0.870647	2.92822
0.00257382	0.165837	0.870647	2.95413
0.00260135	0.165837	0.870647	2.95413
0.0026027	0.165837	0.870647	2.95413
0.00260317	0.165837	0.870647	2.98005
0.00260354	0.165837	0.870647	2.98005
0.00260873	0.165837	0.870647	2.98005
0.00261327	0.165837	0.870647	2.98005
0.00262187	0.165837	0.870647	2.98005
0.00262192	0.165837	0.870647	2.98005
0.00262215	0.165837	0.870647	2.98005
0.00262234	0.165837	0.870647	2.98005
0.0026237	0.165837	0.870647	3.03187
0.00262371	0.165837	0.870647	3.03187
0.00262476	0.165837	0.870647	3.05779
0.00262531	0.165837	0.870647	3.05779
0.00262637	0.165837	0.870647	3.05779
0.00262675	0.165837	0.870647	3.05779
0.00262951	0.165837	0.870647	3.05779
0.00263031	0.165837	0.870647	3.05779
0.00263413	0.165837	0.870647	3.05779
0.00263456	0.165837	0.870647	3.05779
0.00263575	0.165837	0.870647	3.05779
0.00263587	0.165837	0.870647	3.05779
0.00263648	0.165837	0.870647	3.05779
0.00263669	0.165837	0.870647	3.0837
0.00263843	0.165837	0.870647	3.0837
0.00263962	0.165837	0.870647	3.0837
0.00264083	0.165837	0.870647	3.0837
0.00264673	0.165837	0.870647	3.0837
0.00265239	0.165837	0.870647	3.0837
0.00265377	0.165837	0.870647	3.10961
0.0026562	0.165837	0.870647	3.10961
0.00265899	0.165837	0.870647	3.10961
0.00265911	0.165837	0.870647	3.10961
0.00266064	0.165837	0.870647	3.10961
0.00266864	0.165837	0.870647	3.10961
0.00266866	0.165837	0.870647	3.10961
0.00267175	0.165837	0.870647	3.10961
0.00267457	0.165837	0.870647	3.10961
0.00267748	0.165837	0.870647	3.10961
0.00267801	0.165837	0.870647	3.10961
0.00268343	0.165837	0.870647	3.13553
0.00268389	0.165837	0.870647	3.13553
0.00268491	0.165837	0.870647	3.13553
0.00268557	0.165837	0.870647	3.13553
0.00268908	0.165837	0.870647	3.16144
0.00268909	0.165837	0.870647	3.18735
0.00269278	0.165837	0.870647	3.18735
0.00269803	0.165837	0.912106	3.18735
0.00269846	0.165837	0.912106	3.18735
0.00270133	0.165837	0.912106	3.18735
0.00270158	0.165837	0.912106	3.18735
0.00270305	0.165837	0.912106	3.18735
0.00270414	0.165837	0.912106	3.18735
0.00270471	0.165837	0.912106	3.18735
0.00270592	0.165837	0.912106	3.18735
0.0027091	0.165837	0.912106	3.18735
0.00270916	0.165837	0.912106	3.18735
0.00271042	0.165837	0.912106	3.18735
0.0027161	0.165837	0.912106	3.18735
0.0027175	0.165837	0.912106	3.21327
0.00271758	0.165837	0.912106	3.21327
0.00271912	0.165837	0.912106	3.21327
0.00271944	0.165837	0.912106	3.21327
0.00272206	0.165837	0.912106	3.21327
0.00272271	0.165837	0.912106	3.21327
0.00272533	0.165837	0.912106	3.21327
0.00273209	0.165837	0.912106	3.21327
0.00273224	0.165837	0.912106	3.23918
0.00273306	0.165837	0.912106	3.23918
0.00273338	0.165837	0.912106	3.23918
0.00273427	0.165837	0.912106	3.26509
0.00273647	0.165837	0.912106	3.31692
0.00273719	0.165837	0.912106	3.34283
0.0027394	0.165837	0.912106	3.34283
0.00274165	0.165837	0.912106	3.36875
0.00274273	0.165837	0.912106	3.39466
0.00274346	0.165837	0.912106	3.39466
0.00274654	0.165837	0.912106	3.39466
0.00275087	0.165837	0.912106	3.39466
0.00275459	0.165837	0.912106	3.39466
0.00276046	0.165837	0.912106	3.42058
0.00276421	0.165837	0.912106	3.44649
0.00276551	0.165837	0.912106	3.4724
0.0027677	0.165837	0.912106	3.49832
0.00276923	0.165837	0.912106	3.52423
0.00277007	0.165837	0.912106	3.55014
0.00277239	0.165837	0.912106	3.55014
0.00277428	0.165837	0.912106	3.55014
0.00277459	0.165837	0.912106	3.55014
0.00277629	0.165837	0.912106	3.57606
0.00277896	0.165837	0.912106	3.57606
0.00278135	0.165837	0.912106	3.57606
0.00278509	0.165837	0.912106	3.57606
0.00278627	0.165837	0.912106	3.57606
0.00278809	0.165837	0.912106	3.57606
0.00278876	0.165837	0.953565	3.57606
0.00278988	0.165837	0.953565	3.57606
0.00279169	0.165837	0.953565	3.57606
0.00279293	0.165837	0.953565	3.60197
0.00279296	0.165837	0.953565	3.60197
0.00279386	0.165837	0.953565	3.60197
0.0027981	0.165837	0.995025	3.60197
0.00280098	0.165837	0.995025	3.60197
0.00280177	0.165837	0.995025	3.60197
0.00280756	0.165837	0.995025	3.60197
0.00282158	0.165837	0.995025	3.60197
0.00282391	0.165837	1.03648	3.60197
0.00282622	0.165837	1.03648	3.60197
0.00282641	0.165837	1.03648	3.60197
0.00282695	0.165837	1.03648	3.60197
0.00282937	0.165837	1.03648	3.60197
0.00282976	0.165837	1.03648	3.60197
0.00283687	0.165837	1.03648	3.60197
0.00284046	0.165837	1.03648	3.60197
0.00284656	0.165837	1.03648	3.60197
0.00284822	0.165837	1.03648	3.62788
0.00284992	0.165837	1.03648	3.6538
0.00285849	0.207297	0.995025	3.6538
0.00286024	0.207297	0.995025	3.6538
0.00286046	0.207297	0.995025	3.6538
0.00286118	0.207297	0.995025	3.6538
0.0028672	0.207297	0.995025	3.67971
0.00287428	0.207297	0.995025	3.67971
0.00287893	0.207297	0.995025	3.73154
0.00287898	0.207297	0.995025	3.73154
0.00287945	0.207297	0.995025	3.73154
0.0028819	0.207297	0.995025	3.75745
0.00288619	0.207297	1.03648	3.75745
0.00289025	0.207297	1.07794	3.75745
0.00289517	0.207297	1.07794	3.75745
0.00289592	0.207297	1.07794	3.78336
0.00290375	0.207297	1.07794	3.78336
0.0029062	0.207297	1.07794	3.80928
0.00290779	0.207297	1.07794	3.80928
0.00291125	0.207297	1.07794	3.83519
0.00291201	0.207297	1.07794	3.83519
0.00291468	0.207297	1.07794	3.8611
0.00291473	0.207297	1.07794	3.8611
0.00291686	0.207297	1.07794	3.88702
0.00291717	0.207297	1.07794	3.88702
0.00292103	0.207297	1.07794	3.91293
0.00292771	0.207297	1.07794	3.91293
0.00293612	0.207297	1.07794	3.91293
0.00293779	0.207297	1.07794	3.91293
0.00294948	0.207297	1.07794	3.91293
0.00295254	0.207297	1.1194	3.91293
0.00295446	0.207297	1.1194	3.93884
0.00295689	0.207297	1.1194	3.93884
0.00295764	0.207297	1.1194	3.93884
0.00296118	0.207297	1.1194	3.93884
0.00296204	0.207297	1.1194	3.93884
0.00297098	0.207297	1.1194	3.93884
0.00297123	0.207297	1.1194	3.93884
0.00297153	0.207297	1.16086	3.93884
0.00297266	0.207297	1.16086	3.93884
0.0029773	0.207297	1.16086	3.93884
0.00298246	0.207297	1.16086	3.96476
0.00298668	0.207297	1.16086	3.96476
0.00299585	0.207297	1.16086	4.01658
0.00299645	0.207297	1.16086	4.0425
0.00299896	0.207297	1.16086	4.0425
0.00300025	0.207297	1.16086	4.0425
0.00300063	0.207297	1.16086	4.0425
0.00300111	0.207297	1.16086	4.0425
0.00300612	0.207297	1.16086	4.0425
0.00300984	0.207297	1.16086	4.0425
0.00301141	0.207297	1.16086	4.06841
0.00301156	0.207297	1.16086	4.06841
0.0030135	0.207297	1.16086	4.06841
0.00301407	0.207297	1.16086	4.06841
0.00301558	0.207297	1.20232	4.06841
0.00301629	0.207297	1.20232	4.06841
0.00302071	0.207297	1.20232	4.09433
0.00302117	0.207297	1.20232	4.12024
0.00302218	0.207297	1.20232	4.12024
0.00302355	0.207297	1.20232	4.12024
0.00302519	0.207297	1.20232	4.14615
0.00302533	0.207297	1.20232	4.14615
0.00302878	0.207297	1.24378	4.14615
0.0030323	0.207297	1.24378	4.17207
0.00303247	0.207297	1.24378	4.19798
0.00303522	0.207297	1.28524	4.19798
0.00303779	0.207297	1.28524	4.19798
0.00303837	0.207297	1.28524	4.22389
0.00304023	0.207297	1.28524	4.22389
0.00304333	0.207297	1.28524	4.24981
0.00304606	0.207297	1.28524	4.24981
0.00305054	0.207297	1.28524	4.24981
0.00306079	0.207297	1.28524	4.27572
0.00306194	0.207297	1.28524	4.27572
0.00306445	0.207297	1.3267	4.27572
0.00306663	0.207297	1.3267	4.30163
0.00306873	0.207297	1.3267	4.30163
0.0030691	0.207297	1.3267	4.32755
0.0030693	0.207297	1.3267	4.32755
0.00307313	0.207297	1.3267	4.32755
0.00307757	0.207297	1.3267	4.32755
0.00308578	0.207297	1.3267	4.32755
0.00308813	0.207297	1.3267	4.32755
0.00308814	0.207297	1.36816	4.32755
0.00309088	0.207297	1.36816	4.32755
0.00309625	0.207297	1.36816	4.32755
0.003099	0.207297	1.36816	4.35346
0.00310115	0.207297	1.36816	4.35346
0.00310662	0.207297	1.36816	4.35346
0.00310667	0.207297	1.36816	4.35346
0.00310832	0.207297	1.36816	4.37937
0.00311028	0.207297	1.36816	4.37937
0.00311119	0.207297	1.36816	4.37937
0.00311716	0.207297	1.36816	4.4312
0.00311793	0.207297	1.36816	4.4312
0.00311934	0.207297	1.36816	4.4312
0.00312861	0.207297	1.36816	4.4312
0.00313187	0.207297	1.36816	4.4312
0.00313272	0.207297	1.36816	4.4312
0.00313425	0.207297	1.36816	4.4312
0.00313505	0.207297	1.36816	4.4312
0.00313544	0.207297	1.36816	4.4312
0.00313632	0.207297	1.36816	4.4312
0.00313784	0.207297	1.36816	4.45711
0.00314203	0.207297	1.40962	4.45711
0.00314844	0.207297	1.45108	4.45711
0.00315132	0.207297	1.45108	4.45711
0.00315145	0.207297	1.45108	4.45711
0.00315371	0.207297	1.49254	4.45711
0.00315536	0.207297	1.49254	4.45711
0.00315548	0.207297	1.49254	4.45711
0.00315564	0.207297	1.534	4.45711
0.00315792	0.207297	1.534	4.48303
0.00315836	0.207297	1.534	4.53485
0.003159	0.207297	1.534	4.53485
0.00316003	0.207297	1.534	4.56077
0.00316403	0.207297	1.57546	4.56077
0.0031673	0.207297	1.57546	4.56077
0.00316932	0.207297	1.57546	4.56077
0.0031725	0.207297	1.57546	4.56077
0.00317892	0.207297	1.57546	4.58668
0.00317952	0.207297	1.57546	4.61259
0.00318621	0.207297	1.57546	4.61259
0.00319152	0.207297	1.57546	4.61259
0.00319286	0.207297	1.57546	4.61259
0.00320061	0.207297	1.57546	4.61259
0.003202	0.207297	1.57546	4.63851
0.00320259	0.207297	1.57546	4.63851
0.00320684	0.207297	1.57546	4.63851
0.00320735	0.207297	1.57546	4.66442
0.00320868	0.207297	1.57546	4.69033
0.00322244	0.207297	1.57546	4.69033
0.00322404	0.207297	1.57546	4.69033
0.00322446	0.207297	1.57546	4.69033
0.0032284	0.207297	1.57546	4.69033
0.00322989	0.207297	1.57546	4.71625
0.00323181	0.207297	1.57546	4.71625
0.00323248	0.207297	1.57546	4.71625
0.00323482	0.207297	1.57546	4.71625
0.00323516	0.207297	1.57546	4.71625
0.00323654	0.207297	1.57546	4.76807
0.00323686	0.207297	1.57546	4.76807
0.00323765	0.207297	1.57546	4.79399
0.00323987	0.207297	1.61692	4.79399
0.00324129	0.207297	1.61692	4.79399
0.00324291	0.207297	1.61692	4.79399
0.00324866	0.207297	1.61692	4.8199
0.00324875	0.207297	1.61692	4.84582
0.003252	0.207297	1.61692	4.84582
0.00325217	0.207297	1.61692	4.84582
0.00325443	0.207297	1.61692	4.84582
0.00325995	0.207297	1.65837	4.84582
0.00325997	0.207297	1.65837	4.87173
0.00326244	0.207297	1.65837	4.89764
0.00326275	0.207297	1.65837	4.89764
0.00326325	0.207297	1.65837	4.89764
0.0032634	0.207297	1.65837	4.92356
0.00326422	0.207297	1.65837	4.92356
0.00326524	0.207297	1.65837	4.92356
0.00326777	0.207297	1.65837	4.92356
0.00327478	0.207297	1.65837	4.92356
0.00327637	0.228027	1.69983	4.92356
0.00327975	0.228027	1.74129	4.92356
0.00328104	0.228027	1.74129	4.92356
0.00328572	0.228027	1.74129	4.92356
0.00329174	0.228027	1.74129	4.94947
0.00329603	0.228027	1.74129	4.97538
0.00329621	0.228027	1.74129	4.97538
0.00329972	0.228027	1.74129	4.97538
0.00330007	0.228027	1.74129	4.97538
0.00330093	0.228027	1.74129	4.97538
0.00330498	0.228027	1.74129	4.97538
0.00330739	0.228027	1.74129	4.97538
0.00331002	0.228027	1.74129	4.97538
0.00331063	0.228027	1.74129	4.97538
0.00331082	0.228027	1.74129	5.0013
0.00331211	0.228027	1.74129	5.0013
0.00331664	0.228027	1.74129	5.02721
0.00331987	0.228027	1.74129	5.05312
0.00332109	0.228027	1.74129	5.05312
0.0033222	0.228027	1.74129	5.07904
0.00332865	0.228027	1.74129	5.07904
0.00332974	0.228027	1.74129	5.07904
0.00333022	0.228027	1.74129	5.07904
0.00333556	0.228027	1.74129	5.10495
0.00333776	0.228027	1.74129	5.15678
0.00333877	0.228027	1.74129	5.15678
0.0033448	0.228027	1.74129	5.15678
0.00334952	0.228027	1.74129	5.15678
0.00335411	0.228027	1.74129	5.15678
0.00335768	0.228027	1.78275	5.15678
0.00337218	0.228027	1.78275	5.15678
0.00337539	0.228027	1.78275	5.15678
0.00338143	0.228027	1.78275	5.15678
0.00338281	0.228027	1.78275	5.15678
0.00338283	0.228027	1.78275	5.15678
0.00338579	0.228027	1.78275	5.15678
0.00340098	0.228027	1.78275	5.18269
0.00340104	0.248756	1.82421	5.18269
0.00340176	0.248756	1.82421	5.18269
0.00340869	0.248756	1.82421	5.18269
0.00341152	0.248756	1.82421	5.18269
0.00341614	0.248756	1.82421	5.18269
0.00341771	0.248756	1.86567	5.18269
0.00341958	0.248756	1.86567	5.18269
0.00342685	0.248756	1.86567	5.18269
0.00342803	0.248756	1.86567	5.2086
0.00343962	0.248756	1.86567	5.2086
0.00344319	0.248756	1.86567	5.2086
0.00344544	0.248756	1.86567	5.2086
0.00344559	0.248756	1.86567	5.2086
0.00344655	0.248756	1.86567	5.2086
0.00344864	0.248756	1.86567	5.23452
0.00345346	0.248756	1.86567	5.26043
0.00345403	0.248756	1.86567	5.26043
0.00345632	0.248756	1.86567	5.26043
0.00345717	0.248756	1.86567	5.28634
0.00346229	0.248756	1.86567	5.28634
0.00346353	0.248756	1.86567	5.28634
0.00346365	0.248756	1.86567	5.28634
0.00346557	0.248756	1.86567	5.28634
0.00346866	0.248756	1.86567	5.28634
0.0034727	0.248756	1.86567	5.28634
0.0034765	0.248756	1.86567	5.31226
0.00348099	0.248756	1.86567	5.33817
0.0034816	0.248756	1.86567	5.33817
0.0034842	0.248756	1.86567	5.33817
0.00348447	0.248756	1.86567	5.33817
0.00348687	0.248756	1.86567	5.33817
0.00348708	0.248756	1.86567	5.36408
0.00348945	0.248756	1.86567	5.36408
0.00349139	0.248756	1.86567	5.36408
0.00349377	0.248756	1.86567	5.36408
0.00349397	0.248756	1.90713	5.36408
0.00349438	0.248756	1.90713	5.36408
0.00349635	0.248756	1.90713	5.36408
0.00350336	0.248756	1.90713	5.39
0.00350421	0.248756	1.90713	5.39
0.00350813	0.248756	1.94859	5.39
0.00351415	0.248756	1.94859	5.39
0.00351438	0.248756	1.94859	5.39
0.00351928	0.248756	1.94859	5.39
0.00351929	0.248756	1.94859	5.39
0.00352089	0.248756	1.94859	5.39
0.00352485	0.248756	1.94859	5.39
0.00352655	0.248756	1.94859	5.39
0.00353031	0.248756	1.94859	5.39
0.00353599	0.248756	1.94859	5.39
0.00353607	0.248756	1.94859	5.41591
0.00353787	0.248756	1.94859	5.44182
0.00353807	0.248756	1.94859	5.44182
0.00354012	0.248756	1.94859	5.46774
0.00354212	0.248756	1.94859	5.46774
0.00354236	0.248756	1.94859	5.46774
0.00354311	0.248756	1.94859	5.49365
0.00354975	0.248756	1.94859	5.49365
0.00355041	0.248756	1.94859	5.49365
0.00355317	0.248756	1.94859	5.49365
0.00355317	0.248756	1.94859	5.49365
0.00355864	0.248756	1.94859	5.49365
0.00357053	0.248756	1.94859	5.49365
0.00357159	0.248756	1.94859	5.49365
0.00357459	0.248756	1.99005	5.49365
0.00357819	0.248756	1.99005	5.49365
0.00357916	0.248756	1.99005	5.54548
0.0035801	0.248756	1.99005	5.54548
0.00358059	0.248756	1.99005	5.57139
0.00358603	0.248756	1.99005	5.57139
0.00358777	0.248756	1.99005	5.57139
0.00358843	0.248756	1.99005	5.5973
0.00358939	0.248756	1.99005	5.62322
0.00359188	0.248756	1.99005	5.62322
0.00359232	0.248756	1.99005	5.67505
0.00359459	0.248756	1.99005	5.70096
0.00359728	0.248756	1.99005	5.70096
0.00359739	0.248756	1.99005	5.70096
0.00359869	0.248756	1.99005	5.70096
0.0036039	0.269486	2.03151	5.70096
0.00360441	0.269486	2.07297	5.70096
0.00360463	0.269486	2.07297	5.70096
0.00360865	0.269486	2.07297	5.70096
0.00360959	0.269486	2.11443	5.70096
0.0036105	0.269486	2.11443	5.75279
0.00361354	0.269486	2.11443	5.75279
0.00361443	0.269486	2.11443	5.75279
0.00361457	0.269486	2.11443	5.75279
0.00361859	0.269486	2.11443	5.7787
0.00362272	0.269486	2.11443	5.80461
0.00362922	0.269486	2.11443	5.80461
0.00362957	0.269486	2.11443	5.80461
0.00363174	0.269486	2.11443	5.80461
0.00363225	0.269486	2.11443	5.80461
0.00363278	0.269486	2.11443	5.80461
0.00363567	0.269486	2.11443	5.80461
0.00363686	0.269486	2.11443	5.83053
0.00363832	0.269486	2.11443	5.83053
0.00363919	0.269486	2.11443	5.85644
0.00364136	0.269486	2.15589	5.85644
0.00364145	0.269486	2.15589	5.88235
0.00364711	0.269486	2.19735	5.88235
0.00365249	0.269486	2.19735	5.88235
0.00365317	0.269486	2.19735	5.90827
0.00365587	0.269486	2.23881	5.90827
0.00365596	0.269486	2.23881	5.90827
0.00365821	0.269486	2.23881	5.93418
0.00365982	0.269486	2.23881	5.96009
0.00366013	0.269486	2.23881	5.96009
0.00366111	0.269486	2.23881	5.96009
0.00366501	0.269486	2.23881	5.96009
0.00366667	0.269486	2.23881	5.96009
0.0036754	0.269486	2.23881	5.96009
0.00367864	0.269486	2.23881	5.96009
0.00368201	0.310945	2.19735	5.96009
0.00368239	0.310945	2.19735	5.96009
0.00368255	0.310945	2.19735	5.96009
0.00368261	0.310945	2.19735	5.96009
