0.00216589	0.0829187	0.746269	2.3063
0.00216822	0.0829187	0.746269	2.3063
0.00217088	0.0829187	0.746269	2.33221
0.00217857	0.0829187	0.746269	2.35812
0.00218009	0.0829187	0.746269	2.35812
0.00218638	0.0829187	0.746269	2.38404
0.00218913	0.0829187	0.746269	2.38404
0.0021993	0.0829187	0.746269	2.38404
0.00220189	0.0829187	0.746269	2.38404
0.00220479	0.0829187	0.746269	2.38404
0.00220704	0.124378	0.704809	2.38404
0.00220741	0.124378	0.704809	2.38404
0.00221419	0.124378	0.704809	2.38404
0.00221712	0.124378	0.704809	2.38404
0.0022214	0.124378	0.704809	2.38404
0.00222376	0.124378	0.704809	2.40995
0.00222725	0.124378	0.704809	2.40995
0.00225444	0.124378	0.704809	2.43586
0.00225837	0.124378	0.704809	2.43586
0.00226102	0.124378	0.704809	2.43586
0.00226134	0.124378	0.704809	2.43586
0.00226354	0.124378	0.704809	2.43586
0.00226849	0.124378	0.704809	2.43586
0.00227417	0.124378	0.704809	2.43586
0.00228951	0.124378	0.704809	2.43586
0.00229128	0.124378	0.704809	2.43586
0.00229156	0.124378	0.704809	2.43586
0.00229607	0.124378	0.704809	2.43586
0.00229644	0.124378	0.704809	2.43586
0.00230113	0.124378	0.704809	2.46178
0.00230184	0.124378	0.704809	2.46178
0.00230384	0.124378	0.704809	2.46178
0.0023114	0.124378	0.704809	2.46178
0.00231812	0.124378	0.704809	2.46178
0.00231925	0.124378	0.704809	2.46178
0.00231991	0.124378	0.704809	2.48769
0.0023247	0.124378	0.704809	2.48769
0.00233012	0.124378	0.704809	2.5136
0.00233198	0.124378	0.704809	2.5136
0.00233532	0.124378	0.704809	2.5136
0.00234076	0.124378	0.704809	2.5136
0.00234507	0.124378	0.704809	2.53952
0.0023487	0.124378	0.704809	2.53952
0.00235535	0.124378	0.704809	2.53952
0.00235996	0.124378	0.704809	2.56543
0.00235999	0.124378	0.704809	2.56543
0.00236005	0.124378	0.704809	2.56543
0.0023673	0.124378	0.704809	2.56543
0.00236731	0.124378	0.704809	2.59134
0.0023674	0.124378	0.704809	2.59134
0.00236924	0.124378	0.704809	2.59134
0.00237843	0.124378	0.704809	2.59134
0.0023832	0.124378	0.704809	2.59134
0.00238443	0.124378	0.704809	2.61726
0.00238609	0.124378	0.704809	2.61726
0.00239656	0.124378	0.746269	2.61726
0.00239841	0.124378	0.746269	2.61726
0.00239934	0.124378	0.746269	2.61726
0.00240057	0.124378	0.746269	2.61726
0.00240289	0.124378	0.746269	2.61726
0.002403	0.124378	0.746269	2.61726
0.00240304	0.124378	0.746269	2.61726
0.00240452	0.124378	0.746269	2.61726
0.00240636	0.124378	0.746269	2.61726
0.0024089	0.124378	0.746269	2.61726
0.00241005	0.124378	0.746269	2.61726
0.00241105	0.124378	0.746269	2.61726
0.0024135	0.124378	0.746269	2.61726
0.00241443	0.124378	0.746269	2.61726
0.00241606	0.124378	0.746269	2.61726
0.00241733	0.124378	0.746269	2.61726
0.00241778	0.124378	0.746269	2.61726
0.00242155	0.124378	0.746269	2.64317
0.00242216	0.124378	0.746269	2.64317
0.00242393	0.124378	0.746269	2.64317
0.00242411	0.124378	0.746269	2.64317
0.00243027	0.124378	0.746269	2.64317
0.00243901	0.124378	0.746269	2.64317
0.00244244	0.124378	0.746269	2.64317
0.00244734	0.124378	0.746269	2.64317
0.00244808	0.124378	0.746269	2.64317
0.00244958	0.124378	0.746269	2.64317
0.00245269	0.124378	0.746269	2.64317
0.00246392	0.124378	0.746269	2.66909
0.00247146	0.124378	0.746269	2.695
0.00247822	0.124378	0.746269	2.695
0.00248163	0.124378	0.746269	2.72091
0.00248261	0.124378	0.746269	2.72091
0.00248484	0.124378	0.746269	2.72091
0.00249087	0.124378	0.746269	2.72091
0.00249159	0.124378	0.746269	2.72091
0.00249555	0.124378	0.746269	2.74683
0.00249586	0.124378	0.746269	2.74683
0.00249683	0.124378	0.746269	2.74683
0.00250361	0.124378	0.746269	2.74683
0.00251073	0.124378	0.746269	2.74683
0.00251165	0.124378	0.746269	2.74683
0.00251188	0.124378	0.746269	2.74683
0.00251649	0.124378	0.746269	2.74683
0.00252391	0.124378	0.746269	2.79865
0.00252401	0.124378	0.746269	2.79865
0.00252463	0.124378	0.746269	2.82457
0.00252655	0.124378	0.746269	2.85048
0.0025297	0.124378	0.746269	2.85048
0.00253293	0.124378	0.746269	2.87639
0.00254424	0.124378	0.746269	2.87639
0.00254605	0.124378	0.746269	2.87639
0.00255527	0.124378	0.746269	2.87639
0.0025564	0.124378	0.746269	2.87639
0.00255696	0.124378	0.746269	2.90231
0.00256008	0.124378	0.746269	2.90231
0.00256258	0.124378	0.746269	2.90231
0.00256436	0.124378	0.746269	2.90231
0.0025647	0.124378	0.746269	2.90231
0.00256605	0.124378	0.746269	2.90231
0.00256851	0.124378	0.746269	2.90231
0.00256965	0.124378	0.746269	2.92822
0.00257333	0.124378	0.746269	2.92822
0.002575	0.124378	0.746269	2.92822
0.00257606	0.124378	0.746269	2.95413
0.00257693	0.124378	0.746269	2.98005
0.00258053	0.124378	0.746269	3.00596
0.0025838	0.124378	0.746269	3.00596
0.00258524	0.124378	0.746269	3.00596
0.00258757	0.124378	0.746269	3.00596
0.00259179	0.124378	0.746269	3.00596
0.00259244	0.124378	0.746269	3.00596
0.00259993	0.124378	0.746269	3.00596
0.00260026	0.124378	0.746269	3.03187
0.00260454	0.124378	0.746269	3.03187
0.00260609	0.124378	0.746269	3.0837
0.00260625	0.124378	0.746269	3.0837
0.00260675	0.124378	0.746269	3.10961
0.00261522	0.124378	0.746269	3.10961
0.00261929	0.145108	0.787728	3.10961
0.00262003	0.145108	0.787728	3.13553
0.00262211	0.145108	0.787728	3.13553
0.00262443	0.145108	0.787728	3.16144
0.00262857	0.145108	0.787728	3.16144
0.00263151	0.145108	0.787728	3.16144
0.00263848	0.145108	0.787728	3.16144
0.00264452	0.145108	0.787728	3.16144
0.00265557	0.145108	0.787728	3.16144
0.0026564	0.145108	0.787728	3.18735
0.00265742	0.145108	0.787728	3.21327
0.0026609	0.145108	0.787728	3.21327
0.00266409	0.145108	0.787728	3.21327
0.00266472	0.145108	0.787728	3.21327
0.00266751	0.145108	0.787728	3.21327
0.00267081	0.145108	0.787728	3.21327
0.00267166	0.145108	0.787728	3.21327
0.00267549	0.145108	0.787728	3.21327
0.0026759	0.145108	0.787728	3.21327
0.00267643	0.145108	0.787728	3.23918
0.00268251	0.145108	0.787728	3.23918
0.00268935	0.165837	0.829187	3.23918
0.00269633	0.165837	0.829187	3.23918
0.00269975	0.165837	0.870647	3.23918
0.00270031	0.165837	0.870647	3.26509
0.00270381	0.165837	0.870647	3.29101
0.0027054	0.165837	0.870647	3.29101
0.00270816	0.165837	0.870647	3.29101
0.00271353	0.165837	0.870647	3.29101
0.00272207	0.165837	0.870647	3.29101
0.00272792	0.165837	0.870647	3.29101
0.00273614	0.165837	0.870647	3.29101
0.0027371	0.165837	0.870647	3.29101
0.00273858	0.165837	0.870647	3.29101
0.00275165	0.165837	0.870647	3.29101
0.00275614	0.165837	0.870647	3.29101
0.00276578	0.165837	0.870647	3.29101
0.00276628	0.165837	0.870647	3.29101
0.00277123	0.165837	0.870647	3.31692
0.00277633	0.165837	0.870647	3.34283
0.00278167	0.165837	0.870647	3.34283
0.00278295	0.165837	0.870647	3.34283
0.00278743	0.165837	0.870647	3.34283
0.00278844	0.165837	0.870647	3.34283
0.00278938	0.165837	0.870647	3.36875
0.00278979	0.165837	0.870647	3.36875
0.00279127	0.165837	0.870647	3.36875
0.00279171	0.165837	0.870647	3.36875
0.00279762	0.165837	0.870647	3.36875
0.00279803	0.165837	0.870647	3.39466
0.00279987	0.165837	0.870647	3.39466
0.00280285	0.165837	0.870647	3.39466
0.00280433	0.165837	0.870647	3.39466
0.00280522	0.165837	0.870647	3.39466
0.00280806	0.165837	0.870647	3.39466
0.00280938	0.165837	0.870647	3.39466
0.00282224	0.165837	0.870647	3.39466
0.00282285	0.165837	0.870647	3.42058
0.00282574	0.165837	0.870647	3.42058
0.0028272	0.165837	0.870647	3.42058
0.00282905	0.165837	0.870647	3.42058
0.00283582	0.165837	0.870647	3.42058
0.00283846	0.165837	0.870647	3.42058
0.00284383	0.165837	0.870647	3.42058
0.00284731	0.165837	0.870647	3.42058
0.00285316	0.165837	0.870647	3.42058
0.00285328	0.165837	0.870647	3.42058
0.00285331	0.165837	0.870647	3.42058
0.00285442	0.165837	0.870647	3.42058
0.00285743	0.165837	0.870647	3.42058
0.00285773	0.165837	0.870647	3.44649
0.00285875	0.165837	0.870647	3.4724
0.0028597	0.165837	0.870647	3.4724
0.00286107	0.165837	0.870647	3.49832
0.00286146	0.165837	0.870647	3.49832
0.00286372	0.165837	0.870647	3.49832
0.00286394	0.165837	0.870647	3.52423
0.00286558	0.165837	0.870647	3.52423
0.00286609	0.165837	0.870647	3.52423
0.0028703	0.165837	0.870647	3.52423
0.00287145	0.165837	0.870647	3.52423
0.00287285	0.165837	0.912106	3.52423
0.00287532	0.186567	0.953565	3.52423
0.00287636	0.186567	0.995025	3.52423
0.00287662	0.186567	1.03648	3.52423
0.00288404	0.186567	1.03648	3.52423
0.00288564	0.186567	1.03648	3.52423
0.00289337	0.186567	1.03648	3.52423
0.00289667	0.186567	1.03648	3.55014
0.0028986	0.186567	1.03648	3.55014
0.00290374	0.186567	1.03648	3.55014
0.00290459	0.186567	1.03648	3.55014
0.00290821	0.186567	1.03648	3.60197
0.00290963	0.186567	1.07794	3.60197
0.00291471	0.186567	1.07794	3.62788
0.00291641	0.186567	1.07794	3.62788
0.00291705	0.186567	1.07794	3.6538
0.00292104	0.186567	1.07794	3.6538
0.00292599	0.186567	1.07794	3.6538
0.00292905	0.186567	1.07794	3.67971
0.00293065	0.186567	1.1194	3.67971
0.00293081	0.186567	1.1194	3.67971
0.00293888	0.207297	1.16086	3.67971
0.00294229	0.207297	1.20232	3.67971
0.00294561	0.207297	1.20232	3.67971
0.00294574	0.207297	1.20232	3.67971
0.00294617	0.207297	1.24378	3.67971
0.00294675	0.207297	1.24378	3.67971
0.00294771	0.207297	1.24378	3.67971
0.00295054	0.207297	1.24378	3.67971
0.00296544	0.207297	1.24378	3.67971
0.00296572	0.207297	1.24378	3.67971
0.00297289	0.207297	1.24378	3.70562
0.00297879	0.207297	1.24378	3.70562
0.00298182	0.207297	1.28524	3.70562
0.00298502	0.207297	1.28524	3.70562
0.00298842	0.207297	1.28524	3.70562
0.00299024	0.207297	1.28524	3.70562
0.00299197	0.207297	1.28524	3.73154
0.0029987	0.207297	1.28524	3.75745
0.00300093	0.207297	1.28524	3.75745
0.00300964	0.207297	1.28524	3.75745
0.00301009	0.207297	1.28524	3.75745
0.00301051	0.228027	1.3267	3.75745
0.00301076	0.228027	1.3267	3.75745
0.00301365	0.228027	1.3267	3.78336
0.00301642	0.228027	1.3267	3.78336
0.00301681	0.228027	1.3267	3.78336
0.00301793	0.228027	1.3267	3.80928
0.00302119	0.228027	1.3267	3.80928
0.0030231	0.228027	1.3267	3.80928
0.00302617	0.228027	1.3267	3.80928
0.00303073	0.228027	1.3267	3.83519
0.00303428	0.228027	1.3267	3.83519
0.00303733	0.228027	1.3267	3.83519
0.0030461	0.228027	1.3267	3.83519
0.00304616	0.228027	1.36816	3.83519
0.00304722	0.228027	1.36816	3.83519
0.00304925	0.228027	1.36816	3.8611
0.00305085	0.228027	1.36816	3.8611
0.00305236	0.228027	1.36816	3.88702
0.0030531	0.228027	1.36816	3.88702
0.00305315	0.228027	1.36816	3.88702
0.00305934	0.228027	1.36816	3.88702
0.00306441	0.228027	1.36816	3.88702
0.00306601	0.228027	1.36816	3.88702
0.00306773	0.228027	1.36816	3.88702
0.00307523	0.228027	1.36816	3.91293
0.00307619	0.228027	1.36816	3.91293
0.00307634	0.228027	1.36816	3.93884
0.00307675	0.228027	1.36816	3.93884
0.00307837	0.228027	1.36816	3.93884
0.00307904	0.228027	1.36816	3.93884
0.00307928	0.228027	1.36816	3.93884
0.00308373	0.228027	1.36816	3.96476
0.00308386	0.228027	1.36816	3.96476
0.0030839	0.228027	1.40962	3.96476
0.00309664	0.228027	1.40962	3.96476
0.00310459	0.228027	1.40962	3.99067
0.00310473	0.228027	1.40962	4.01658
0.00310687	0.228027	1.40962	4.01658
0.00310958	0.228027	1.40962	4.01658
0.00311337	0.228027	1.40962	4.01658
0.00311661	0.228027	1.40962	4.01658
0.00311686	0.228027	1.40962	4.01658
0.00311954	0.228027	1.40962	4.01658
0.00312121	0.228027	1.40962	4.01658
0.00312456	0.228027	1.40962	4.0425
0.00312939	0.228027	1.40962	4.0425
0.00312979	0.228027	1.40962	4.0425
0.00313339	0.228027	1.40962	4.0425
0.00313364	0.228027	1.40962	4.0425
0.00314309	0.228027	1.40962	4.06841
0.0031513	0.228027	1.40962	4.06841
0.00315359	0.228027	1.40962	4.06841
0.00315424	0.228027	1.40962	4.09433
0.0031568	0.228027	1.40962	4.12024
0.00315691	0.228027	1.40962	4.14615
0.00316016	0.228027	1.40962	4.14615
0.00316817	0.228027	1.40962	4.17207
0.00316947	0.228027	1.40962	4.17207
0.00317152	0.228027	1.40962	4.17207
0.00317622	0.228027	1.40962	4.17207
0.00317736	0.228027	1.40962	4.17207
0.00317954	0.228027	1.40962	4.17207
0.00318002	0.228027	1.40962	4.19798
0.00318889	0.228027	1.40962	4.19798
0.00318902	0.228027	1.40962	4.22389
0.00319067	0.228027	1.40962	4.22389
0.0031907	0.228027	1.40962	4.22389
0.00319425	0.228027	1.40962	4.22389
0.00319466	0.228027	1.40962	4.27572
0.0031964	0.228027	1.40962	4.27572
0.00319795	0.228027	1.40962	4.30163
0.00319818	0.228027	1.40962	4.30163
0.00319825	0.228027	1.40962	4.30163
0.00319861	0.228027	1.40962	4.30163
0.00320033	0.228027	1.40962	4.30163
0.00320632	0.228027	1.40962	4.30163
0.00320668	0.228027	1.40962	4.30163
0.00321317	0.228027	1.40962	4.30163
0.00322269	0.228027	1.40962	4.30163
0.00322719	0.228027	1.40962	4.30163
0.00322865	0.228027	1.40962	4.30163
0.00323508	0.228027	1.40962	4.30163
0.00323809	0.228027	1.40962	4.32755
0.00323837	0.228027	1.40962	4.32755
0.00323921	0.228027	1.40962	4.35346
0.00324001	0.228027	1.40962	4.35346
0.00324086	0.228027	1.40962	4.35346
0.00324135	0.228027	1.40962	4.35346
0.00324164	0.228027	1.45108	4.35346
0.00324603	0.269486	1.40962	4.35346
0.00324725	0.269486	1.40962	4.35346
0.00324755	0.269486	1.40962	4.37937
0.00325287	0.269486	1.40962	4.37937
0.00325347	0.290216	1.45108	4.37937
0.00325626	0.290216	1.45108	4.37937
0.00325755	0.290216	1.45108	4.37937
0.00327319	0.290216	1.45108	4.37937
0.00327362	0.290216	1.45108	4.37937
0.00327476	0.290216	1.45108	4.37937
0.00327775	0.290216	1.45108	4.37937
0.00328191	0.290216	1.45108	4.37937
0.00328193	0.290216	1.45108	4.37937
0.00328247	0.290216	1.45108	4.37937
0.00328794	0.290216	1.45108	4.37937
0.0032889	0.290216	1.45108	4.40529
0.00329199	0.331675	1.40962	4.40529
0.00329358	0.331675	1.40962	4.40529
0.00329406	0.331675	1.40962	4.40529
0.00329699	0.331675	1.40962	4.40529
0.00330264	0.331675	1.40962	4.40529
0.00330272	0.331675	1.40962	4.40529
0.00330674	0.331675	1.40962	4.40529
0.0033103	0.331675	1.40962	4.40529
0.00331505	0.331675	1.40962	4.40529
0.00331548	0.331675	1.40962	4.4312
0.00332411	0.331675	1.40962	4.4312
0.00333433	0.331675	1.40962	4.4312
0.00333505	0.331675	1.40962	4.4312
0.00333678	0.331675	1.40962	4.45711
0.00334028	0.331675	1.45108	4.45711
0.0033454	0.331675	1.45108	4.45711
0.00334663	0.331675	1.45108	4.48303
0.00334779	0.331675	1.45108	4.48303
0.00334789	0.331675	1.45108	4.50894
0.00334845	0.331675	1.45108	4.50894
0.00334849	0.331675	1.45108	4.53485
0.00334923	0.331675	1.45108	4.53485
0.00335214	0.331675	1.45108	4.53485
0.00335225	0.331675	1.45108	4.56077
0.00335656	0.331675	1.45108	4.56077
0.00335737	0.331675	1.49254	4.56077
0.00336183	0.352405	1.534	4.56077
0.00336269	0.352405	1.534	4.56077
0.00336299	0.352405	1.534	4.58668
0.00336374	0.352405	1.534	4.61259
0.00336389	0.352405	1.534	4.61259
0.0033689	0.352405	1.534	4.61259
0.00337671	0.352405	1.534	4.63851
0.00338055	0.352405	1.534	4.63851
0.00338088	0.352405	1.534	4.66442
0.00338201	0.352405	1.534	4.69033
0.00338313	0.352405	1.534	4.69033
0.00338411	0.352405	1.534	4.69033
0.00338943	0.352405	1.534	4.71625
0.00339382	0.352405	1.534	4.74216
0.00340099	0.352405	1.534	4.76807
0.00340325	0.352405	1.57546	4.76807
0.00340687	0.352405	1.57546	4.76807
0.00340802	0.352405	1.57546	4.76807
0.00340828	0.352405	1.57546	4.76807
0.00341175	0.352405	1.57546	4.76807
0.00341695	0.352405	1.57546	4.76807
0.00342767	0.352405	1.57546	4.79399
0.00342849	0.352405	1.57546	4.8199
0.00343679	0.352405	1.61692	4.8199
0.0034438	0.352405	1.61692	4.84582
0.00344791	0.352405	1.61692	4.84582
0.00344832	0.352405	1.61692	4.84582
0.00345422	0.352405	1.61692	4.84582
0.00345562	0.352405	1.61692	4.84582
0.00346064	0.352405	1.61692	4.84582
0.00346498	0.352405	1.61692	4.84582
0.00346522	0.352405	1.61692	4.87173
0.00347032	0.373134	1.65837	4.87173
0.00347047	0.373134	1.65837	4.87173
0.00347131	0.373134	1.65837	4.87173
0.00347154	0.373134	1.65837	4.87173
0.00347594	0.373134	1.65837	4.87173
0.00348372	0.373134	1.65837	4.87173
0.00348932	0.373134	1.65837	4.89764
0.00349724	0.373134	1.65837	4.89764
0.00350479	0.373134	1.65837	4.89764
0.00352036	0.373134	1.65837	4.92356
0.00352703	0.373134	1.65837	4.92356
0.00352793	0.373134	1.65837	4.92356
0.00352982	0.373134	1.65837	4.92356
0.00353794	0.373134	1.65837	4.94947
0.00354159	0.373134	1.65837	4.94947
0.00354448	0.373134	1.65837	4.94947
0.00354623	0.373134	1.65837	4.97538
0.00354808	0.373134	1.69983	4.97538
0.00355434	0.373134	1.69983	4.97538
0.00355638	0.373134	1.69983	4.97538
0.00355678	0.373134	1.69983	4.97538
0.00356054	0.373134	1.69983	5.0013
0.00356103	0.373134	1.69983	5.0013
0.00356312	0.373134	1.69983	5.0013
0.00357344	0.373134	1.69983	5.0013
0.00357441	0.373134	1.69983	5.0013
0.00357945	0.373134	1.69983	5.02721
0.0035804	0.373134	1.69983	5.05312
0.00358051	0.373134	1.69983	5.05312
0.00358291	0.414594	1.65837	5.05312
0.0035886	0.414594	1.65837	5.07904
0.00358941	0.414594	1.65837	5.10495
0.00358996	0.414594	1.65837	5.10495
0.00359304	0.414594	1.65837	5.10495
0.003599	0.414594	1.65837	5.10495
0.00360426	0.414594	1.65837	5.10495
0.00360713	0.414594	1.65837	5.10495
0.00361076	0.414594	1.65837	5.10495
0.00361107	0.414594	1.65837	5.10495
0.00361738	0.414594	1.65837	5.10495
0.00362076	0.414594	1.65837	5.10495
0.00362113	0.414594	1.69983	5.10495
0.00362868	0.414594	1.69983	5.13086
0.00363059	0.456053	1.65837	5.13086
0.00363064	0.456053	1.65837	5.13086
0.00363756	0.456053	1.65837	5.13086
0.00363951	0.456053	1.65837	5.13086
0.00364325	0.456053	1.65837	5.13086
0.003646	0.456053	1.65837	5.13086
0.00364807	0.456053	1.65837	5.13086
0.00364943	0.456053	1.65837	5.13086
0.00365026	0.456053	1.65837	5.15678
0.00365161	0.456053	1.65837	5.15678
0.00365401	0.456053	1.65837	5.15678
0.00365448	0.456053	1.65837	5.15678
0.00365511	0.456053	1.65837	5.15678
0.00365843	0.456053	1.65837	5.15678
0.00366013	0.456053	1.65837	5.15678
0.00366054	0.456053	1.65837	5.18269
0.00366184	0.456053	1.65837	5.18269
0.00366336	0.456053	1.65837	5.18269
0.00366686	0.456053	1.65837	5.18269
0.00366825	0.456053	1.65837	5.18269
0.00366877	0.456053	1.65837	5.18269
0.00367253	0.456053	1.65837	5.18269
0.00367421	0.456053	1.65837	5.18269
0.00367519	0.456053	1.65837	5.18269
0.00367845	0.456053	1.65837	5.18269
0.00368125	0.456053	1.69983	5.18269
0.00368688	0.456053	1.69983	5.18269
0.00369145	0.456053	1.69983	5.18269
0.00369431	0.456053	1.69983	5.18269
0.003697	0.456053	1.69983	5.2086
0.00369907	0.456053	1.69983	5.2086
0.00370811	0.456053	1.74129	5.2086
0.00371233	0.456053	1.78275	5.2086
0.00371269	0.456053	1.78275	5.2086
0.00371451	0.456053	1.78275	5.23452
0.00371626	0.456053	1.78275	5.23452
0.00371801	0.456053	1.78275	5.23452
0.00372182	0.456053	1.78275	5.23452
0.00372224	0.456053	1.82421	5.23452
0.00372954	0.456053	1.82421	5.23452
0.00373076	0.456053	1.82421	5.23452
0.00373297	0.456053	1.82421	5.23452
0.00373647	0.456053	1.82421	5.23452
0.00373761	0.456053	1.82421	5.23452
0.00373976	0.456053	1.82421	5.26043
0.00375369	0.456053	1.82421	5.26043
0.00375572	0.456053	1.82421	5.26043
0.00375625	0.456053	1.82421	5.26043
0.00375748	0.456053	1.82421	5.26043
0.00375797	0.456053	1.82421	5.26043
0.00375958	0.456053	1.82421	5.26043
0.00376115	0.456053	1.82421	5.26043
0.00376565	0.456053	1.82421	5.26043
0.00376779	0.456053	1.82421	5.26043
0.00376781	0.456053	1.82421	5.26043
0.00377001	0.456053	1.82421	5.26043
0.00377469	0.456053	1.82421	5.26043
0.00377483	0.456053	1.82421	5.26043
0.00378521	0.456053	1.86567	5.26043
0.00378563	0.456053	1.86567	5.28634
0.00379188	0.456053	1.86567	5.33817
0.00379192	0.456053	1.86567	5.33817
0.00379545	0.456053	1.86567	5.33817
0.00380818	0.456053	1.86567	5.33817
0.00380895	0.456053	1.86567	5.33817
0.00380922	0.456053	1.86567	5.33817
0.00381398	0.456053	1.86567	5.33817
0.00381793	0.456053	1.86567	5.33817
0.00381866	0.456053	1.86567	5.33817
0.00382458	0.456053	1.86567	5.33817
0.0038308	0.456053	1.86567	5.36408
0.00383124	0.456053	1.86567	5.36408
0.00383205	0.456053	1.86567	5.41591
0.00383331	0.456053	1.90713	5.41591
0.00383504	0.456053	1.90713	5.44182
0.00383583	0.456053	1.90713	5.44182
0.00384542	0.456053	1.90713	5.46774
0.00384552	0.456053	1.94859	5.46774
0.00384775	0.456053	1.94859	5.46774
0.00384874	0.456053	1.99005	5.46774
0.0038519	0.456053	1.99005	5.46774
0.00385531	0.456053	1.99005	5.46774
0.00386341	0.456053	2.03151	5.46774
0.00386602	0.456053	2.03151	5.49365
0.00386617	0.456053	2.03151	5.49365
0.00387598	0.456053	2.03151	5.49365
0.00387736	0.456053	2.07297	5.49365
0.00388675	0.456053	2.11443	5.49365
0.00388779	0.456053	2.11443	5.51956
0.00389486	0.456053	2.11443	5.51956
0.00389935	0.456053	2.11443	5.51956
0.00390137	0.456053	2.11443	5.51956
0.00390245	0.456053	2.11443	5.51956
0.00390263	0.456053	2.11443	5.51956
0.00390291	0.456053	2.11443	5.54548
0.00390448	0.476783	2.15589	5.54548
0.0039046	0.476783	2.15589	5.54548
0.0039087	0.476783	2.15589	5.54548
0.00391138	0.476783	2.15589	5.54548
0.00391177	0.476783	2.15589	5.54548
0.00391332	0.476783	2.15589	5.54548
0.00391761	0.476783	2.15589	5.57139
0.00391881	0.476783	2.19735	5.57139
0.00392006	0.476783	2.23881	5.57139
0.00392031	0.476783	2.28027	5.57139
0.00392427	0.476783	2.28027	5.57139
0.00392509	0.497512	2.32172	5.57139
0.00393509	0.497512	2.32172	5.5973
0.00394209	0.497512	2.32172	5.5973
0.00394835	0.497512	2.32172	5.5973
0.00395009	0.497512	2.32172	5.5973
0.00395856	0.497512	2.32172	5.62322
0.00396109	0.497512	2.32172	5.62322
