0.0025449	0.0414594	0.829187	2.74683
0.00254544	0.0414594	0.829187	2.77274
0.00254892	0.0414594	0.829187	2.77274
0.00254916	0.0414594	0.829187	2.79865
0.00255296	0.0414594	0.829187	2.79865
0.00255369	0.0414594	0.829187	2.79865
0.002554	0.0414594	0.829187	2.79865
0.00255569	0.0414594	0.829187	2.82457
0.0025654	0.0414594	0.829187	2.82457
0.00256639	0.0414594	0.829187	2.82457
0.00256964	0.0414594	0.829187	2.82457
0.00257287	0.0414594	0.829187	2.82457
0.00257471	0.0414594	0.829187	2.82457
0.00257608	0.0414594	0.829187	2.85048
0.00258834	0.0414594	0.912106	2.85048
0.00258915	0.0414594	0.912106	2.85048
0.00259305	0.0414594	0.912106	2.85048
0.00259432	0.0414594	0.912106	2.85048
0.00259533	0.0414594	0.912106	2.85048
0.00259892	0.0414594	0.912106	2.85048
0.00260096	0.0414594	0.912106	2.87639
0.00260402	0.0414594	0.912106	2.92822
0.00260704	0.0414594	0.912106	2.92822
0.00260801	0.0414594	0.912106	2.92822
0.00260859	0.0414594	0.912106	2.92822
0.00261088	0.0414594	0.912106	2.92822
0.00261316	0.0414594	0.912106	2.92822
0.00261653	0.0414594	0.912106	2.92822
0.00261744	0.0414594	0.912106	2.92822
0.00261795	0.0414594	0.912106	2.92822
0.00261934	0.0414594	0.912106	2.92822
0.00262295	0.0414594	0.912106	2.92822
0.00262409	0.0414594	0.912106	2.98005
0.00262874	0.0414594	0.912106	3.00596
0.00262925	0.0414594	0.912106	3.00596
0.00263258	0.0414594	0.912106	3.03187
0.00263684	0.0414594	0.912106	3.03187
0.00263755	0.0414594	0.912106	3.03187
0.00263849	0.0414594	0.912106	3.05779
0.00264111	0.0414594	0.912106	3.0837
0.00264132	0.0414594	0.912106	3.0837
0.00264263	0.0414594	0.912106	3.0837
0.00264448	0.0414594	0.912106	3.0837
0.00264871	0.0414594	0.912106	3.0837
0.00265955	0.0414594	0.912106	3.10961
0.00266225	0.0414594	0.912106	3.10961
0.00266453	0.0414594	0.912106	3.13553
0.00266469	0.0414594	0.912106	3.13553
0.00266545	0.0414594	0.912106	3.13553
0.00266577	0.0414594	0.912106	3.13553
0.00266623	0.0414594	0.912106	3.13553
0.00267013	0.0414594	0.912106	3.13553
0.00267251	0.0414594	0.912106	3.13553
0.00267278	0.0414594	0.912106	3.13553
0.00267282	0.0414594	0.912106	3.13553
0.00267644	0.0414594	0.912106	3.13553
0.00267652	0.0414594	0.912106	3.13553
0.00267687	0.0414594	0.912106	3.13553
0.00267756	0.0414594	0.912106	3.16144
0.00268241	0.0414594	0.953565	3.16144
0.00268598	0.0414594	0.953565	3.16144
0.00268926	0.0414594	0.953565	3.16144
0.00268998	0.0414594	0.953565	3.18735
0.00269098	0.0414594	0.953565	3.21327
0.00269378	0.0414594	0.953565	3.21327
0.00269437	0.0414594	0.953565	3.21327
0.00269555	0.0414594	0.995025	3.21327
0.00269816	0.0414594	0.995025	3.21327
0.00269951	0.0414594	0.995025	3.21327
0.00270091	0.0414594	0.995025	3.21327
0.00270095	0.0414594	0.995025	3.21327
0.00270101	0.0414594	0.995025	3.21327
0.00270126	0.0414594	0.995025	3.21327
0.00270207	0.0414594	0.995025	3.21327
0.0027029	0.0414594	0.995025	3.23918
0.00270504	0.0414594	0.995025	3.23918
0.00270569	0.0414594	0.995025	3.23918
0.00271068	0.0414594	0.995025	3.23918
0.00271125	0.0414594	0.995025	3.23918
0.0027128	0.0414594	0.995025	3.23918
0.00271637	0.0414594	0.995025	3.23918
0.00271965	0.0414594	0.995025	3.23918
0.00272194	0.0414594	0.995025	3.23918
0.00272449	0.0414594	1.03648	3.23918
0.00272545	0.0414594	1.03648	3.23918
0.00272602	0.0414594	1.03648	3.23918
0.00272853	0.0414594	1.03648	3.23918
0.00272859	0.0414594	1.03648	3.23918
0.00273385	0.0414594	1.03648	3.23918
0.00273511	0.0414594	1.03648	3.23918
0.00273813	0.0414594	1.03648	3.23918
0.00275181	0.0414594	1.03648	3.23918
0.0027522	0.0414594	1.03648	3.23918
0.00275456	0.0414594	1.03648	3.26509
0.00275482	0.0414594	1.03648	3.26509
0.00275551	0.0414594	1.03648	3.26509
0.00275702	0.0414594	1.03648	3.26509
0.00275918	0.0414594	1.03648	3.26509
0.00276029	0.0414594	1.03648	3.26509
0.00276038	0.0414594	1.03648	3.26509
0.00276303	0.0414594	1.03648	3.26509
0.00276474	0.0414594	1.03648	3.26509
0.00276798	0.0414594	1.03648	3.26509
0.00276821	0.0414594	1.07794	3.26509
0.00277298	0.0414594	1.07794	3.29101
0.0027735	0.0414594	1.07794	3.34283
0.00277398	0.0414594	1.07794	3.34283
0.00277626	0.0414594	1.07794	3.34283
0.00278309	0.0414594	1.07794	3.34283
0.00279096	0.0414594	1.07794	3.34283
0.0027924	0.0414594	1.07794	3.36875
0.00279445	0.0414594	1.07794	3.36875
0.00279498	0.0414594	1.07794	3.39466
0.00279569	0.0414594	1.07794	3.39466
0.0028083	0.0414594	1.07794	3.39466
0.00281076	0.0414594	1.07794	3.39466
0.00281308	0.0414594	1.07794	3.39466
0.00281821	0.0414594	1.07794	3.39466
0.00281885	0.0414594	1.07794	3.39466
0.00281903	0.0414594	1.07794	3.39466
0.00282139	0.0414594	1.1194	3.39466
0.00282967	0.0414594	1.1194	3.42058
0.0028298	0.0414594	1.1194	3.42058
0.00283469	0.0414594	1.1194	3.42058
0.00283518	0.0414594	1.1194	3.44649
0.00283578	0.0414594	1.1194	3.44649
0.00283623	0.0414594	1.1194	3.4724
0.00283711	0.0414594	1.1194	3.4724
0.00283847	0.0414594	1.16086	3.4724
0.00283952	0.0414594	1.16086	3.4724
0.00284052	0.0414594	1.16086	3.49832
0.00284269	0.0414594	1.16086	3.52423
0.00284401	0.0414594	1.16086	3.52423
0.00284492	0.0414594	1.16086	3.55014
0.00285046	0.0414594	1.16086	3.55014
0.00285252	0.0414594	1.20232	3.55014
0.00285364	0.0414594	1.20232	3.57606
0.00285365	0.0414594	1.20232	3.57606
0.00285519	0.0414594	1.20232	3.57606
0.00285965	0.0414594	1.20232	3.60197
0.00286078	0.0414594	1.20232	3.60197
0.00286238	0.0414594	1.20232	3.60197
0.00286527	0.0414594	1.20232	3.60197
0.00286892	0.0414594	1.20232	3.60197
0.00286903	0.0414594	1.20232	3.60197
0.00287224	0.0414594	1.20232	3.62788
0.00287286	0.0414594	1.20232	3.62788
0.00288206	0.0414594	1.20232	3.6538
0.00288369	0.0414594	1.20232	3.6538
0.00288502	0.0414594	1.20232	3.6538
0.00289637	0.0414594	1.20232	3.6538
0.00289638	0.0414594	1.20232	3.70562
0.00289771	0.0414594	1.20232	3.75745
0.00289972	0.0414594	1.20232	3.75745
0.0029007	0.0414594	1.20232	3.75745
0.00290099	0.0414594	1.20232	3.75745
0.00290176	0.0414594	1.20232	3.75745
0.00290388	0.0414594	1.20232	3.75745
0.00290441	0.0414594	1.20232	3.75745
0.00290702	0.0414594	1.20232	3.75745
0.00291082	0.0414594	1.20232	3.75745
0.00292034	0.0414594	1.20232	3.75745
0.002931	0.0414594	1.20232	3.75745
0.00293386	0.0414594	1.20232	3.75745
0.00294286	0.0414594	1.20232	3.75745
0.0029478	0.0414594	1.20232	3.75745
0.00295036	0.0414594	1.20232	3.75745
0.00295358	0.0414594	1.20232	3.75745
0.00295987	0.0414594	1.20232	3.75745
0.00296156	0.0414594	1.20232	3.75745
0.00296604	0.0414594	1.20232	3.80928
0.00296792	0.0414594	1.20232	3.80928
0.00297108	0.0414594	1.20232	3.80928
0.00297684	0.0414594	1.20232	3.83519
0.00297914	0.0414594	1.20232	3.83519
0.00298037	0.0414594	1.20232	3.83519
0.00298105	0.0414594	1.20232	3.83519
0.00298382	0.0414594	1.20232	3.83519
0.00298659	0.0414594	1.20232	3.8611
0.00298739	0.0414594	1.20232	3.8611
0.0029894	0.0414594	1.20232	3.88702
0.00299078	0.0414594	1.20232	3.88702
0.00299414	0.0414594	1.20232	3.88702
0.00299524	0.0414594	1.20232	3.88702
0.00299771	0.0414594	1.20232	3.88702
0.00300296	0.0414594	1.20232	3.88702
0.00300466	0.0414594	1.20232	3.88702
0.00300627	0.0414594	1.20232	3.88702
0.00301353	0.0414594	1.20232	3.88702
0.00301535	0.0414594	1.20232	3.88702
0.00301883	0.0414594	1.20232	3.88702
0.00301981	0.0414594	1.20232	3.88702
0.00301992	0.0414594	1.20232	3.88702
0.00302166	0.0829187	1.16086	3.88702
0.0030256	0.0829187	1.16086	3.88702
0.00303596	0.0829187	1.16086	3.88702
0.0030369	0.0829187	1.16086	3.88702
0.00305097	0.0829187	1.16086	3.88702
0.00305402	0.0829187	1.16086	3.88702
0.00305566	0.0829187	1.16086	3.88702
0.00305999	0.0829187	1.16086	3.88702
0.00306025	0.0829187	1.16086	3.88702
0.00306271	0.0829187	1.16086	3.88702
0.00306866	0.0829187	1.16086	3.88702
0.00306991	0.0829187	1.16086	3.91293
0.00306991	0.0829187	1.16086	3.91293
0.00307024	0.0829187	1.16086	3.91293
0.00307035	0.0829187	1.16086	3.91293
0.00307444	0.0829187	1.16086	3.91293
0.0030767	0.0829187	1.16086	3.91293
0.00307826	0.0829187	1.16086	3.91293
0.00307991	0.0829187	1.16086	3.91293
0.00308018	0.0829187	1.20232	3.91293
0.0030815	0.0829187	1.20232	3.91293
0.00308653	0.0829187	1.20232	3.93884
0.00309039	0.0829187	1.20232	3.93884
0.00309146	0.0829187	1.20232	3.93884
0.00309446	0.0829187	1.20232	3.93884
0.00309698	0.0829187	1.20232	3.93884
0.00309716	0.0829187	1.20232	3.96476
0.0031076	0.0829187	1.20232	3.99067
0.00311361	0.0829187	1.20232	4.01658
0.0031139	0.0829187	1.20232	4.0425
0.00311627	0.0829187	1.20232	4.0425
0.00311928	0.0829187	1.20232	4.0425
0.00312207	0.0829187	1.20232	4.0425
0.00312561	0.0829187	1.20232	4.0425
0.00312668	0.0829187	1.20232	4.0425
0.00312677	0.0829187	1.20232	4.0425
0.00313833	0.0829187	1.20232	4.0425
0.00313972	0.0829187	1.20232	4.0425
0.00315657	0.0829187	1.20232	4.0425
0.00316106	0.0829187	1.20232	4.0425
0.00316902	0.0829187	1.20232	4.0425
0.00317129	0.0829187	1.20232	4.0425
0.00317414	0.0829187	1.20232	4.0425
0.00318317	0.0829187	1.20232	4.0425
0.0031863	0.0829187	1.20232	4.0425
0.00318754	0.0829187	1.20232	4.0425
0.0031934	0.0829187	1.20232	4.0425
0.00319461	0.0829187	1.20232	4.0425
0.00319487	0.0829187	1.20232	4.0425
0.00319565	0.0829187	1.20232	4.0425
0.00320162	0.0829187	1.20232	4.0425
0.00320191	0.0829187	1.20232	4.0425
0.00320234	0.0829187	1.20232	4.0425
0.00320318	0.0829187	1.20232	4.0425
0.00320767	0.0829187	1.20232	4.0425
0.00321256	0.0829187	1.20232	4.0425
0.00321334	0.0829187	1.24378	4.0425
0.00321582	0.0829187	1.24378	4.0425
0.00322283	0.0829187	1.24378	4.09433
0.00322347	0.0829187	1.24378	4.12024
0.00322471	0.0829187	1.24378	4.12024
0.00322494	0.0829187	1.24378	4.12024
0.0032344	0.0829187	1.24378	4.12024
0.00323546	0.0829187	1.24378	4.14615
0.00323582	0.0829187	1.24378	4.14615
0.00323659	0.0829187	1.24378	4.14615
0.00323823	0.0829187	1.24378	4.14615
0.00323919	0.0829187	1.24378	4.14615
0.00324223	0.0829187	1.24378	4.14615
0.0032434	0.0829187	1.24378	4.14615
0.00324422	0.0829187	1.24378	4.14615
0.00324597	0.0829187	1.24378	4.17207
0.00324625	0.0829187	1.24378	4.17207
0.00324853	0.0829187	1.28524	4.17207
0.00324892	0.0829187	1.28524	4.17207
0.00325681	0.0829187	1.28524	4.17207
0.00326004	0.0829187	1.3267	4.17207
0.0032605	0.0829187	1.3267	4.19798
0.00326224	0.0829187	1.3267	4.19798
0.00326359	0.0829187	1.36816	4.19798
0.00326808	0.0829187	1.36816	4.19798
0.00327207	0.0829187	1.40962	4.19798
0.00327723	0.0829187	1.40962	4.24981
0.00328097	0.0829187	1.40962	4.24981
0.00328637	0.0829187	1.40962	4.24981
0.00329093	0.0829187	1.40962	4.27572
0.00329149	0.0829187	1.40962	4.27572
0.00329466	0.0829187	1.40962	4.30163
0.00329832	0.0829187	1.40962	4.35346
0.00330077	0.0829187	1.40962	4.35346
0.00330946	0.0829187	1.40962	4.35346
0.00330986	0.0829187	1.40962	4.35346
0.00331575	0.0829187	1.40962	4.35346
0.00331687	0.0829187	1.40962	4.35346
0.00332762	0.0829187	1.40962	4.35346
0.00333466	0.0829187	1.40962	4.35346
0.00333518	0.0829187	1.40962	4.35346
0.00333666	0.0829187	1.40962	4.35346
0.00333884	0.0829187	1.40962	4.35346
0.00333971	0.0829187	1.40962	4.35346
0.00334203	0.0829187	1.40962	4.35346
0.00334533	0.0829187	1.40962	4.35346
0.00334605	0.0829187	1.40962	4.35346
0.00334637	0.0829187	1.45108	4.35346
0.00335095	0.0829187	1.45108	4.35346
0.00335661	0.0829187	1.45108	4.35346
0.00335742	0.0829187	1.45108	4.35346
0.00335792	0.0829187	1.49254	4.35346
0.00335807	0.0829187	1.49254	4.35346
0.00335921	0.0829187	1.49254	4.35346
0.00336086	0.0829187	1.49254	4.35346
0.00336098	0.0829187	1.49254	4.37937
0.00336114	0.0829187	1.49254	4.37937
0.00336141	0.0829187	1.49254	4.37937
0.00336145	0.0829187	1.49254	4.37937
0.00336147	0.0829187	1.49254	4.37937
0.00336158	0.0829187	1.49254	4.37937
0.00336381	0.0829187	1.49254	4.40529
0.00336918	0.0829187	1.49254	4.4312
0.00337186	0.0829187	1.49254	4.4312
0.00337285	0.0829187	1.49254	4.4312
0.00337374	0.0829187	1.49254	4.4312
0.00337796	0.0829187	1.49254	4.4312
0.00337876	0.0829187	1.534	4.4312
0.00337892	0.0829187	1.534	4.4312
0.00338241	0.0829187	1.534	4.4312
0.00338598	0.0829187	1.534	4.4312
0.00338792	0.0829187	1.61692	4.4312
0.0033886	0.0829187	1.61692	4.4312
0.00338959	0.0829187	1.61692	4.4312
0.00339166	0.0829187	1.61692	4.4312
0.0033932	0.0829187	1.61692	4.4312
0.00339535	0.0829187	1.61692	4.4312
0.00339687	0.0829187	1.61692	4.4312
0.00340252	0.0829187	1.61692	4.4312
0.00340448	0.0829187	1.61692	4.4312
0.00340686	0.0829187	1.61692	4.4312
0.00340788	0.0829187	1.65837	4.4312
0.00340875	0.0829187	1.65837	4.4312
0.00340901	0.0829187	1.65837	4.4312
0.00340961	0.0829187	1.65837	4.4312
0.00341904	0.0829187	1.65837	4.4312
0.00341908	0.0829187	1.65837	4.4312
0.00342426	0.0829187	1.65837	4.4312
0.00342478	0.0829187	1.65837	4.4312
0.00342777	0.0829187	1.65837	4.4312
0.00342968	0.0829187	1.65837	4.4312
0.00343224	0.0829187	1.65837	4.4312
0.00343234	0.0829187	1.65837	4.4312
0.00343718	0.0829187	1.65837	4.4312
0.00344997	0.0829187	1.65837	4.4312
0.00345059	0.0829187	1.65837	4.4312
0.00345707	0.0829187	1.65837	4.4312
0.00346206	0.0829187	1.65837	4.4312
0.0034634	0.0829187	1.65837	4.4312
0.00346405	0.0829187	1.65837	4.4312
0.00346462	0.0829187	1.65837	4.4312
0.0034651	0.0829187	1.65837	4.45711
0.00346592	0.0829187	1.65837	4.45711
0.00347067	0.0829187	1.65837	4.45711
0.00347104	0.0829187	1.65837	4.48303
0.00347514	0.0829187	1.65837	4.48303
0.00347528	0.0829187	1.65837	4.48303
0.00347786	0.0829187	1.65837	4.48303
0.003479	0.0829187	1.69983	4.48303
0.00347946	0.0829187	1.69983	4.48303
0.00348531	0.0829187	1.69983	4.50894
0.0034876	0.0829187	1.74129	4.50894
0.00349166	0.0829187	1.74129	4.50894
0.00349208	0.0829187	1.78275	4.50894
0.00349264	0.0829187	1.78275	4.53485
0.00349603	0.0829187	1.78275	4.56077
0.0034961	0.0829187	1.78275	4.56077
0.00349614	0.0829187	1.78275	4.58668
0.00350563	0.0829187	1.78275	4.61259
0.0035066	0.0829187	1.78275	4.63851
0.00351054	0.0829187	1.78275	4.63851
0.00351133	0.0829187	1.78275	4.66442
0.00351842	0.0829187	1.78275	4.69033
0.00351901	0.0829187	1.78275	4.71625
0.00352095	0.0829187	1.78275	4.71625
0.00353091	0.0829187	1.78275	4.71625
0.00353234	0.0829187	1.78275	4.71625
0.00353274	0.0829187	1.78275	4.71625
0.00354019	0.0829187	1.78275	4.71625
0.00354386	0.0829187	1.86567	4.71625
0.00354498	0.0829187	1.86567	4.74216
0.00354743	0.0829187	1.86567	4.74216
0.00354784	0.0829187	1.90713	4.74216
0.003549	0.0829187	1.94859	4.74216
0.00355072	0.0829187	1.94859	4.76807
0.00355301	0.0829187	1.94859	4.76807
0.00355364	0.0829187	1.94859	4.76807
0.00355453	0.0829187	1.94859	4.76807
0.00355513	0.0829187	1.94859	4.76807
0.00355949	0.0829187	1.94859	4.79399
0.00356406	0.0829187	1.94859	4.79399
0.00356846	0.0829187	1.94859	4.79399
0.00356896	0.0829187	1.94859	4.79399
0.00357043	0.0829187	2.03151	4.79399
0.00357083	0.0829187	2.03151	4.84582
0.00357354	0.0829187	2.03151	4.84582
0.00358081	0.0829187	2.03151	4.87173
0.00358219	0.0829187	2.03151	4.87173
0.00358387	0.0829187	2.03151	4.87173
0.00358399	0.0829187	2.03151	4.87173
0.00358818	0.0829187	2.03151	4.87173
0.00359414	0.0829187	2.03151	4.89764
0.00359653	0.0829187	2.03151	4.89764
0.00359751	0.0829187	2.03151	4.92356
0.00360231	0.0829187	2.03151	4.92356
0.00360587	0.0829187	2.03151	4.94947
0.00360811	0.0829187	2.03151	4.97538
0.00361326	0.0829187	2.03151	4.97538
0.00361376	0.0829187	2.03151	5.0013
0.00361547	0.0829187	2.03151	5.02721
0.00361751	0.0829187	2.03151	5.02721
0.00361812	0.0829187	2.03151	5.05312
0.00362667	0.0829187	2.07297	5.05312
0.0036291	0.0829187	2.07297	5.07904
0.00363361	0.0829187	2.07297	5.07904
0.00363457	0.0829187	2.07297	5.07904
0.0036347	0.0829187	2.11443	5.07904
0.00363676	0.0829187	2.11443	5.07904
0.00363689	0.0829187	2.11443	5.07904
0.00363742	0.0829187	2.11443	5.07904
0.00363785	0.0829187	2.11443	5.07904
0.00364061	0.0829187	2.11443	5.07904
0.00365038	0.0829187	2.11443	5.07904
0.00365056	0.0829187	2.11443	5.10495
0.00365079	0.0829187	2.11443	5.10495
0.00365259	0.0829187	2.15589	5.10495
0.00366393	0.0829187	2.15589	5.10495
0.00366577	0.0829187	2.15589	5.10495
0.00366707	0.0829187	2.15589	5.10495
0.0036678	0.0829187	2.15589	5.13086
0.0036679	0.0829187	2.15589	5.13086
0.00366978	0.0829187	2.19735	5.13086
0.0036705	0.0829187	2.19735	5.18269
0.00367087	0.0829187	2.19735	5.18269
0.00367139	0.0829187	2.19735	5.2086
0.00367276	0.0829187	2.19735	5.2086
0.00367354	0.0829187	2.19735	5.2086
0.00367392	0.0829187	2.19735	5.2086
0.00367593	0.0829187	2.19735	5.2086
0.00367656	0.0829187	2.19735	5.2086
0.00367805	0.0829187	2.19735	5.2086
0.00367983	0.0829187	2.19735	5.2086
0.00368323	0.0829187	2.19735	5.2086
0.00368459	0.0829187	2.19735	5.23452
0.00368481	0.0829187	2.19735	5.26043
0.00368574	0.0829187	2.19735	5.26043
0.00368789	0.124378	2.15589	5.26043
0.00368949	0.124378	2.15589	5.26043
0.00369495	0.124378	2.15589	5.26043
0.00369625	0.124378	2.15589	5.26043
0.00370537	0.124378	2.15589	5.26043
0.00371907	0.145108	2.19735	5.26043
0.00372001	0.145108	2.19735	5.28634
0.00372399	0.145108	2.19735	5.28634
0.00372673	0.145108	2.19735	5.28634
0.00372817	0.145108	2.19735	5.28634
0.00372947	0.145108	2.19735	5.28634
0.00373031	0.145108	2.19735	5.28634
0.00373092	0.145108	2.19735	5.28634
0.0037383	0.145108	2.19735	5.28634
0.0037384	0.145108	2.19735	5.28634
0.00373944	0.145108	2.19735	5.28634
0.00374476	0.145108	2.19735	5.28634
0.00375044	0.145108	2.19735	5.28634
0.0037538	0.145108	2.19735	5.31226
0.00375446	0.145108	2.19735	5.36408
0.00375515	0.145108	2.19735	5.39
0.00375592	0.145108	2.19735	5.41591
0.00375949	0.145108	2.19735	5.41591
0.00376027	0.145108	2.23881	5.41591
0.00376307	0.145108	2.23881	5.46774
0.0037653	0.145108	2.23881	5.49365
0.00376715	0.145108	2.28027	5.49365
0.00376799	0.145108	2.28027	5.49365
0.00376856	0.145108	2.28027	5.49365
0.00377055	0.145108	2.28027	5.49365
0.00377347	0.145108	2.28027	5.51956
0.00377767	0.145108	2.28027	5.51956
0.00377806	0.145108	2.28027	5.51956
0.0037813	0.145108	2.28027	5.51956
0.00378294	0.145108	2.28027	5.54548
0.00378364	0.145108	2.28027	5.54548
0.00378488	0.145108	2.28027	5.54548
0.00378581	0.145108	2.32172	5.54548
0.00378698	0.145108	2.32172	5.54548
0.00379163	0.165837	2.36318	5.54548
0.0037919	0.165837	2.40464	5.54548
0.00379239	0.165837	2.40464	5.54548
0.00379256	0.165837	2.40464	5.54548
0.00379671	0.165837	2.40464	5.54548
0.0038065	0.165837	2.40464	5.54548
0.00380846	0.165837	2.40464	5.57139
0.00380983	0.165837	2.40464	5.57139
0.00381339	0.165837	2.40464	5.57139
0.00381782	0.165837	2.40464	5.5973
0.00381921	0.165837	2.40464	5.5973
0.00382136	0.165837	2.40464	5.5973
0.00382329	0.165837	2.40464	5.5973
0.00382813	0.165837	2.40464	5.5973
0.00382983	0.165837	2.40464	5.5973
0.00383091	0.165837	2.4461	5.5973
0.00383841	0.207297	2.40464	5.5973
0.00384002	0.207297	2.40464	5.5973
0.00384037	0.207297	2.40464	5.62322
0.00384155	0.207297	2.40464	5.62322
0.00384188	0.207297	2.40464	5.62322
0.00384917	0.207297	2.40464	5.64913
0.00385097	0.207297	2.40464	5.70096
0.00385146	0.207297	2.40464	5.72687
0.00385173	0.207297	2.40464	5.72687
0.003854	0.207297	2.40464	5.72687
0.00385429	0.207297	2.40464	5.72687
0.003861	0.207297	2.40464	5.72687
0.0038709	0.207297	2.40464	5.72687
0.00387467	0.207297	2.40464	5.72687
0.00387618	0.207297	2.40464	5.72687
0.00387642	0.207297	2.40464	5.72687
0.00387712	0.207297	2.40464	5.72687
0.00387754	0.207297	2.40464	5.72687
0.00389085	0.207297	2.40464	5.72687
0.00389371	0.207297	2.40464	5.75279
0.00390059	0.207297	2.40464	5.75279
0.00390114	0.207297	2.40464	5.80461
0.00390668	0.207297	2.40464	5.80461
0.0039077	0.207297	2.40464	5.80461
0.00390858	0.207297	2.40464	5.80461
0.00390868	0.207297	2.40464	5.80461
0.00391253	0.207297	2.40464	5.83053
0.00391742	0.207297	2.40464	5.85644
0.00392091	0.207297	2.40464	5.85644
0.00392205	0.248756	2.36318	5.85644
0.00392271	0.248756	2.36318	5.85644
0.00392313	0.248756	2.36318	5.88235
0.00392553	0.248756	2.36318	5.90827
0.00393092	0.248756	2.36318	5.90827
0.00393133	0.248756	2.36318	5.96009
0.0039314	0.248756	2.36318	5.98601
0.00393442	0.248756	2.40464	5.98601
0.00393664	0.248756	2.40464	5.98601
0.00393807	0.248756	2.40464	5.98601
0.00393988	0.248756	2.40464	5.98601
0.00394249	0.248756	2.40464	5.98601
0.0039465	0.248756	2.40464	5.98601
0.0039473	0.248756	2.40464	5.98601
0.00395087	0.248756	2.40464	6.03783
0.00395194	0.290216	2.36318	6.03783
0.00395367	0.290216	2.36318	6.03783
0.0039602	0.290216	2.36318	6.06375
0.00396429	0.290216	2.36318	6.06375
0.00396786	0.290216	2.40464	6.06375
0.00396873	0.290216	2.40464	6.06375
0.00396991	0.290216	2.40464	6.06375
0.00397298	0.290216	2.40464	6.06375
0.00397405	0.290216	2.40464	6.06375
0.00397731	0.290216	2.40464	6.06375
0.00398503	0.290216	2.40464	6.06375
0.00398936	0.290216	2.40464	6.08966
0.00399572	0.290216	2.40464	6.08966
0.00399718	0.290216	2.4461	6.08966
0.00399837	0.290216	2.4461	6.11557
0.00399877	0.290216	2.4461	6.11557
0.00400355	0.290216	2.4461	6.14149
0.0040036	0.290216	2.4461	6.1674
0.00400491	0.290216	2.4461	6.1674
0.00400863	0.290216	2.4461	6.1674
0.00401155	0.290216	2.4461	6.1674
0.00401182	0.290216	2.4461	6.19331
0.00401298	0.290216	2.4461	6.21923
0.00401566	0.290216	2.4461	6.21923
0.00402094	0.290216	2.4461	6.27105
0.00402255	0.290216	2.48756	6.27105
0.00402817	0.290216	2.48756	6.32288
0.00403755	0.290216	2.48756	6.32288
0.00404067	0.290216	2.48756	6.32288
0.00404436	0.290216	2.48756	6.32288
0.00404707	0.290216	2.48756	6.32288
0.00404842	0.290216	2.48756	6.32288
0.00405172	0.290216	2.48756	6.34879
0.0040526	0.290216	2.48756	6.37471
0.00405488	0.290216	2.48756	6.37471
0.00405752	0.290216	2.48756	6.37471
0.00406124	0.290216	2.48756	6.42654
0.0040623	0.290216	2.48756	6.42654
0.0040658	0.290216	2.48756	6.45245
0.00406744	0.290216	2.48756	6.45245
0.0040683	0.290216	2.48756	6.45245
0.00406943	0.290216	2.48756	6.47836
0.00406993	0.290216	2.48756	6.50428
0.00407442	0.290216	2.48756	6.50428
0.00408765	0.290216	2.48756	6.50428
0.00409346	0.290216	2.48756	6.50428
0.00409493	0.290216	2.48756	6.5561
0.00410029	0.290216	2.48756	6.58202
0.00410427	0.290216	2.48756	6.58202
0.00410554	0.290216	2.48756	6.60793
