0.00216495	0.0207297	0.497512	2.25447
0.00216945	0.0207297	0.497512	2.25447
0.00216989	0.0207297	0.497512	2.25447
0.00217979	0.0207297	0.497512	2.25447
0.00218185	0.0207297	0.497512	2.25447
0.00218355	0.0207297	0.497512	2.25447
0.0021847	0.0207297	0.497512	2.25447
0.00218808	0.0207297	0.497512	2.28038
0.00218813	0.0207297	0.497512	2.33221
0.00219332	0.0207297	0.497512	2.33221
0.00219339	0.0207297	0.538972	2.33221
0.00220045	0.0207297	0.538972	2.33221
0.0022007	0.0207297	0.580431	2.33221
0.00220159	0.0207297	0.580431	2.35812
0.00220779	0.0207297	0.580431	2.35812
0.00221542	0.0207297	0.580431	2.35812
0.00221844	0.0207297	0.580431	2.35812
0.00221884	0.0207297	0.580431	2.35812
0.00221981	0.0207297	0.580431	2.35812
0.0022216	0.0207297	0.580431	2.35812
0.0022227	0.0207297	0.580431	2.35812
0.00222376	0.0207297	0.580431	2.35812
0.00222682	0.0207297	0.580431	2.35812
0.002229	0.0207297	0.580431	2.35812
0.00223293	0.0207297	0.580431	2.35812
0.00223464	0.0207297	0.580431	2.38404
0.00223681	0.0207297	0.580431	2.38404
0.00224152	0.0207297	0.580431	2.38404
0.00224245	0.0207297	0.621891	2.38404
0.00224274	0.0207297	0.621891	2.38404
0.00224278	0.0207297	0.621891	2.38404
0.00224383	0.0207297	0.621891	2.38404
0.00224455	0.0207297	0.621891	2.38404
0.00224998	0.0207297	0.621891	2.38404
0.00225014	0.0207297	0.621891	2.43586
0.00225087	0.0207297	0.621891	2.43586
0.00225854	0.0207297	0.621891	2.43586
0.00226483	0.0207297	0.621891	2.46178
0.00227094	0.0207297	0.621891	2.46178
0.00227095	0.0207297	0.621891	2.46178
0.00227211	0.0207297	0.621891	2.46178
0.002276	0.0207297	0.621891	2.46178
0.00227858	0.0207297	0.621891	2.46178
0.00228093	0.0207297	0.621891	2.46178
0.00228119	0.0207297	0.621891	2.46178
0.00228728	0.0207297	0.621891	2.48769
0.00228738	0.0207297	0.621891	2.48769
0.00229321	0.0621891	0.580431	2.48769
0.00229395	0.0621891	0.580431	2.5136
0.00229492	0.0621891	0.580431	2.53952
0.00229519	0.0621891	0.580431	2.56543
0.00231204	0.0621891	0.580431	2.56543
0.00231228	0.0621891	0.580431	2.56543
0.00232767	0.0621891	0.580431	2.56543
0.0023286	0.0621891	0.580431	2.56543
0.00233126	0.0621891	0.580431	2.56543
0.00233433	0.0621891	0.580431	2.56543
0.00233959	0.0621891	0.580431	2.59134
0.00234743	0.0621891	0.580431	2.59134
0.00235448	0.0621891	0.580431	2.59134
0.00235878	0.0621891	0.580431	2.59134
0.00236125	0.0621891	0.580431	2.59134
0.0023627	0.0621891	0.580431	2.59134
0.00236359	0.0621891	0.580431	2.59134
0.00236415	0.0621891	0.580431	2.59134
0.00236786	0.0621891	0.580431	2.61726
0.00236946	0.0621891	0.580431	2.61726
0.00237412	0.0621891	0.580431	2.61726
0.00237548	0.0621891	0.580431	2.61726
0.0023764	0.0621891	0.580431	2.66909
0.00238156	0.0621891	0.580431	2.66909
0.00238211	0.0621891	0.580431	2.66909
0.00238323	0.0621891	0.580431	2.695
0.00238544	0.0621891	0.580431	2.72091
0.00238644	0.0621891	0.580431	2.72091
0.00238924	0.0621891	0.580431	2.72091
0.00238964	0.0621891	0.580431	2.72091
0.00239035	0.0621891	0.580431	2.74683
0.00239361	0.0621891	0.580431	2.77274
0.00239803	0.0621891	0.580431	2.77274
0.00240044	0.0621891	0.580431	2.77274
0.00240517	0.0621891	0.580431	2.79865
0.00240857	0.0621891	0.580431	2.79865
0.00240918	0.0621891	0.580431	2.79865
0.00241444	0.0621891	0.580431	2.79865
0.0024147	0.0621891	0.580431	2.79865
0.00241545	0.0621891	0.580431	2.82457
0.00241637	0.0621891	0.580431	2.82457
0.00241649	0.0621891	0.580431	2.87639
0.00241932	0.0621891	0.580431	2.87639
0.00242658	0.0621891	0.580431	2.87639
0.00242748	0.0621891	0.580431	2.90231
0.00243296	0.0621891	0.580431	2.90231
0.00243591	0.0621891	0.580431	2.90231
0.00243704	0.0621891	0.580431	2.90231
0.00243767	0.0621891	0.580431	2.92822
0.00243919	0.0621891	0.621891	2.92822
0.00244231	0.0621891	0.621891	2.92822
0.00244661	0.0621891	0.621891	2.92822
0.0024492	0.0621891	0.621891	2.92822
0.00245619	0.0621891	0.621891	2.92822
0.00246701	0.0621891	0.621891	2.92822
0.00246764	0.0621891	0.621891	2.95413
0.00246923	0.0621891	0.621891	2.95413
0.00247003	0.0621891	0.621891	2.95413
0.00247292	0.0621891	0.621891	2.95413
0.00247405	0.0621891	0.621891	2.98005
0.00248561	0.0621891	0.621891	2.98005
0.00248575	0.0621891	0.621891	2.98005
0.00248753	0.0621891	0.621891	2.98005
0.00248942	0.0621891	0.621891	2.98005
0.00249061	0.0621891	0.621891	3.00596
0.00249635	0.0621891	0.621891	3.00596
0.0024968	0.0621891	0.66335	3.00596
0.0024988	0.0621891	0.66335	3.03187
0.00249956	0.0621891	0.66335	3.03187
0.00250087	0.0621891	0.66335	3.03187
0.0025012	0.0621891	0.66335	3.03187
0.00250494	0.0621891	0.66335	3.03187
0.00251075	0.0621891	0.66335	3.03187
0.00251294	0.0621891	0.66335	3.05779
0.00251478	0.0621891	0.66335	3.05779
0.00251897	0.0621891	0.66335	3.05779
0.00252075	0.0621891	0.66335	3.0837
0.00252239	0.0621891	0.66335	3.10961
0.00252898	0.0621891	0.66335	3.13553
0.00253075	0.0621891	0.66335	3.13553
0.00253769	0.0621891	0.66335	3.13553
0.00253908	0.0621891	0.66335	3.13553
0.00254286	0.0621891	0.66335	3.13553
0.0025476	0.0621891	0.66335	3.13553
0.00254802	0.0829187	0.704809	3.13553
0.00255106	0.0829187	0.704809	3.13553
0.00255198	0.0829187	0.704809	3.13553
0.00255525	0.0829187	0.704809	3.13553
0.0025561	0.0829187	0.704809	3.13553
0.00255794	0.0829187	0.704809	3.13553
0.00255976	0.0829187	0.704809	3.13553
0.00257046	0.0829187	0.704809	3.13553
0.00257591	0.0829187	0.704809	3.13553
0.00257967	0.0829187	0.704809	3.13553
0.00258468	0.0829187	0.704809	3.13553
0.0025859	0.0829187	0.704809	3.13553
0.00259534	0.0829187	0.704809	3.13553
0.00260435	0.0829187	0.704809	3.13553
0.00260702	0.0829187	0.704809	3.13553
0.00261391	0.0829187	0.704809	3.13553
0.00261772	0.0829187	0.704809	3.13553
0.00261842	0.0829187	0.704809	3.13553
0.00262501	0.0829187	0.704809	3.13553
0.00262576	0.0829187	0.704809	3.13553
0.00263122	0.0829187	0.704809	3.16144
0.0026316	0.0829187	0.704809	3.16144
0.00263276	0.0829187	0.704809	3.16144
0.00263558	0.0829187	0.704809	3.16144
0.00264371	0.0829187	0.704809	3.18735
0.00264722	0.0829187	0.704809	3.18735
0.00264997	0.0829187	0.704809	3.18735
0.00265056	0.0829187	0.704809	3.18735
0.00265329	0.0829187	0.704809	3.21327
0.00265931	0.0829187	0.704809	3.23918
0.00266048	0.0829187	0.704809	3.23918
0.00266964	0.0829187	0.704809	3.23918
0.00267214	0.0829187	0.704809	3.23918
0.00267267	0.0829187	0.704809	3.23918
0.00267523	0.0829187	0.704809	3.26509
0.00267873	0.0829187	0.704809	3.26509
0.00268162	0.0829187	0.704809	3.26509
0.00268884	0.0829187	0.704809	3.26509
0.00268912	0.0829187	0.704809	3.26509
0.00268986	0.0829187	0.704809	3.29101
0.00269158	0.0829187	0.704809	3.29101
0.00269249	0.0829187	0.746269	3.29101
0.0026937	0.0829187	0.746269	3.29101
0.00269574	0.0829187	0.746269	3.29101
0.00269843	0.0829187	0.746269	3.29101
0.00270244	0.0829187	0.746269	3.29101
0.00270592	0.0829187	0.746269	3.29101
0.0027086	0.0829187	0.746269	3.29101
0.00272817	0.0829187	0.746269	3.29101
0.0027318	0.0829187	0.746269	3.29101
0.00273287	0.0829187	0.746269	3.29101
0.00274105	0.0829187	0.746269	3.29101
0.00274244	0.0829187	0.787728	3.29101
0.00274337	0.0829187	0.787728	3.29101
0.00274911	0.0829187	0.787728	3.29101
0.00275014	0.0829187	0.787728	3.31692
0.00275115	0.0829187	0.787728	3.31692
0.00275216	0.0829187	0.829187	3.31692
0.00275379	0.0829187	0.829187	3.31692
0.0027554	0.0829187	0.829187	3.31692
0.00275594	0.0829187	0.870647	3.31692
0.00275774	0.0829187	0.870647	3.31692
0.00276083	0.0829187	0.870647	3.31692
0.0027628	0.0829187	0.870647	3.31692
0.00276544	0.0829187	0.953565	3.31692
0.00276737	0.0829187	0.953565	3.31692
0.00276792	0.0829187	0.953565	3.34283
0.00278057	0.0829187	0.953565	3.36875
0.00278088	0.0829187	0.953565	3.36875
0.00278486	0.0829187	0.953565	3.36875
0.00278598	0.0829187	0.953565	3.39466
0.00278622	0.0829187	0.953565	3.39466
0.00279436	0.0829187	0.953565	3.39466
0.00280101	0.0829187	0.953565	3.39466
0.00280253	0.0829187	0.953565	3.42058
0.0028058	0.0829187	0.953565	3.42058
0.00280832	0.0829187	0.953565	3.42058
0.00281046	0.0829187	0.953565	3.42058
0.00281126	0.0829187	0.953565	3.44649
0.00281439	0.0829187	0.953565	3.44649
0.00281575	0.0829187	0.995025	3.44649
0.00281607	0.0829187	0.995025	3.4724
0.00281713	0.0829187	0.995025	3.52423
0.00282471	0.0829187	0.995025	3.52423
0.00282667	0.0829187	0.995025	3.52423
0.00282692	0.0829187	0.995025	3.52423
0.00282741	0.0829187	0.995025	3.52423
0.00282869	0.0829187	0.995025	3.52423
0.00282949	0.0829187	0.995025	3.52423
0.00283747	0.0829187	0.995025	3.52423
0.00283834	0.0829187	0.995025	3.55014
0.00284143	0.0829187	0.995025	3.55014
0.00284995	0.0829187	0.995025	3.55014
0.0028538	0.0829187	0.995025	3.55014
0.00285533	0.0829187	0.995025	3.55014
0.00285636	0.0829187	0.995025	3.55014
0.002859	0.0829187	0.995025	3.57606
0.00286039	0.0829187	0.995025	3.60197
0.0028684	0.0829187	0.995025	3.60197
0.00287415	0.0829187	0.995025	3.60197
0.00287421	0.0829187	0.995025	3.62788
0.00287655	0.0829187	0.995025	3.62788
0.00287684	0.0829187	0.995025	3.62788
0.00287774	0.0829187	0.995025	3.6538
0.00287848	0.0829187	0.995025	3.6538
0.00287889	0.0829187	0.995025	3.6538
0.00288361	0.0829187	0.995025	3.6538
0.00288411	0.0829187	0.995025	3.6538
0.00288574	0.0829187	0.995025	3.6538
0.00288621	0.0829187	0.995025	3.6538
0.00288743	0.0829187	0.995025	3.6538
0.0028875	0.0829187	0.995025	3.6538
0.00289374	0.0829187	0.995025	3.67971
0.00289556	0.0829187	0.995025	3.67971
0.00289876	0.0829187	0.995025	3.67971
0.00289971	0.0829187	0.995025	3.67971
0.00290972	0.0829187	1.03648	3.67971
0.00291175	0.0829187	1.03648	3.70562
0.00291294	0.0829187	1.03648	3.73154
0.00292323	0.0829187	1.03648	3.73154
0.00292682	0.0829187	1.03648	3.73154
0.00292714	0.0829187	1.03648	3.75745
0.00292767	0.0829187	1.03648	3.78336
0.00293296	0.0829187	1.03648	3.80928
0.002933	0.0829187	1.03648	3.80928
0.00293345	0.0829187	1.03648	3.80928
0.00293569	0.0829187	1.03648	3.80928
0.00293801	0.0829187	1.03648	3.83519
0.0029468	0.0829187	1.03648	3.83519
0.00294691	0.0829187	1.03648	3.8611
0.00294722	0.0829187	1.03648	3.8611
0.00294912	0.0829187	1.03648	3.8611
0.00295359	0.0829187	1.03648	3.8611
0.00295549	0.0829187	1.03648	3.8611
0.00295653	0.0829187	1.03648	3.8611
0.00295743	0.0829187	1.03648	3.8611
0.00295818	0.0829187	1.03648	3.8611
0.00296096	0.0829187	1.07794	3.8611
0.00296194	0.0829187	1.07794	3.8611
0.00296397	0.0829187	1.07794	3.8611
0.00296416	0.0829187	1.07794	3.8611
0.002968	0.0829187	1.07794	3.8611
0.00298407	0.0829187	1.07794	3.91293
0.00298461	0.0829187	1.07794	3.91293
0.00298609	0.0829187	1.07794	3.91293
0.00298798	0.0829187	1.07794	3.91293
0.00298846	0.0829187	1.07794	3.96476
0.00299042	0.0829187	1.07794	3.99067
0.00299075	0.0829187	1.07794	3.99067
0.00299255	0.0829187	1.07794	4.01658
0.00299265	0.0829187	1.07794	4.01658
0.00299495	0.0829187	1.07794	4.01658
0.00299674	0.0829187	1.07794	4.01658
0.0030003	0.0829187	1.07794	4.01658
0.00300079	0.0829187	1.07794	4.01658
0.00300278	0.0829187	1.07794	4.01658
0.00300601	0.0829187	1.1194	4.01658
0.00300821	0.0829187	1.1194	4.01658
0.00301224	0.0829187	1.16086	4.01658
0.00302175	0.0829187	1.16086	4.0425
0.00303062	0.0829187	1.16086	4.0425
0.00303488	0.0829187	1.16086	4.0425
0.00305038	0.0829187	1.16086	4.0425
0.00305712	0.0829187	1.16086	4.0425
0.00305719	0.0829187	1.16086	4.0425
0.00305875	0.0829187	1.20232	4.0425
0.00306425	0.0829187	1.20232	4.0425
0.0030666	0.0829187	1.20232	4.0425
0.00306686	0.0829187	1.20232	4.0425
0.00307599	0.0829187	1.20232	4.0425
0.00307619	0.0829187	1.20232	4.0425
0.00308204	0.0829187	1.20232	4.06841
0.00308206	0.0829187	1.20232	4.06841
0.00308602	0.0829187	1.20232	4.06841
0.00308923	0.0829187	1.20232	4.09433
0.0030971	0.0829187	1.20232	4.09433
0.00309888	0.0829187	1.20232	4.12024
0.00309939	0.0829187	1.20232	4.12024
0.00310205	0.0829187	1.20232	4.12024
0.00310263	0.0829187	1.20232	4.12024
0.00310365	0.0829187	1.20232	4.12024
0.00310775	0.0829187	1.20232	4.14615
0.00311545	0.0829187	1.20232	4.14615
0.00311727	0.0829187	1.20232	4.14615
0.0031174	0.0829187	1.20232	4.17207
0.00312003	0.0829187	1.20232	4.17207
0.00312233	0.0829187	1.20232	4.17207
0.00312593	0.0829187	1.20232	4.17207
0.00312595	0.0829187	1.20232	4.17207
0.00313812	0.0829187	1.20232	4.19798
0.0031397	0.0829187	1.24378	4.19798
0.00313993	0.0829187	1.24378	4.19798
0.00314254	0.0829187	1.24378	4.22389
0.00314463	0.0829187	1.24378	4.22389
0.00315276	0.0829187	1.24378	4.22389
0.00316461	0.0829187	1.24378	4.22389
0.00317027	0.0829187	1.24378	4.22389
0.00317108	0.0829187	1.24378	4.22389
0.00317598	0.0829187	1.24378	4.22389
0.00318172	0.0829187	1.24378	4.22389
0.00318245	0.0829187	1.24378	4.22389
0.00318253	0.0829187	1.24378	4.24981
0.00318439	0.0829187	1.24378	4.24981
0.00318548	0.0829187	1.24378	4.24981
0.00318744	0.0829187	1.24378	4.24981
0.00318765	0.0829187	1.24378	4.27572
0.00319066	0.0829187	1.24378	4.30163
0.00319074	0.0829187	1.24378	4.30163
0.00319158	0.0829187	1.24378	4.32755
0.0031952	0.0829187	1.24378	4.35346
0.0031987	0.0829187	1.24378	4.35346
0.00320466	0.0829187	1.24378	4.35346
0.00320467	0.0829187	1.24378	4.35346
0.00320817	0.0829187	1.24378	4.35346
0.00320818	0.0829187	1.24378	4.35346
0.00320827	0.0829187	1.24378	4.35346
0.00321186	0.0829187	1.24378	4.35346
0.00321629	0.0829187	1.24378	4.35346
0.003219	0.0829187	1.24378	4.35346
0.00322031	0.0829187	1.24378	4.35346
0.00322308	0.0829187	1.24378	4.35346
0.00322607	0.0829187	1.24378	4.35346
0.00322878	0.0829187	1.24378	4.35346
0.00323409	0.0829187	1.24378	4.35346
0.00323594	0.0829187	1.24378	4.35346
0.00323771	0.0829187	1.24378	4.35346
0.00324199	0.0829187	1.24378	4.35346
0.00324232	0.0829187	1.24378	4.35346
0.00325278	0.0829187	1.24378	4.35346
0.00325374	0.0829187	1.24378	4.37937
0.00325549	0.0829187	1.24378	4.40529
0.0032556	0.0829187	1.24378	4.40529
0.00325639	0.0829187	1.24378	4.40529
0.00325712	0.0829187	1.24378	4.40529
0.00325905	0.0829187	1.24378	4.40529
0.0032592	0.0829187	1.28524	4.40529
0.00326036	0.0829187	1.28524	4.40529
0.00326658	0.0829187	1.28524	4.40529
0.00327078	0.0829187	1.28524	4.4312
0.00327233	0.0829187	1.28524	4.4312
0.00327372	0.0829187	1.28524	4.4312
0.00327441	0.0829187	1.28524	4.4312
0.00327532	0.0829187	1.28524	4.4312
0.00327868	0.0829187	1.28524	4.4312
0.00328019	0.0829187	1.28524	4.4312
0.00328188	0.0829187	1.28524	4.4312
0.00328261	0.0829187	1.28524	4.45711
0.00328353	0.0829187	1.28524	4.45711
0.00328447	0.0829187	1.28524	4.48303
0.00328665	0.0829187	1.28524	4.48303
0.00329099	0.0829187	1.28524	4.48303
0.00329157	0.0829187	1.28524	4.50894
0.00329383	0.0829187	1.28524	4.50894
0.00329734	0.0829187	1.3267	4.50894
0.0033039	0.0829187	1.3267	4.50894
0.00330945	0.0829187	1.3267	4.50894
0.00331083	0.0829187	1.3267	4.50894
0.00331332	0.0829187	1.36816	4.50894
0.00331367	0.0829187	1.36816	4.50894
0.00331685	0.0829187	1.36816	4.50894
0.00331697	0.0829187	1.40962	4.50894
0.00331905	0.0829187	1.40962	4.50894
0.00332669	0.0829187	1.40962	4.50894
0.00333053	0.0829187	1.40962	4.53485
0.00333213	0.0829187	1.40962	4.53485
0.00333356	0.0829187	1.40962	4.53485
0.0033386	0.0829187	1.40962	4.56077
0.00333943	0.0829187	1.40962	4.56077
0.00334051	0.0829187	1.40962	4.56077
0.00334203	0.0829187	1.40962	4.56077
0.00334263	0.0829187	1.40962	4.56077
0.00334486	0.0829187	1.40962	4.56077
0.00334653	0.0829187	1.40962	4.56077
0.00335195	0.0829187	1.40962	4.58668
0.00335343	0.0829187	1.40962	4.58668
0.00335626	0.0829187	1.40962	4.58668
0.00335652	0.0829187	1.45108	4.58668
0.00335666	0.0829187	1.45108	4.58668
0.00335763	0.0829187	1.49254	4.58668
0.00336067	0.0829187	1.49254	4.61259
0.00336208	0.0829187	1.49254	4.61259
0.00336259	0.0829187	1.534	4.61259
0.00336711	0.0829187	1.57546	4.61259
0.00336906	0.0829187	1.57546	4.61259
0.00337104	0.0829187	1.57546	4.63851
0.00337483	0.0829187	1.57546	4.63851
0.00338031	0.0829187	1.57546	4.66442
0.00338136	0.0829187	1.57546	4.66442
0.00338515	0.0829187	1.57546	4.66442
0.00339105	0.0829187	1.57546	4.66442
0.00339196	0.124378	1.534	4.66442
0.00339305	0.124378	1.534	4.66442
0.00339369	0.124378	1.534	4.66442
0.00339584	0.124378	1.534	4.66442
0.0033997	0.124378	1.534	4.66442
0.0033997	0.124378	1.534	4.66442
0.00340022	0.124378	1.534	4.66442
0.00340196	0.124378	1.534	4.66442
0.00341056	0.124378	1.534	4.69033
0.00341542	0.124378	1.534	4.69033
0.0034182	0.124378	1.534	4.69033
0.00341887	0.124378	1.534	4.69033
0.00342269	0.124378	1.57546	4.69033
0.00342297	0.124378	1.57546	4.74216
0.00342376	0.124378	1.57546	4.74216
0.00342423	0.124378	1.57546	4.74216
0.0034257	0.124378	1.57546	4.74216
0.00342881	0.124378	1.57546	4.74216
0.00342894	0.124378	1.57546	4.74216
0.00342979	0.124378	1.57546	4.76807
0.00343581	0.124378	1.61692	4.76807
0.00343661	0.124378	1.61692	4.79399
0.00344272	0.124378	1.61692	4.8199
0.00344491	0.124378	1.61692	4.8199
0.00344689	0.124378	1.61692	4.84582
0.00345205	0.124378	1.61692	4.84582
0.00345251	0.124378	1.61692	4.84582
0.00345267	0.124378	1.61692	4.84582
0.0034541	0.124378	1.61692	4.84582
0.00345828	0.124378	1.65837	4.84582
0.00346209	0.124378	1.65837	4.84582
0.00346315	0.124378	1.65837	4.84582
0.00346365	0.124378	1.65837	4.84582
0.00346862	0.124378	1.65837	4.84582
0.00346914	0.124378	1.65837	4.84582
0.00346983	0.124378	1.65837	4.84582
0.00347	0.124378	1.65837	4.84582
0.00347059	0.124378	1.65837	4.84582
0.00347862	0.124378	1.65837	4.87173
0.00348404	0.124378	1.65837	4.87173
0.00348756	0.124378	1.65837	4.87173
0.00349099	0.124378	1.65837	4.87173
0.00349695	0.124378	1.65837	4.87173
0.00349801	0.124378	1.65837	4.87173
0.00349854	0.124378	1.65837	4.87173
0.00350125	0.124378	1.65837	4.89764
0.00350622	0.124378	1.65837	4.89764
0.00351	0.124378	1.65837	4.89764
0.00351128	0.124378	1.65837	4.92356
0.00351385	0.124378	1.65837	4.94947
0.00351894	0.124378	1.65837	4.94947
0.00351959	0.124378	1.65837	4.94947
0.00352415	0.124378	1.65837	4.94947
0.00352865	0.124378	1.74129	4.94947
0.00353158	0.124378	1.74129	4.94947
0.0035333	0.124378	1.74129	4.94947
0.00353488	0.124378	1.74129	4.94947
0.0035353	0.124378	1.74129	4.94947
0.00354586	0.124378	1.74129	4.97538
0.00354879	0.124378	1.74129	4.97538
0.00355312	0.124378	1.74129	5.0013
0.00355653	0.124378	1.74129	5.0013
0.00355738	0.124378	1.74129	5.0013
0.00356003	0.124378	1.78275	5.0013
0.00356302	0.124378	1.78275	5.0013
0.00356982	0.124378	1.78275	5.02721
0.00356995	0.124378	1.78275	5.05312
0.00357057	0.124378	1.78275	5.07904
0.00357267	0.124378	1.78275	5.07904
0.0035732	0.124378	1.78275	5.07904
0.00357399	0.124378	1.78275	5.10495
0.00357728	0.124378	1.78275	5.10495
0.00358356	0.124378	1.78275	5.10495
0.00358386	0.124378	1.78275	5.13086
0.00359	0.124378	1.78275	5.13086
0.0035906	0.124378	1.82421	5.13086
0.00360026	0.124378	1.82421	5.15678
0.00360038	0.124378	1.82421	5.18269
0.00360136	0.124378	1.82421	5.18269
0.00360151	0.124378	1.82421	5.18269
0.00360381	0.124378	1.86567	5.18269
0.00360677	0.124378	1.86567	5.2086
0.00360782	0.124378	1.86567	5.2086
0.0036105	0.124378	1.86567	5.26043
0.00361561	0.124378	1.86567	5.26043
0.00361835	0.124378	1.86567	5.26043
0.00361984	0.124378	1.86567	5.26043
0.00362248	0.124378	1.86567	5.28634
0.00362277	0.124378	1.86567	5.28634
0.00362709	0.124378	1.86567	5.28634
0.00362715	0.124378	1.86567	5.28634
0.00362746	0.124378	1.86567	5.28634
0.00362902	0.124378	1.86567	5.28634
0.00363217	0.124378	1.86567	5.28634
0.00363391	0.124378	1.86567	5.28634
0.00363736	0.124378	1.86567	5.28634
0.00365347	0.124378	1.86567	5.28634
0.00365623	0.124378	1.86567	5.28634
0.00366691	0.124378	1.86567	5.28634
0.00366717	0.124378	1.86567	5.28634
0.00366781	0.124378	1.86567	5.28634
0.00367288	0.124378	1.86567	5.28634
0.00367332	0.124378	1.86567	5.33817
0.00367679	0.124378	1.86567	5.33817
0.0036777	0.124378	1.86567	5.36408
0.00367869	0.124378	1.86567	5.36408
0.00367953	0.124378	1.86567	5.36408
0.00368058	0.124378	1.86567	5.36408
0.00368078	0.124378	1.86567	5.36408
0.00368323	0.124378	1.86567	5.39
0.00368409	0.124378	1.86567	5.39
0.00368635	0.124378	1.86567	5.39
0.00368892	0.124378	1.86567	5.39
0.00369357	0.124378	1.86567	5.41591
0.00369368	0.124378	1.86567	5.41591
0.00370261	0.124378	1.86567	5.44182
0.00370374	0.124378	1.86567	5.44182
0.00370409	0.124378	1.86567	5.46774
0.00370453	0.124378	1.86567	5.46774
0.0037061	0.124378	1.86567	5.49365
0.00370632	0.124378	1.86567	5.51956
0.003708	0.124378	1.86567	5.51956
0.00370887	0.124378	1.86567	5.51956
0.00371555	0.124378	1.86567	5.51956
0.003717	0.124378	1.86567	5.51956
0.00371836	0.124378	1.86567	5.51956
0.00371921	0.124378	1.86567	5.51956
0.00373038	0.124378	1.86567	5.51956
0.003733	0.124378	1.86567	5.51956
0.003736	0.124378	1.86567	5.51956
0.003738	0.124378	1.86567	5.51956
0.00373934	0.124378	1.90713	5.51956
0.00374427	0.124378	1.90713	5.54548
0.00374705	0.124378	1.90713	5.57139
0.00374933	0.124378	1.90713	5.5973
0.00375656	0.124378	1.90713	5.5973
0.00375972	0.124378	1.90713	5.5973
0.0037613	0.124378	1.90713	5.5973
0.00376434	0.124378	1.90713	5.5973
0.00376679	0.124378	1.90713	5.5973
0.00376767	0.124378	1.90713	5.5973
0.00377289	0.124378	1.90713	5.62322
0.00377347	0.124378	1.90713	5.62322
0.00377356	0.124378	1.90713	5.64913
0.00377457	0.124378	1.90713	5.67505
0.00378125	0.124378	1.90713	5.67505
0.00378346	0.124378	1.90713	5.70096
0.00378408	0.124378	1.90713	5.70096
0.00378627	0.124378	1.90713	5.70096
0.00378637	0.124378	1.90713	5.70096
