0.00838763	4.41542	14.7181	20.8971
0.00838933	4.41542	14.7181	20.8971
0.00839486	4.41542	14.7181	20.9489
0.00840069	4.41542	14.801	20.9489
0.00840177	4.41542	14.801	20.9489
0.00840373	4.41542	14.801	20.9489
0.00840525	4.41542	14.801	20.9489
0.00840585	4.45688	14.7595	20.9489
0.00840851	4.45688	14.7595	20.9489
0.00841722	4.45688	14.7595	20.9489
0.00842101	4.45688	14.7595	20.9489
0.00842372	4.45688	14.7595	20.9489
0.00842438	4.45688	14.801	20.9489
0.00842537	4.45688	14.801	20.9489
0.00843249	4.45688	14.8425	20.9489
0.00843508	4.45688	14.8425	20.9489
0.00843509	4.45688	14.8425	20.9749
0.0084362	4.45688	14.8425	20.9749
0.00843656	4.45688	14.8425	21.0008
0.00844042	4.45688	14.8839	21.0008
0.0084523	4.47761	14.9254	21.0008
0.00845415	4.47761	14.9254	21.0008
0.00845451	4.47761	14.9254	21.0008
0.00845691	4.47761	14.9254	21.0008
0.00846142	4.51907	14.8839	21.0008
0.0084662	4.51907	14.8839	21.0267
0.00846946	4.51907	14.9254	21.0267
0.00847335	4.51907	14.9668	21.0267
0.00847626	4.51907	14.9668	21.0267
0.00847956	4.51907	14.9668	21.0526
0.00848184	4.51907	14.9668	21.1045
0.00849377	4.51907	14.9668	21.1045
0.00850004	4.56053	14.9254	21.1045
0.00850263	4.56053	14.9254	21.1304
0.00850454	4.56053	14.9254	21.1563
0.00850706	4.56053	14.9254	21.1823
0.00850748	4.56053	14.9254	21.2082
0.00851004	4.56053	14.9254	21.2082
0.00851435	4.58126	14.9668	21.2082
0.00851436	4.60199	15.0083	21.2082
0.00851483	4.60199	15.0083	21.26
0.00851502	4.60199	15.0083	21.26
0.00851998	4.60199	15.0083	21.26
0.00852165	4.60199	15.0083	21.286
0.00852251	4.60199	15.0083	21.286
0.00852257	4.60199	15.0083	21.3378
0.00853726	4.60199	15.0083	21.3638
0.00854095	4.62272	15.0498	21.3638
0.00854101	4.62272	15.0498	21.3897
0.00854333	4.62272	15.0498	21.3897
0.00854343	4.62272	15.0498	21.4156
0.00854923	4.62272	15.0912	21.4156
0.00855815	4.62272	15.1327	21.4156
0.00856047	4.62272	15.1327	21.4156
0.00856228	4.62272	15.1327	21.4415
0.00856382	4.62272	15.1741	21.4415
0.00856412	4.62272	15.1741	21.4415
0.00856608	4.62272	15.1741	21.4675
0.00856667	4.62272	15.1741	21.5193
0.00856796	4.64345	15.2156	21.5193
0.00857006	4.64345	15.2156	21.5193
0.00857883	4.64345	15.2156	21.5452
0.00857954	4.64345	15.2156	21.5452
0.00858179	4.68491	15.1741	21.5452
0.00858901	4.70564	15.2156	21.5452
0.00858947	4.70564	15.2156	21.5712
0.00859096	4.70564	15.2156	21.5712
0.00859107	4.7471	15.1741	21.5712
0.00859214	4.7471	15.2156	21.5712
0.00859992	4.7471	15.2156	21.5712
0.00860464	4.7471	15.257	21.5712
0.00861131	4.7471	15.257	21.5712
0.00861362	4.7471	15.257	21.5971
0.0086156	4.78856	15.2156	21.5971
0.00861644	4.78856	15.2156	21.5971
0.00862059	4.78856	15.2156	21.5971
0.00863032	4.80929	15.257	21.5971
0.00863157	4.80929	15.257	21.623
0.00863289	4.80929	15.257	21.649
0.00863451	4.80929	15.257	21.6749
0.00863822	4.80929	15.257	21.6749
0.00863893	4.80929	15.257	21.6749
0.00864062	4.80929	15.34	21.6749
0.00864119	4.80929	15.34	21.7008
0.00864166	4.80929	15.34	21.7267
0.00864756	4.80929	15.34	21.7267
0.00864859	4.83002	15.3814	21.7267
0.00865048	4.83002	15.4229	21.7267
0.00865326	4.83002	15.4229	21.7267
0.00865449	4.83002	15.4229	21.7527
0.00866116	4.83002	15.4229	21.7527
0.0086618	4.83002	15.4229	21.7527
0.00866383	4.83002	15.4229	21.8045
0.00866509	4.83002	15.4229	21.8045
0.00866528	4.83002	15.4229	21.8045
0.00866882	4.83002	15.4229	21.8564
0.00867089	4.83002	15.4229	21.8564
0.00867242	4.83002	15.4229	21.8564
0.00867696	4.83002	15.4643	21.8564
0.0086772	4.83002	15.4643	21.8564
0.00867767	4.83002	15.4643	21.9082
0.00868521	4.83002	15.4643	21.9082
0.00868562	4.83002	15.4643	21.9082
0.00868972	4.83002	15.4643	21.9341
0.00869881	4.83002	15.4643	21.9601
0.00869896	4.83002	15.4643	21.9601
0.00869946	4.87148	15.4229	21.9601
0.00870018	4.87148	15.4229	21.986
0.00870688	4.87148	15.4229	21.986
0.00870764	4.87148	15.4643	21.986
0.00870773	4.87148	15.5473	21.986
0.00871004	4.87148	15.5473	21.986
0.0087103	4.87148	15.5473	22.0379
0.00871109	4.87148	15.5473	22.0638
0.00871176	4.87148	15.5473	22.0897
0.0087119	4.87148	15.5473	22.1156
0.00871281	4.87148	15.5473	22.1156
0.00871413	4.89221	15.5887	22.1156
0.00872435	4.89221	15.5887	22.1156
0.00872792	4.89221	15.5887	22.1416
0.00872917	4.89221	15.5887	22.1675
0.00874503	4.89221	15.6302	22.1675
0.00874652	4.89221	15.6302	22.1675
0.00875122	4.89221	15.6302	22.1675
0.00875461	4.89221	15.6302	22.2193
0.00875706	4.93366	15.5887	22.2193
0.00875912	4.93366	15.5887	22.2193
0.00876105	4.97512	15.5473	22.2193
0.00876461	4.97512	15.5887	22.2193
0.00876881	4.97512	15.5887	22.2453
0.00878456	4.97512	15.5887	22.2971
0.00878506	4.97512	15.5887	22.349
0.00878761	4.99585	15.6302	22.349
0.00879009	4.99585	15.6716	22.349
0.00879123	4.99585	15.6716	22.3749
0.00879208	5.01658	15.7131	22.3749
0.00879219	5.01658	15.7131	22.4008
0.00879264	5.01658	15.7546	22.4008
0.00879431	5.01658	15.7546	22.4268
0.00879863	5.01658	15.7546	22.4268
0.00879969	5.01658	15.7546	22.4527
0.00880056	5.01658	15.7546	22.5045
0.00880748	5.01658	15.7546	22.5305
0.00880882	5.01658	15.7546	22.5564
0.00881005	5.01658	15.7546	22.5823
0.00881242	5.01658	15.7546	22.6342
0.00881269	5.01658	15.7546	22.6601
0.00881401	5.01658	15.7546	22.686
0.00882277	5.01658	15.796	22.686
0.00883299	5.01658	15.796	22.712
0.00883905	5.01658	15.796	22.712
0.00883913	5.01658	15.796	22.7638
0.00883955	5.01658	15.796	22.7638
0.00883965	5.03731	15.8375	22.7638
0.00884741	5.03731	15.8375	22.7638
0.00885427	5.03731	15.8375	22.7897
0.00885753	5.03731	15.8789	22.7897
0.00886098	5.03731	15.8789	22.8416
0.00886155	5.03731	15.8789	22.8416
0.00886279	5.03731	15.8789	22.8416
0.00886687	5.03731	15.9204	22.8416
0.00886757	5.03731	16.0033	22.8416
0.00886849	5.07877	15.9619	22.8416
0.00887547	5.07877	16.0033	22.8416
0.00888581	5.07877	16.0033	22.8416
0.00889395	5.07877	16.0862	22.8416
0.00889508	5.12023	16.0448	22.8416
0.00890159	5.12023	16.0448	22.8934
0.00890707	5.16169	16.0033	22.8934
0.00890783	5.18242	16.0448	22.8934
0.00891192	5.18242	16.0448	22.8934
0.00891217	5.20315	16.0862	22.8934
0.00892216	5.20315	16.0862	22.9194
0.00892853	5.20315	16.0862	22.9453
0.00893062	5.20315	16.0862	22.9712
0.00893165	5.20315	16.0862	23.0231
0.00893198	5.20315	16.1277	23.0231
0.0089323	5.20315	16.1692	23.0231
0.00893231	5.20315	16.1692	23.0231
0.00893513	5.24461	16.1277	23.0231
0.00894042	5.24461	16.1692	23.0231
0.00894188	5.24461	16.2106	23.0231
0.00894272	5.28607	16.1692	23.0231
0.00894629	5.28607	16.1692	23.049
0.00895201	5.28607	16.1692	23.1009
0.00895586	5.28607	16.1692	23.1009
0.00895977	5.3068	16.2106	23.1009
0.00896009	5.3068	16.2106	23.1527
0.00896548	5.32753	16.2521	23.1527
0.00896961	5.32753	16.2521	23.1786
0.00897408	5.32753	16.2935	23.1786
0.00897497	5.32753	16.335	23.1786
0.00897695	5.32753	16.335	23.1786
0.00898129	5.36899	16.2935	23.1786
0.00898272	5.36899	16.2935	23.1786
0.0089853	5.36899	16.2935	23.1786
0.00898714	5.36899	16.2935	23.2046
0.00898818	5.36899	16.335	23.2046
0.00899031	5.36899	16.335	23.2046
0.00899458	5.36899	16.335	23.2564
0.00899594	5.36899	16.3765	23.2564
0.00900019	5.36899	16.3765	23.3083
0.00900106	5.36899	16.4179	23.3083
0.00900342	5.36899	16.4179	23.3083
0.00900923	5.36899	16.4594	23.3083
0.00901028	5.36899	16.4594	23.3601
0.00901103	5.36899	16.4594	23.3861
0.0090122	5.38972	16.5008	23.3861
0.00902395	5.38972	16.5008	23.412
0.00902608	5.38972	16.5837	23.412
0.00903188	5.38972	16.6667	23.412
0.00903489	5.38972	16.6667	23.412
0.00903662	5.38972	16.6667	23.412
0.00904077	5.38972	16.6667	23.4379
0.00904377	5.38972	16.6667	23.4379
0.009046	5.38972	16.6667	23.4379
0.0090476	5.38972	16.6667	23.4638
0.00904947	5.38972	16.6667	23.4638
0.00905024	5.38972	16.6667	23.4898
0.00905147	5.38972	16.7081	23.4898
0.00905289	5.38972	16.7081	23.4898
0.00905292	5.41045	16.7496	23.4898
0.00905933	5.41045	16.791	23.4898
0.00906157	5.41045	16.791	23.5157
0.00906344	5.41045	16.791	23.5416
0.00906611	5.41045	16.8325	23.5416
0.00907222	5.43118	16.874	23.5416
0.00907302	5.45191	16.9154	23.5416
0.00907417	5.45191	16.9154	23.5416
0.00907472	5.45191	16.9154	23.5416
0.00907811	5.45191	16.9154	23.5675
0.0090783	5.45191	16.9154	23.5935
0.00908334	5.49337	16.874	23.5935
0.00908354	5.49337	16.874	23.6194
0.00908367	5.49337	16.874	23.6453
0.00908452	5.49337	16.874	23.6453
0.00908715	5.49337	16.874	23.6453
0.00908735	5.49337	16.874	23.6453
0.00908872	5.49337	16.874	23.6453
0.00908944	5.49337	16.874	23.6453
0.00908996	5.49337	16.874	23.6712
0.00909318	5.49337	16.874	23.6712
0.00909434	5.49337	16.9154	23.6712
0.00909482	5.49337	16.9154	23.6712
0.00909866	5.49337	16.9154	23.7231
0.0091051	5.49337	16.9569	23.7231
0.00910572	5.49337	16.9569	23.7231
0.0091088	5.49337	16.9569	23.749
0.00911013	5.49337	16.9569	23.749
0.00911605	5.53483	16.9154	23.749
0.00912039	5.53483	16.9154	23.775
0.00912095	5.53483	16.9154	23.8009
0.00912121	5.57629	16.874	23.8009
0.0091282	5.57629	16.874	23.8268
0.00912925	5.61774	16.8325	23.8268
0.00913056	5.61774	16.874	23.8268
0.00913563	5.61774	16.874	23.8268
0.00914069	5.61774	16.874	23.8268
0.00914093	5.63847	16.9154	23.8268
0.0091434	5.63847	16.9154	23.8268
0.00914811	5.63847	16.9154	23.8268
0.00915819	5.67993	16.874	23.8268
0.00916073	5.67993	16.874	23.8527
0.00916169	5.67993	16.874	23.8527
0.0091651	5.67993	16.874	23.8527
0.00916973	5.67993	16.874	23.8527
0.00917126	5.70066	16.9154	23.8527
0.00917289	5.70066	16.9154	23.8787
0.00917494	5.74212	16.874	23.8787
0.00917696	5.74212	16.9154	23.8787
0.00917715	5.74212	16.9154	23.9305
0.00917876	5.78358	16.874	23.9305
0.00918166	5.78358	16.9154	23.9305
0.00918742	5.78358	16.9154	23.9564
0.00918785	5.78358	16.9154	23.9564
0.00918793	5.78358	16.9154	23.9564
0.00918959	5.80431	16.9569	23.9564
0.00919111	5.80431	17.0398	23.9564
0.00919395	5.80431	17.0813	23.9564
0.00919459	5.82504	17.1227	23.9564
0.00919581	5.82504	17.1227	23.9564
0.00919963	5.8665	17.0813	23.9564
0.00920084	5.8665	17.0813	23.9564
0.00920405	5.8665	17.0813	23.9564
0.0092091	5.8665	17.0813	23.9564
0.00921719	5.88723	17.1227	23.9564
0.00921828	5.88723	17.1642	23.9564
0.00921872	5.88723	17.2471	23.9564
0.00922474	5.88723	17.2471	23.9824
0.00922531	5.88723	17.2886	23.9824
0.00923354	5.88723	17.2886	24.0083
0.00923667	5.88723	17.2886	24.0342
0.00924302	5.92869	17.2471	24.0342
0.0092449	5.92869	17.2471	24.0342
0.00924616	5.92869	17.2471	24.0342
0.00924713	5.92869	17.2471	24.0342
0.00924958	5.92869	17.2471	24.0342
0.00925073	5.92869	17.2471	24.0602
0.00925592	5.92869	17.2886	24.0602
0.00926306	5.92869	17.2886	24.0861
0.00926573	5.92869	17.2886	24.112
0.00927123	5.92869	17.33	24.112
0.00927518	5.92869	17.33	24.112
0.00927992	5.92869	17.33	24.1379
0.00928041	5.92869	17.33	24.1898
0.00928578	5.92869	17.33	24.2157
0.00928692	5.94942	17.3715	24.2157
0.00928827	5.94942	17.3715	24.2416
0.0092888	5.97015	17.4129	24.2416
0.0092912	5.97015	17.4544	24.2416
0.0092913	5.97015	17.4544	24.2676
0.00929452	5.97015	17.4544	24.2676
0.00929546	5.97015	17.4544	24.2676
0.00929935	5.97015	17.4959	24.2676
0.00930454	5.97015	17.4959	24.3194
0.0093051	5.97015	17.5373	24.3194
0.00931146	5.97015	17.5373	24.3453
0.00931169	5.99088	17.5788	24.3453
0.00931446	6.03234	17.5373	24.3453
0.00931672	6.03234	17.5373	24.3453
0.00931886	6.03234	17.5788	24.3453
0.00932012	6.03234	17.5788	24.3453
0.00932256	6.03234	17.5788	24.3713
0.00932369	6.03234	17.5788	24.3713
0.00932807	6.03234	17.5788	24.3713
0.00932824	6.03234	17.5788	24.3713
0.00933133	6.0738	17.5373	24.3713
0.00933137	6.0738	17.5373	24.3972
0.00933498	6.11526	17.4959	24.3972
0.00933901	6.15672	17.4544	24.3972
0.00934234	6.15672	17.4544	24.4231
0.00934299	6.17745	17.4959	24.4231
0.00934359	6.17745	17.4959	24.475
0.00934409	6.17745	17.4959	24.475
0.00934632	6.17745	17.5373	24.475
0.00934646	6.17745	17.6202	24.475
0.00934658	6.17745	17.7032	24.475
0.00934878	6.17745	17.7032	24.475
0.00934918	6.17745	17.7032	24.5268
0.0093501	6.17745	17.7032	24.5528
0.00935098	6.17745	17.7861	24.5528
0.00935587	6.19818	17.8275	24.5528
0.00935726	6.19818	17.8275	24.5528
0.00935752	6.19818	17.9104	24.5528
0.00935862	6.21891	17.9519	24.5528
0.00936412	6.21891	17.9934	24.5528
0.00936478	6.21891	17.9934	24.5528
0.00936938	6.21891	17.9934	24.5528
0.00937929	6.23963	18.0348	24.5528
0.00937958	6.23963	18.0348	24.6046
0.00937964	6.23963	18.0348	24.6046
0.00938077	6.23963	18.0763	24.6046
0.00938203	6.23963	18.0763	24.6565
0.00938238	6.23963	18.0763	24.6565
0.00938437	6.23963	18.0763	24.6565
0.00938539	6.23963	18.0763	24.6565
0.00938563	6.23963	18.1177	24.6565
0.00938834	6.23963	18.1177	24.6824
0.00939075	6.23963	18.1177	24.6824
0.00939081	6.26037	18.1592	24.6824
0.00939194	6.26037	18.1592	24.6824
0.00939535	6.30182	18.1177	24.6824
0.00939893	6.32255	18.1592	24.6824
0.00939991	6.32255	18.1592	24.6824
0.00940089	6.32255	18.2007	24.6824
0.0094085	6.32255	18.2007	24.7083
0.00940957	6.32255	18.2007	24.7602
0.00941556	6.34328	18.2421	24.7602
0.00941842	6.34328	18.325	24.7602
0.00942049	6.34328	18.3665	24.7602
0.00942361	6.34328	18.408	24.7602
0.00942482	6.34328	18.408	24.812
0.00942603	6.34328	18.408	24.8639
0.00942655	6.36401	18.4494	24.8639
0.00943057	6.38474	18.4909	24.8639
0.00943593	6.38474	18.4909	24.8639
0.00943796	6.40547	18.5323	24.8639
0.00943994	6.40547	18.6153	24.8639
0.00944106	6.40547	18.6567	24.8639
0.00944354	6.4262	18.6982	24.8639
0.00945225	6.4262	18.6982	24.8639
0.00945473	6.4262	18.6982	24.8898
0.00946179	6.4262	18.6982	24.8898
0.00946846	6.4262	18.6982	24.8898
0.00947057	6.46766	18.6567	24.8898
0.00947113	6.48839	18.6982	24.8898
0.00947515	6.48839	18.6982	24.9417
0.00947558	6.48839	18.6982	24.9417
0.00948009	6.48839	18.7396	24.9417
0.00948092	6.48839	18.7811	24.9417
0.00948152	6.48839	18.7811	24.9676
0.00948498	6.50912	18.8226	24.9676
0.00948795	6.50912	18.8226	24.9935
0.00949359	6.50912	18.8226	25.0194
0.00949452	6.50912	18.8226	25.0713
0.00949546	6.55058	18.7811	25.0713
0.00949993	6.55058	18.7811	25.1232
0.00950193	6.55058	18.864	25.1232
0.0095039	6.55058	18.864	25.1491
0.00951367	6.55058	18.9469	25.1491
0.00951583	6.57131	18.9884	25.1491
0.00951668	6.57131	19.0713	25.1491
0.0095177	6.57131	19.0713	25.2009
0.00953338	6.57131	19.1128	25.2009
0.00953673	6.57131	19.1128	25.2009
0.00953752	6.57131	19.1128	25.2009
0.00953887	6.57131	19.1542	25.2009
0.00954001	6.57131	19.1957	25.2009
0.00954066	6.57131	19.1957	25.2009
0.00954259	6.61277	19.1542	25.2009
0.00954486	6.65423	19.1128	25.2009
0.00954692	6.65423	19.1128	25.2269
0.00954862	6.65423	19.1128	25.2528
0.00955163	6.69569	19.0713	25.2528
0.00955321	6.69569	19.0713	25.3046
0.00955631	6.69569	19.0713	25.3565
0.00955751	6.69569	19.1128	25.3565
0.00956198	6.69569	19.1128	25.3824
0.00956485	6.71642	19.1542	25.3824
0.0095716	6.75788	19.1128	25.3824
0.00958144	6.75788	19.1542	25.3824
0.00958627	6.75788	19.1542	25.4083
0.00958645	6.79934	19.1128	25.4083
0.0095874	6.82007	19.1542	25.4083
0.00959105	6.82007	19.1957	25.4083
0.00959224	6.8408	19.2371	25.4083
0.00959345	6.88226	19.1957	25.4083
0.00959728	6.88226	19.2371	25.4083
0.0095984	6.88226	19.2786	25.4083
0.00959899	6.88226	19.2786	25.4602
0.00960213	6.88226	19.2786	25.4861
0.00960542	6.88226	19.2786	25.5121
0.0096082	6.88226	19.2786	25.5639
0.00960862	6.90299	19.3201	25.5639
0.00961499	6.90299	19.403	25.5639
0.0096171	6.92371	19.4444	25.5639
0.00961806	6.92371	19.4444	25.5639
0.00961838	6.92371	19.4444	25.5898
0.00961975	6.92371	19.4444	25.5898
0.00962089	6.92371	19.4444	25.5898
0.00962194	6.92371	19.4444	25.6158
0.00962543	6.92371	19.4444	25.6158
0.00962568	6.96517	19.403	25.6158
0.00962649	6.96517	19.4859	25.6158
0.00962657	6.96517	19.4859	25.6158
0.00962888	6.96517	19.5688	25.6158
0.00963028	6.96517	19.6103	25.6158
0.00964582	6.96517	19.6103	25.6158
0.00964932	6.96517	19.6103	25.6158
0.00964961	6.96517	19.6103	25.6676
0.00965041	6.96517	19.6103	25.6935
0.0096525	6.96517	19.6517	25.6935
0.00965338	6.96517	19.6517	25.7195
0.0096534	7.00663	19.6103	25.7195
0.00965442	7.04809	19.5688	25.7195
0.00965729	7.04809	19.5688	25.7454
0.00966965	7.06882	19.6103	25.7454
0.00967273	7.06882	19.6103	25.7454
0.00967327	7.06882	19.6103	25.7454
0.00967736	7.06882	19.6517	25.7454
0.00968607	7.06882	19.6932	25.7454
0.00968676	7.06882	19.6932	25.7454
0.00969224	7.06882	19.7347	25.7454
0.00969392	7.06882	19.7761	25.7454
0.00969868	7.06882	19.7761	25.7713
0.0096991	7.06882	19.7761	25.7973
0.00970215	7.11028	19.7347	25.7973
0.00970654	7.11028	19.7347	25.8232
0.00971019	7.15174	19.6932	25.8232
0.00971648	7.15174	19.7347	25.8232
0.00971753	7.15174	19.7347	25.8491
0.00971792	7.15174	19.7347	25.875
0.00971832	7.15174	19.7347	25.875
0.00972032	7.15174	19.7347	25.9269
0.0097208	7.15174	19.7761	25.9269
0.00972319	7.15174	19.7761	25.9528
0.00972442	7.15174	19.859	25.9528
0.00973045	7.1932	19.8176	25.9528
0.00973058	7.1932	19.8176	25.9528
0.00973124	7.1932	19.8176	25.9787
0.00973168	7.1932	19.859	25.9787
0.00973277	7.1932	19.942	25.9787
0.00973779	7.1932	19.942	26.0306
0.00974656	7.1932	19.9834	26.0306
0.00974675	7.1932	19.9834	26.0565
0.0097484	7.1932	19.9834	26.0824
0.00975003	7.1932	19.9834	26.1084
0.00975347	7.1932	20.0249	26.1084
0.00975619	7.1932	20.0249	26.1084
0.00975853	7.21393	20.0663	26.1084
0.00976399	7.21393	20.0663	26.1602
0.00976942	7.23466	20.1078	26.1602
0.00977179	7.23466	20.1078	26.2121
0.00977285	7.23466	20.1078	26.2639
0.00977578	7.23466	20.1078	26.2639
0.00978687	7.23466	20.1078	26.2899
0.00978893	7.23466	20.1078	26.3417
0.00979025	7.25539	20.1493	26.3417
0.0097952	7.25539	20.1493	26.3936
0.00980064	7.25539	20.1907	26.3936
0.00980415	7.25539	20.1907	26.4195
0.00980425	7.25539	20.1907	26.4195
0.00980558	7.25539	20.1907	26.4454
0.00980721	7.29685	20.1493	26.4454
0.00980766	7.29685	20.1493	26.4454
0.0098144	7.33831	20.1078	26.4454
0.00981855	7.33831	20.1078	26.4454
0.00982108	7.33831	20.1078	26.4454
0.00982566	7.35904	20.1493	26.4454
0.00982831	7.35904	20.1493	26.4454
0.00983054	7.4005	20.1078	26.4454
0.00983887	7.4005	20.1493	26.4454
0.00984313	7.4005	20.1907	26.4454
0.00984511	7.44196	20.1493	26.4454
0.00984904	7.44196	20.1907	26.4454
0.00984959	7.44196	20.1907	26.4714
0.00985176	7.44196	20.1907	26.5232
0.00985243	7.44196	20.1907	26.5232
0.00985268	7.44196	20.1907	26.5491
0.00985735	7.48342	20.1493	26.5491
0.00985905	7.50415	20.1907	26.5491
0.00986148	7.50415	20.1907	26.601
0.00986329	7.54561	20.1493	26.601
0.00986533	7.56634	20.1907	26.601
0.00987463	7.58706	20.2322	26.601
0.00987497	7.58706	20.2736	26.601
0.00988308	7.58706	20.2736	26.6269
0.009884	7.62852	20.2322	26.6269
0.00989026	7.62852	20.2322	26.6269
0.00989112	7.66998	20.1907	26.6269
0.0098914	7.71144	20.1493	26.6269
0.0098921	7.73217	20.1907	26.6269
0.00989392	7.73217	20.2736	26.6269
0.00989591	7.73217	20.2736	26.6269
0.00989772	7.77363	20.2322	26.6269
0.00990506	7.77363	20.2322	26.6528
0.00990637	7.77363	20.2322	26.7047
0.0099086	7.77363	20.2322	26.7306
0.00990974	7.79436	20.2736	26.7306
0.00991378	7.83582	20.2322	26.7306
0.0099141	7.83582	20.2322	26.7306
0.0099192	7.83582	20.3151	26.7306
0.00992963	7.83582	20.3566	26.7306
0.00993259	7.85655	20.398	26.7306
0.00993745	7.85655	20.398	26.7306
0.00993811	7.89801	20.3566	26.7306
0.00993918	7.89801	20.398	26.7306
0.00994318	7.89801	20.398	26.7565
0.00994384	7.89801	20.398	26.8084
0.00994589	7.89801	20.398	26.8603
0.00994729	7.93947	20.3566	26.8603
0.00995018	7.93947	20.3566	26.8862
0.00995824	7.93947	20.398	26.8862
0.00995928	7.93947	20.398	26.8862
0.00995965	7.93947	20.398	26.938
0.00996201	7.93947	20.398	26.938
0.0099683	7.93947	20.398	26.938
0.00996955	7.93947	20.4395	26.938
0.0099726	7.93947	20.4395	26.964
0.00997316	7.93947	20.4395	26.9899
0.00997897	7.93947	20.5224	26.9899
0.00998168	7.93947	20.5638	26.9899
0.00998658	7.93947	20.5638	26.9899
0.0099926	7.98093	20.5224	26.9899
0.00999748	7.98093	20.5224	27.0417
0.00999918	8.00166	20.5638	27.0417
0.0100067	8.04312	20.5224	27.0417
0.0100103	8.06385	20.5638	27.0417
0.0100126	8.06385	20.5638	27.0677
0.0100134	8.10531	20.5224	27.0677
0.0100136	8.10531	20.5638	27.0677
0.010016	8.10531	20.5638	27.0677
0.010019	8.10531	20.5638	27.0677
0.0100202	8.10531	20.6468	27.0677
0.0100226	8.10531	20.6468	27.0936
0.0100245	8.10531	20.6882	27.0936
0.0100246	8.10531	20.6882	27.0936
0.0100308	8.10531	20.6882	27.1195
0.010032	8.10531	20.6882	27.1195
0.0100328	8.10531	20.6882	27.1195
0.0100356	8.10531	20.6882	27.1195
0.0100391	8.10531	20.7711	27.1195
0.0100596	8.10531	20.7711	27.1455
0.0100696	8.10531	20.7711	27.1714
0.0100728	8.10531	20.7711	27.1973
0.0100749	8.10531	20.8126	27.1973
0.0100783	8.10531	20.8126	27.1973
0.0100792	8.10531	20.8126	27.2232
0.0100815	8.10531	20.8126	27.2492
0.0100848	8.14677	20.7711	27.2492
0.0100907	8.1675	20.8126	27.2492
0.0100989	8.18823	20.8541	27.2492
0.0101046	8.18823	20.8541	27.2751
0.0101055	8.18823	20.8955	27.2751
0.0101104	8.18823	20.9784	27.2751
0.0101106	8.18823	20.9784	27.2751
0.0101208	8.20895	21.0199	27.2751
0.0101285	8.20895	21.0199	27.2751
0.0101286	8.20895	21.0199	27.301
0.0101302	8.20895	21.0199	27.301
0.0101305	8.20895	21.0199	27.301
0.0101334	8.20895	21.0199	27.3269
0.0101337	8.25041	20.9784	27.3269
0.0101337	8.25041	20.9784	27.3269
0.0101349	8.25041	21.0199	27.3269
0.0101407	8.25041	21.1028	27.3269
0.010141	8.25041	21.1028	27.3529
0.0101419	8.25041	21.1028	27.3529
0.0101496	8.25041	21.1028	27.3788
0.010157	8.25041	21.1028	27.4047
0.0101585	8.25041	21.1028	27.4047
0.0101604	8.25041	21.1028	27.4047
0.0101617	8.25041	21.1028	27.4306
0.0101629	8.25041	21.1028	27.4566
0.0101634	8.27114	21.1443	27.4566
0.0101643	8.27114	21.1443	27.4825
0.0101669	8.3126	21.1028	27.4825
0.0101723	8.3126	21.1028	27.4825
0.010173	8.3126	21.1028	27.5084
0.0101736	8.33333	21.1443	27.5084
0.0101738	8.33333	21.1443	27.5084
0.0101751	8.35406	21.1857	27.5084
0.0101752	8.35406	21.2272	27.5084
0.0101765	8.35406	21.2272	27.5084
0.0101775	8.35406	21.3101	27.5084
0.0101802	8.35406	21.3101	27.5344
0.0101807	8.37479	21.3516	27.5344
0.0101858	8.41625	21.3101	27.5344
0.0101865	8.43698	21.3516	27.5344
0.0101871	8.43698	21.3516	27.5603
0.0101885	8.45771	21.393	27.5603
