0.00229158	0.0414594	0.746269	2.20264
0.00230074	0.0414594	0.746269	2.22856
0.00230215	0.0414594	0.746269	2.22856
0.0023035	0.0414594	0.787728	2.22856
0.0023157	0.0414594	0.787728	2.22856
0.00232337	0.0414594	0.787728	2.22856
0.00232644	0.0414594	0.787728	2.28038
0.0023309	0.0414594	0.787728	2.28038
0.00233584	0.0414594	0.787728	2.28038
0.0023391	0.0414594	0.787728	2.28038
0.00234147	0.0414594	0.787728	2.28038
0.00234884	0.0414594	0.787728	2.28038
0.00235045	0.0414594	0.787728	2.28038
0.00235413	0.0414594	0.787728	2.28038
0.00235664	0.0414594	0.787728	2.3063
0.00235675	0.0414594	0.787728	2.3063
0.00235687	0.0414594	0.829187	2.3063
0.00235689	0.0414594	0.829187	2.3063
0.00236208	0.0414594	0.829187	2.3063
0.0023656	0.0414594	0.829187	2.33221
0.00236764	0.0414594	0.829187	2.33221
0.00236976	0.0414594	0.829187	2.33221
0.0023765	0.0414594	0.829187	2.35812
0.00237918	0.0414594	0.829187	2.35812
0.00238103	0.0414594	0.829187	2.35812
0.00238151	0.0414594	0.870647	2.35812
0.00238573	0.0414594	0.870647	2.35812
0.00238701	0.0414594	0.870647	2.35812
0.00238775	0.0414594	0.870647	2.38404
0.00238991	0.0414594	0.870647	2.40995
0.00239012	0.0414594	0.870647	2.40995
0.00239233	0.0414594	0.870647	2.40995
0.00239451	0.0621891	0.912106	2.40995
0.0023953	0.0621891	0.912106	2.40995
0.00239741	0.0621891	0.912106	2.40995
0.00239815	0.0621891	0.912106	2.40995
0.00240095	0.0621891	0.912106	2.40995
0.00240532	0.0621891	0.912106	2.40995
0.00240858	0.0621891	0.912106	2.40995
0.00240937	0.0621891	0.912106	2.40995
0.00241203	0.0621891	0.912106	2.40995
0.00241422	0.0621891	0.953565	2.40995
0.00241678	0.0621891	0.953565	2.43586
0.00242351	0.0621891	0.953565	2.48769
0.00242542	0.0621891	0.953565	2.48769
0.00242807	0.0621891	0.953565	2.48769
0.00242872	0.0621891	0.953565	2.48769
0.00243002	0.0621891	0.953565	2.48769
0.00243044	0.0621891	0.953565	2.48769
0.00243402	0.0621891	0.953565	2.5136
0.00244064	0.0621891	0.953565	2.5136
0.00244404	0.0621891	0.953565	2.5136
0.00244461	0.0621891	0.953565	2.5136
0.00244558	0.0621891	0.953565	2.5136
0.00244781	0.0621891	0.953565	2.5136
0.00245017	0.0621891	0.953565	2.5136
0.00246155	0.0621891	0.953565	2.53952
0.00246426	0.0621891	0.953565	2.53952
0.00247106	0.0621891	0.953565	2.53952
0.00247735	0.0621891	0.953565	2.56543
0.00247928	0.0621891	0.953565	2.56543
0.00248107	0.0621891	0.953565	2.61726
0.00248257	0.0621891	0.953565	2.61726
0.00249098	0.0621891	0.953565	2.61726
0.00249609	0.0621891	0.953565	2.61726
0.00249938	0.0621891	0.953565	2.61726
0.00250118	0.0621891	0.953565	2.61726
0.00250297	0.0621891	0.953565	2.61726
0.00251373	0.0621891	0.953565	2.61726
0.00251421	0.0621891	0.953565	2.61726
0.0025177	0.0621891	0.953565	2.61726
0.00252089	0.0621891	0.953565	2.61726
0.00253719	0.0621891	0.953565	2.61726
0.00253757	0.0621891	0.995025	2.61726
0.00254039	0.0621891	0.995025	2.64317
0.00254429	0.0621891	0.995025	2.64317
0.00254989	0.0621891	0.995025	2.64317
0.00255115	0.0621891	0.995025	2.64317
0.00255198	0.0621891	0.995025	2.64317
0.00255238	0.0621891	0.995025	2.64317
0.00255457	0.0621891	0.995025	2.64317
0.00255581	0.0621891	0.995025	2.64317
0.0025575	0.0621891	0.995025	2.64317
0.00257017	0.0621891	0.995025	2.66909
0.00257494	0.0621891	0.995025	2.66909
0.00258077	0.0621891	1.03648	2.66909
0.0025838	0.0621891	1.03648	2.66909
0.00258564	0.0621891	1.03648	2.66909
0.00259676	0.0621891	1.03648	2.66909
0.00259827	0.0621891	1.03648	2.66909
0.00260143	0.0621891	1.03648	2.695
0.00260915	0.0621891	1.03648	2.695
0.00260925	0.0621891	1.03648	2.72091
0.0026111	0.0621891	1.03648	2.72091
0.00261172	0.0621891	1.03648	2.72091
0.00261449	0.0621891	1.03648	2.74683
0.00261817	0.0621891	1.03648	2.79865
0.00261939	0.0621891	1.03648	2.79865
0.00262419	0.0621891	1.03648	2.79865
0.00263714	0.0621891	1.03648	2.79865
0.0026381	0.0621891	1.03648	2.82457
0.00264289	0.0621891	1.03648	2.82457
0.00264982	0.0621891	1.03648	2.82457
0.00265591	0.0621891	1.03648	2.82457
0.00265615	0.0621891	1.03648	2.82457
0.00265912	0.0621891	1.03648	2.85048
0.00266701	0.0621891	1.03648	2.85048
0.0026679	0.0621891	1.07794	2.85048
0.00266869	0.0621891	1.07794	2.85048
0.00267113	0.0621891	1.07794	2.85048
0.00267224	0.0621891	1.07794	2.85048
0.00267658	0.0621891	1.07794	2.85048
0.00267847	0.0621891	1.07794	2.85048
0.00268022	0.0621891	1.07794	2.87639
0.00268079	0.0621891	1.07794	2.87639
0.00268726	0.0621891	1.07794	2.87639
0.00269205	0.0621891	1.07794	2.92822
0.00269658	0.0621891	1.07794	2.95413
0.00269873	0.0621891	1.07794	2.95413
0.00269875	0.0621891	1.07794	2.95413
0.00269984	0.0621891	1.07794	2.95413
0.00270861	0.0621891	1.07794	2.95413
0.00271561	0.0621891	1.07794	2.95413
0.0027164	0.0621891	1.07794	2.98005
0.00271882	0.0621891	1.1194	2.98005
0.00272032	0.0621891	1.1194	2.98005
0.00272224	0.0621891	1.1194	3.00596
0.00272268	0.0621891	1.1194	3.00596
0.00272442	0.0621891	1.1194	3.00596
0.00272484	0.0621891	1.1194	3.03187
0.00273718	0.0621891	1.1194	3.03187
0.00274362	0.0621891	1.1194	3.03187
0.00274564	0.0621891	1.1194	3.03187
0.00274664	0.0621891	1.1194	3.05779
0.00275196	0.0621891	1.1194	3.05779
0.00276161	0.0621891	1.1194	3.0837
0.00276266	0.0621891	1.1194	3.0837
0.00276287	0.0621891	1.1194	3.0837
0.0027643	0.0621891	1.1194	3.0837
0.00276792	0.0621891	1.1194	3.0837
0.00276974	0.0621891	1.1194	3.0837
0.00277215	0.0621891	1.1194	3.0837
0.00277406	0.0621891	1.1194	3.0837
0.00277509	0.0621891	1.1194	3.10961
0.00277571	0.0621891	1.1194	3.10961
0.0027762	0.0621891	1.1194	3.10961
0.00277852	0.0621891	1.1194	3.10961
0.00277901	0.0621891	1.1194	3.13553
0.00278002	0.0829187	1.16086	3.13553
0.00278428	0.0829187	1.16086	3.13553
0.00279025	0.0829187	1.16086	3.13553
0.00279391	0.0829187	1.16086	3.13553
0.00279424	0.0829187	1.16086	3.13553
0.00279433	0.0829187	1.16086	3.13553
0.00279832	0.0829187	1.16086	3.13553
0.00280104	0.0829187	1.20232	3.13553
0.00280213	0.0829187	1.20232	3.13553
0.00280286	0.0829187	1.20232	3.13553
0.00280561	0.0829187	1.20232	3.13553
0.00280853	0.0829187	1.20232	3.13553
0.00280993	0.0829187	1.20232	3.13553
0.00281045	0.0829187	1.20232	3.13553
0.00281263	0.0829187	1.20232	3.16144
0.00281693	0.0829187	1.20232	3.16144
0.00282152	0.0829187	1.20232	3.16144
0.0028246	0.0829187	1.20232	3.16144
0.00284024	0.0829187	1.20232	3.16144
0.00284226	0.0829187	1.20232	3.16144
0.00284592	0.0829187	1.20232	3.16144
0.00284699	0.0829187	1.20232	3.18735
0.002848	0.0829187	1.20232	3.18735
0.00285823	0.124378	1.16086	3.18735
0.00286037	0.124378	1.16086	3.18735
0.00286077	0.124378	1.16086	3.18735
0.00286171	0.124378	1.16086	3.18735
0.00286266	0.124378	1.16086	3.18735
0.00286497	0.124378	1.16086	3.18735
0.00286614	0.124378	1.16086	3.18735
0.0028663	0.124378	1.16086	3.18735
0.00287444	0.124378	1.16086	3.18735
0.00287659	0.124378	1.16086	3.18735
0.00287799	0.124378	1.16086	3.18735
0.00287879	0.124378	1.16086	3.18735
0.00287957	0.124378	1.16086	3.18735
0.00288445	0.124378	1.16086	3.18735
0.00288448	0.124378	1.16086	3.18735
0.00288532	0.124378	1.16086	3.18735
0.00289373	0.124378	1.16086	3.18735
0.00289717	0.124378	1.16086	3.18735
0.00289996	0.124378	1.16086	3.18735
0.00291514	0.124378	1.20232	3.18735
0.00292145	0.124378	1.20232	3.18735
0.00292388	0.124378	1.20232	3.18735
0.00292988	0.124378	1.24378	3.18735
0.00293087	0.124378	1.24378	3.18735
0.00293371	0.124378	1.24378	3.18735
0.00293882	0.124378	1.24378	3.18735
0.00293919	0.124378	1.24378	3.18735
0.00293922	0.124378	1.24378	3.18735
0.00294147	0.124378	1.24378	3.18735
0.00295769	0.124378	1.24378	3.18735
0.00295914	0.124378	1.24378	3.18735
0.00296369	0.124378	1.28524	3.18735
0.00296486	0.124378	1.28524	3.18735
0.00296568	0.124378	1.28524	3.18735
0.00297837	0.124378	1.28524	3.18735
0.00297967	0.124378	1.28524	3.18735
0.00298426	0.124378	1.28524	3.18735
0.0029871	0.124378	1.28524	3.18735
0.00299043	0.124378	1.28524	3.18735
0.00301002	0.124378	1.28524	3.18735
0.00301368	0.124378	1.28524	3.23918
0.00301405	0.165837	1.24378	3.23918
0.00301613	0.165837	1.24378	3.23918
0.00301668	0.165837	1.24378	3.26509
0.00302359	0.165837	1.24378	3.29101
0.00302434	0.165837	1.24378	3.34283
0.00302789	0.165837	1.24378	3.34283
0.00303165	0.165837	1.24378	3.34283
0.00303947	0.165837	1.24378	3.34283
0.00303974	0.165837	1.24378	3.34283
0.00304161	0.165837	1.24378	3.36875
0.00304457	0.165837	1.24378	3.36875
0.00305343	0.165837	1.24378	3.36875
0.00305378	0.165837	1.24378	3.36875
0.00305993	0.165837	1.24378	3.36875
0.00306017	0.165837	1.24378	3.42058
0.00306258	0.186567	1.28524	3.42058
0.00306785	0.186567	1.28524	3.42058
0.00306879	0.186567	1.28524	3.42058
0.00307285	0.186567	1.28524	3.42058
0.0030735	0.186567	1.28524	3.42058
0.00307387	0.186567	1.28524	3.42058
0.00307443	0.186567	1.28524	3.42058
0.00307506	0.186567	1.28524	3.42058
0.00307615	0.186567	1.28524	3.42058
0.00308084	0.186567	1.28524	3.4724
0.00308123	0.186567	1.28524	3.4724
0.00308146	0.186567	1.28524	3.4724
0.00308166	0.186567	1.28524	3.49832
0.0030863	0.186567	1.28524	3.49832
0.00308777	0.186567	1.28524	3.49832
0.00308887	0.186567	1.36816	3.49832
0.00309537	0.186567	1.36816	3.49832
0.00310103	0.186567	1.36816	3.49832
0.00310341	0.186567	1.36816	3.49832
0.0031037	0.186567	1.36816	3.52423
0.00310544	0.186567	1.36816	3.52423
0.0031055	0.186567	1.36816	3.52423
0.00310601	0.186567	1.36816	3.52423
0.00311603	0.186567	1.36816	3.52423
0.00311914	0.186567	1.36816	3.55014
0.00311922	0.186567	1.36816	3.55014
0.00312623	0.186567	1.36816	3.57606
0.00312986	0.186567	1.36816	3.57606
0.0031334	0.186567	1.36816	3.57606
0.00313391	0.186567	1.36816	3.60197
0.00313612	0.186567	1.36816	3.60197
0.00313708	0.186567	1.36816	3.62788
0.0031381	0.186567	1.36816	3.62788
0.00313962	0.186567	1.36816	3.62788
0.00314066	0.186567	1.36816	3.62788
0.00314124	0.186567	1.36816	3.62788
0.00314161	0.186567	1.36816	3.62788
0.00314173	0.186567	1.40962	3.62788
0.00314703	0.186567	1.40962	3.62788
0.00315366	0.186567	1.40962	3.62788
0.00316102	0.186567	1.40962	3.62788
0.00317276	0.186567	1.40962	3.62788
0.0031769	0.186567	1.45108	3.62788
0.00317897	0.186567	1.45108	3.6538
0.0031824	0.186567	1.45108	3.6538
0.00318627	0.186567	1.45108	3.6538
0.0031889	0.186567	1.45108	3.6538
0.00318903	0.186567	1.45108	3.6538
0.00318913	0.186567	1.45108	3.6538
0.00319119	0.186567	1.45108	3.6538
0.00319256	0.186567	1.45108	3.6538
0.00320593	0.186567	1.45108	3.6538
0.00320684	0.186567	1.45108	3.70562
0.00320725	0.186567	1.49254	3.70562
0.00321252	0.186567	1.49254	3.73154
0.00322184	0.186567	1.49254	3.75745
0.00322809	0.186567	1.49254	3.75745
0.00322977	0.186567	1.49254	3.75745
0.00323031	0.186567	1.49254	3.75745
0.0032318	0.186567	1.49254	3.78336
0.00323232	0.186567	1.49254	3.80928
0.00323724	0.186567	1.49254	3.83519
0.00323847	0.186567	1.49254	3.83519
0.00323935	0.186567	1.49254	3.83519
0.00324036	0.186567	1.49254	3.83519
0.00324056	0.186567	1.49254	3.8611
0.00324359	0.186567	1.49254	3.8611
0.00324664	0.186567	1.49254	3.8611
0.00324949	0.186567	1.49254	3.8611
0.00325414	0.186567	1.49254	3.8611
0.00325516	0.186567	1.49254	3.88702
0.00325588	0.186567	1.49254	3.88702
0.00326099	0.186567	1.49254	3.91293
0.00326119	0.186567	1.49254	3.93884
0.00326168	0.186567	1.49254	3.93884
0.00326521	0.186567	1.49254	3.93884
0.00326528	0.186567	1.49254	3.93884
0.00326573	0.186567	1.49254	3.93884
0.00326874	0.186567	1.49254	3.93884
0.00326972	0.186567	1.49254	3.93884
0.00326975	0.186567	1.49254	3.93884
0.00327028	0.186567	1.49254	3.93884
0.00327998	0.207297	1.534	3.93884
0.00328417	0.207297	1.534	3.93884
0.00328566	0.207297	1.534	3.93884
0.00328578	0.207297	1.534	3.96476
0.0032859	0.207297	1.534	3.96476
0.00328888	0.207297	1.534	3.96476
0.00330043	0.207297	1.534	3.96476
0.00330252	0.207297	1.534	3.99067
0.00330353	0.207297	1.534	3.99067
0.00330944	0.207297	1.57546	3.99067
0.00331038	0.207297	1.57546	3.99067
0.003314	0.207297	1.57546	3.99067
0.00331405	0.207297	1.57546	3.99067
0.00331502	0.207297	1.57546	3.99067
0.00331984	0.207297	1.57546	3.99067
0.00332146	0.207297	1.57546	4.01658
0.00332505	0.207297	1.61692	4.01658
0.00332679	0.207297	1.61692	4.0425
0.00333101	0.207297	1.61692	4.0425
0.0033344	0.207297	1.61692	4.06841
0.0033348	0.207297	1.61692	4.06841
0.00333986	0.207297	1.61692	4.06841
0.00334104	0.207297	1.61692	4.09433
0.00334412	0.207297	1.61692	4.09433
0.00335801	0.207297	1.61692	4.12024
0.0033585	0.207297	1.61692	4.12024
0.00336151	0.207297	1.61692	4.12024
0.00336184	0.207297	1.61692	4.12024
0.00336209	0.207297	1.61692	4.12024
0.00336373	0.207297	1.61692	4.17207
0.00336892	0.207297	1.61692	4.19798
0.00337016	0.207297	1.61692	4.19798
0.00337572	0.207297	1.61692	4.24981
0.00337784	0.207297	1.61692	4.24981
0.00337959	0.207297	1.61692	4.24981
0.00338128	0.207297	1.61692	4.27572
0.00338364	0.207297	1.61692	4.27572
0.00338467	0.207297	1.65837	4.27572
0.00338836	0.207297	1.65837	4.30163
0.00338903	0.207297	1.65837	4.30163
0.00339102	0.207297	1.65837	4.30163
0.00339584	0.207297	1.65837	4.30163
0.00340216	0.207297	1.65837	4.30163
0.00340316	0.207297	1.65837	4.30163
0.00340399	0.207297	1.65837	4.30163
0.00340552	0.207297	1.65837	4.30163
0.00340788	0.207297	1.74129	4.30163
0.00340985	0.207297	1.74129	4.30163
0.00341013	0.207297	1.74129	4.30163
0.00341307	0.207297	1.78275	4.30163
0.00341823	0.207297	1.78275	4.30163
0.00342473	0.207297	1.78275	4.30163
0.00342607	0.207297	1.78275	4.30163
0.00342625	0.207297	1.78275	4.30163
0.00343434	0.207297	1.78275	4.30163
0.00343507	0.207297	1.78275	4.30163
0.00343861	0.207297	1.78275	4.30163
0.0034397	0.207297	1.78275	4.30163
0.00344136	0.207297	1.78275	4.30163
0.00344278	0.207297	1.78275	4.30163
0.00344361	0.207297	1.78275	4.30163
0.00344665	0.207297	1.78275	4.30163
0.00344774	0.207297	1.78275	4.30163
0.00344808	0.207297	1.78275	4.32755
0.00344981	0.228027	1.82421	4.32755
0.00345085	0.228027	1.82421	4.32755
0.00345111	0.228027	1.82421	4.32755
0.00345162	0.228027	1.82421	4.32755
0.00345446	0.228027	1.82421	4.32755
0.00345649	0.228027	1.82421	4.32755
0.00346728	0.228027	1.86567	4.32755
0.00346997	0.228027	1.86567	4.32755
0.00347101	0.228027	1.86567	4.32755
0.00347635	0.228027	1.86567	4.32755
0.00347662	0.228027	1.86567	4.35346
0.00348263	0.228027	1.86567	4.35346
0.0034848	0.228027	1.86567	4.37937
0.00348503	0.228027	1.86567	4.37937
0.00348563	0.228027	1.86567	4.37937
0.0034864	0.228027	1.86567	4.40529
0.00348896	0.228027	1.86567	4.40529
0.00349745	0.228027	1.86567	4.40529
0.00350333	0.228027	1.86567	4.40529
0.00350343	0.228027	1.86567	4.40529
0.00350401	0.228027	1.86567	4.4312
0.00350832	0.228027	1.86567	4.4312
0.00351201	0.228027	1.86567	4.4312
0.00351239	0.228027	1.86567	4.4312
0.00351513	0.228027	1.86567	4.45711
0.00352451	0.228027	1.86567	4.45711
0.00352692	0.228027	1.86567	4.45711
0.0035284	0.228027	1.86567	4.45711
0.00352846	0.228027	1.86567	4.45711
0.00352992	0.228027	1.86567	4.45711
0.00353072	0.228027	1.86567	4.48303
0.00353253	0.228027	1.86567	4.48303
0.00353816	0.228027	1.86567	4.48303
0.00354316	0.228027	1.86567	4.48303
0.00354398	0.228027	1.86567	4.48303
0.00354469	0.228027	1.86567	4.48303
0.00354505	0.228027	1.86567	4.48303
0.0035458	0.228027	1.86567	4.50894
0.00354878	0.228027	1.86567	4.50894
0.00354944	0.228027	1.86567	4.56077
0.00355068	0.228027	1.86567	4.58668
0.00355286	0.228027	1.86567	4.58668
0.00355458	0.228027	1.86567	4.58668
0.0035568	0.228027	1.86567	4.61259
0.00355791	0.228027	1.86567	4.63851
0.00355876	0.228027	1.86567	4.63851
0.00356029	0.228027	1.86567	4.63851
0.00356089	0.228027	1.86567	4.63851
0.00356183	0.228027	1.86567	4.63851
0.00356243	0.228027	1.86567	4.63851
0.003568	0.228027	1.86567	4.63851
0.00356946	0.228027	1.86567	4.66442
0.0035779	0.228027	1.86567	4.66442
0.00357918	0.228027	1.86567	4.66442
0.00358205	0.228027	1.86567	4.69033
0.00358588	0.228027	1.86567	4.71625
0.00358763	0.228027	1.90713	4.71625
0.00359673	0.228027	1.90713	4.71625
0.00360177	0.228027	1.90713	4.71625
0.00360659	0.228027	1.90713	4.71625
0.0036099	0.228027	1.90713	4.71625
0.00361228	0.228027	1.90713	4.71625
0.00361456	0.228027	1.90713	4.71625
0.00361491	0.228027	1.90713	4.71625
0.00361726	0.228027	1.90713	4.74216
0.00362456	0.228027	1.90713	4.76807
0.00362606	0.228027	1.90713	4.76807
0.00362686	0.228027	1.90713	4.76807
0.00363007	0.228027	1.90713	4.79399
0.00363091	0.228027	1.90713	4.79399
0.0036312	0.228027	1.90713	4.79399
0.00363319	0.228027	1.90713	4.79399
0.00363368	0.228027	1.94859	4.79399
0.00363476	0.228027	1.94859	4.79399
0.00363535	0.228027	1.94859	4.79399
0.00363875	0.228027	1.94859	4.84582
0.00363931	0.228027	2.03151	4.84582
0.00364333	0.228027	2.03151	4.84582
0.00364381	0.228027	2.03151	4.84582
0.00364816	0.228027	2.03151	4.84582
0.00365225	0.228027	2.03151	4.84582
0.00365543	0.228027	2.03151	4.84582
0.00365816	0.228027	2.03151	4.87173
0.00365866	0.228027	2.07297	4.87173
0.00366024	0.228027	2.07297	4.87173
0.00367202	0.228027	2.07297	4.89764
0.00367276	0.228027	2.07297	4.89764
0.00367363	0.228027	2.07297	4.89764
0.00367378	0.228027	2.07297	4.89764
0.00367417	0.228027	2.07297	4.89764
0.00367556	0.228027	2.07297	4.89764
0.00367578	0.228027	2.07297	4.89764
0.00367685	0.228027	2.11443	4.89764
0.00367868	0.228027	2.15589	4.89764
0.00367941	0.228027	2.15589	4.89764
0.00368027	0.228027	2.15589	4.89764
0.00369938	0.228027	2.15589	4.92356
0.00370191	0.228027	2.15589	4.92356
0.00370266	0.228027	2.15589	4.92356
0.00370342	0.228027	2.15589	4.92356
0.00371028	0.228027	2.15589	4.92356
0.00371351	0.228027	2.15589	4.92356
0.00371554	0.228027	2.15589	4.92356
0.00372136	0.228027	2.15589	4.92356
0.00372255	0.228027	2.15589	4.92356
0.00372259	0.228027	2.15589	4.92356
0.0037253	0.228027	2.19735	4.92356
0.00372661	0.228027	2.19735	4.92356
0.00372923	0.228027	2.19735	4.92356
0.00373487	0.228027	2.19735	4.94947
0.00373497	0.228027	2.19735	4.94947
0.00373651	0.269486	2.15589	4.94947
0.00374011	0.269486	2.15589	4.97538
0.00374075	0.269486	2.15589	4.97538
0.00374286	0.269486	2.15589	4.97538
0.00374762	0.269486	2.15589	5.0013
0.00374997	0.269486	2.15589	5.0013
0.00375622	0.269486	2.15589	5.02721
0.00375747	0.290216	2.19735	5.02721
0.00375751	0.290216	2.19735	5.02721
0.00375893	0.290216	2.19735	5.02721
0.00376177	0.290216	2.28027	5.02721
0.00376357	0.290216	2.28027	5.05312
0.00376557	0.290216	2.28027	5.05312
0.00376594	0.290216	2.28027	5.05312
0.00376795	0.290216	2.28027	5.05312
0.0037714	0.290216	2.28027	5.07904
0.00377665	0.290216	2.28027	5.07904
0.00377864	0.290216	2.28027	5.07904
0.00377887	0.290216	2.28027	5.07904
0.00377923	0.290216	2.28027	5.10495
0.00377989	0.290216	2.28027	5.10495
0.00378333	0.290216	2.28027	5.10495
0.00378353	0.290216	2.28027	5.10495
0.0037879	0.290216	2.32172	5.10495
0.00379128	0.290216	2.32172	5.10495
0.00380044	0.331675	2.28027	5.10495
0.00380097	0.331675	2.28027	5.10495
0.00381015	0.331675	2.28027	5.10495
0.00381115	0.331675	2.28027	5.10495
0.0038152	0.331675	2.28027	5.10495
0.00382254	0.331675	2.28027	5.10495
0.00383192	0.331675	2.28027	5.13086
0.00383254	0.331675	2.28027	5.15678
0.00383838	0.331675	2.28027	5.15678
0.00384199	0.331675	2.28027	5.15678
0.00384867	0.331675	2.28027	5.18269
0.00384869	0.331675	2.28027	5.18269
0.00386069	0.331675	2.28027	5.18269
0.00386294	0.331675	2.28027	5.2086
0.00386572	0.331675	2.28027	5.2086
0.0038694	0.331675	2.32172	5.2086
0.0038782	0.331675	2.36318	5.2086
0.00387919	0.331675	2.40464	5.2086
0.00388272	0.331675	2.40464	5.23452
0.00388463	0.331675	2.4461	5.23452
0.00388505	0.331675	2.4461	5.23452
0.00388752	0.331675	2.4461	5.23452
0.00388913	0.331675	2.4461	5.23452
0.0038893	0.331675	2.4461	5.28634
0.00389209	0.331675	2.4461	5.28634
0.00389297	0.331675	2.48756	5.28634
0.0038952	0.331675	2.48756	5.31226
0.00389774	0.331675	2.48756	5.36408
0.00390518	0.331675	2.48756	5.36408
0.00390558	0.331675	2.48756	5.36408
0.00390777	0.373134	2.4461	5.36408
0.00391081	0.373134	2.4461	5.39
0.00391127	0.373134	2.4461	5.39
0.00391212	0.373134	2.4461	5.39
0.00391305	0.373134	2.4461	5.39
0.00391706	0.373134	2.4461	5.39
0.00392002	0.373134	2.4461	5.39
0.00392319	0.373134	2.4461	5.41591
0.00392439	0.373134	2.4461	5.44182
0.00392598	0.373134	2.4461	5.44182
0.00393053	0.373134	2.4461	5.44182
0.00393077	0.373134	2.4461	5.46774
0.00393136	0.373134	2.4461	5.46774
0.00393327	0.373134	2.4461	5.46774
0.00393381	0.373134	2.4461	5.46774
0.00393474	0.373134	2.48756	5.46774
0.00393674	0.373134	2.48756	5.46774
0.00394016	0.373134	2.48756	5.46774
0.00394046	0.373134	2.48756	5.46774
0.00394187	0.373134	2.48756	5.46774
0.00394276	0.373134	2.48756	5.46774
0.00395033	0.373134	2.48756	5.49365
0.00395177	0.373134	2.48756	5.54548
0.00395288	0.373134	2.48756	5.54548
0.00395718	0.393864	2.52902	5.54548
0.00396059	0.393864	2.52902	5.54548
0.00396249	0.393864	2.52902	5.54548
0.00396381	0.393864	2.52902	5.54548
0.00396453	0.393864	2.52902	5.57139
0.00396615	0.393864	2.52902	5.57139
0.00396737	0.393864	2.52902	5.57139
0.00396971	0.393864	2.52902	5.57139
0.00397065	0.393864	2.52902	5.57139
0.00397245	0.393864	2.52902	5.57139
0.00398326	0.393864	2.52902	5.5973
0.0039848	0.393864	2.52902	5.62322
0.00398852	0.393864	2.52902	5.62322
0.00398912	0.393864	2.52902	5.67505
0.00399027	0.393864	2.52902	5.67505
0.00399159	0.393864	2.52902	5.67505
0.00399177	0.393864	2.52902	5.67505
0.00399211	0.393864	2.52902	5.67505
0.00399452	0.393864	2.52902	5.67505
0.00399469	0.393864	2.57048	5.67505
0.00400117	0.393864	2.57048	5.67505
0.0040031	0.393864	2.57048	5.67505
0.00400695	0.393864	2.57048	5.67505
