0.00537652	1.1194	6.55058	12.8823
0.00538393	1.1194	6.55058	12.8823
0.00538593	1.1194	6.55058	12.9342
0.00538761	1.1194	6.55058	12.9342
0.00539367	1.1194	6.55058	12.9342
0.00539459	1.1194	6.55058	12.9342
0.00539565	1.1194	6.55058	12.9342
0.00539798	1.1194	6.55058	12.9342
0.00539929	1.1194	6.55058	12.9601
0.00539996	1.1194	6.55058	12.9601
0.0054	1.1194	6.55058	12.9601
0.00540101	1.1194	6.55058	12.986
0.00540234	1.1194	6.55058	12.986
0.0054096	1.14013	6.59204	12.986
0.0054114	1.14013	6.59204	13.0119
0.00541323	1.14013	6.59204	13.0378
0.00541429	1.14013	6.59204	13.0378
0.00541604	1.14013	6.59204	13.0638
0.00541681	1.14013	6.59204	13.0638
0.0054207	1.14013	6.59204	13.0638
0.00542129	1.14013	6.59204	13.0638
0.00542346	1.14013	6.59204	13.0897
0.00542379	1.14013	6.59204	13.0897
0.00542542	1.14013	6.59204	13.1156
0.00542666	1.14013	6.6335	13.1156
0.00542863	1.14013	6.6335	13.1156
0.00543172	1.14013	6.6335	13.1156
0.00543373	1.14013	6.6335	13.1415
0.00543972	1.14013	6.6335	13.1415
0.00544332	1.16086	6.67496	13.1415
0.00544422	1.16086	6.67496	13.1415
0.00544494	1.16086	6.67496	13.1415
0.00545141	1.20232	6.6335	13.1415
0.00545827	1.20232	6.6335	13.1415
0.00546488	1.20232	6.6335	13.1674
0.00546674	1.20232	6.6335	13.1674
0.00546771	1.20232	6.6335	13.1934
0.00546902	1.20232	6.6335	13.1934
0.0054697	1.20232	6.67496	13.1934
0.00547218	1.20232	6.67496	13.1934
0.00547228	1.20232	6.67496	13.2193
0.00547463	1.20232	6.71642	13.2193
0.00547473	1.20232	6.71642	13.2193
0.00547478	1.20232	6.71642	13.2193
0.00547987	1.20232	6.71642	13.2193
0.00548105	1.20232	6.71642	13.2452
0.00548239	1.20232	6.79934	13.2452
0.00548292	1.20232	6.79934	13.2711
0.00548544	1.20232	6.88226	13.2711
0.00548649	1.20232	6.96517	13.2711
0.00549413	1.20232	6.96517	13.297
0.00549467	1.20232	6.96517	13.323
0.00549505	1.20232	6.96517	13.323
0.00549587	1.20232	7.00663	13.323
0.00549638	1.20232	7.00663	13.323
0.00549664	1.20232	7.00663	13.323
0.0054976	1.20232	7.00663	13.323
0.00549809	1.20232	7.00663	13.3489
0.00549814	1.20232	7.08955	13.3489
0.00549922	1.20232	7.17247	13.3489
0.00550141	1.20232	7.17247	13.3489
0.00550537	1.24378	7.13101	13.3489
0.00550908	1.24378	7.13101	13.3489
0.00551174	1.24378	7.21393	13.3489
0.00551361	1.24378	7.21393	13.4007
0.0055148	1.24378	7.21393	13.4266
0.00551564	1.24378	7.21393	13.4526
0.00552006	1.24378	7.21393	13.4526
0.00552039	1.24378	7.21393	13.4526
0.0055231	1.24378	7.21393	13.4526
0.0055236	1.24378	7.25539	13.4526
0.00552452	1.24378	7.25539	13.4526
0.00552466	1.26451	7.29685	13.4526
0.0055275	1.26451	7.29685	13.4526
0.00552957	1.26451	7.29685	13.4526
0.00553269	1.26451	7.33831	13.4526
0.00553746	1.26451	7.33831	13.4526
0.00553755	1.26451	7.33831	13.4526
0.00553927	1.26451	7.33831	13.4526
0.0055433	1.26451	7.33831	13.4785
0.00554694	1.26451	7.33831	13.4785
0.00554824	1.26451	7.33831	13.5044
0.00555463	1.26451	7.33831	13.5303
0.00555869	1.26451	7.37977	13.5303
0.00556051	1.26451	7.37977	13.5303
0.00556431	1.26451	7.37977	13.5303
0.00556749	1.26451	7.42123	13.5303
0.00556842	1.26451	7.42123	13.5562
0.00556873	1.26451	7.42123	13.5562
0.00556901	1.26451	7.42123	13.5562
0.00556945	1.26451	7.42123	13.5822
0.00557013	1.26451	7.42123	13.6081
0.00557097	1.26451	7.42123	13.6081
0.00557174	1.30597	7.37977	13.6081
0.00557194	1.3267	7.42123	13.6081
0.00557323	1.3267	7.42123	13.6081
0.00557617	1.3267	7.42123	13.6081
0.0055792	1.3267	7.50415	13.6081
0.00558194	1.3267	7.50415	13.634
0.00558847	1.3267	7.50415	13.634
0.00559196	1.3267	7.50415	13.6599
0.00559246	1.3267	7.50415	13.6599
0.00559313	1.3267	7.50415	13.6599
0.00559349	1.3267	7.50415	13.6599
0.0055937	1.3267	7.50415	13.6858
0.00559467	1.3267	7.50415	13.7118
0.00559663	1.3267	7.50415	13.7118
0.00559931	1.3267	7.50415	13.7118
0.00560216	1.3267	7.54561	13.7118
0.00560575	1.3267	7.54561	13.7118
0.00560688	1.3267	7.58706	13.7118
0.00561056	1.3267	7.58706	13.7118
0.00561338	1.3267	7.62852	13.7118
0.00561371	1.3267	7.62852	13.7118
0.00561757	1.3267	7.62852	13.7377
0.00561922	1.3267	7.62852	13.7377
0.00562107	1.3267	7.66998	13.7377
0.00562372	1.3267	7.66998	13.7895
0.00562499	1.3267	7.66998	13.7895
0.00563334	1.3267	7.66998	13.7895
0.00563406	1.3267	7.66998	13.7895
0.00564065	1.3267	7.66998	13.8154
0.00564107	1.3267	7.71144	13.8154
0.00564421	1.3267	7.7529	13.8154
0.00564873	1.3267	7.7529	13.8154
0.00565202	1.3267	7.7529	13.8414
0.00565268	1.3267	7.7529	13.8414
0.00565307	1.3267	7.7529	13.8673
0.00565426	1.3267	7.7529	13.8673
0.00565695	1.3267	7.7529	13.8932
0.00566228	1.3267	7.7529	13.8932
0.00566577	1.3267	7.79436	13.8932
0.00566643	1.3267	7.79436	13.9191
0.00566669	1.3267	7.87728	13.9191
0.00567013	1.3267	7.87728	13.9191
0.00567287	1.34743	7.91874	13.9191
0.0056872	1.34743	7.91874	13.945
0.00568906	1.34743	7.91874	13.945
0.0056903	1.34743	7.91874	13.945
0.00569222	1.34743	7.91874	13.945
0.0056933	1.34743	7.91874	13.971
0.00569817	1.34743	7.91874	13.9969
0.00570307	1.34743	7.9602	13.9969
0.00570328	1.34743	7.9602	13.9969
0.00570814	1.34743	7.9602	13.9969
0.00571053	1.38889	7.91874	13.9969
0.00571299	1.38889	7.91874	14.0228
0.0057138	1.38889	7.91874	14.0228
0.00571405	1.38889	7.91874	14.0487
0.00571579	1.43035	7.87728	14.0487
0.0057204	1.43035	7.87728	14.0746
0.00572052	1.43035	7.87728	14.0746
0.00572226	1.43035	7.9602	14.0746
0.00572377	1.47181	7.91874	14.0746
0.0057265	1.47181	7.91874	14.1006
0.0057304	1.47181	7.91874	14.1265
0.00574098	1.47181	7.91874	14.1524
0.00574624	1.47181	7.91874	14.1524
0.0057495	1.47181	7.9602	14.1524
0.00575091	1.47181	7.9602	14.1524
0.00575109	1.47181	7.9602	14.1524
0.00575316	1.47181	7.9602	14.1524
0.00575758	1.47181	8.00166	14.1524
0.00576023	1.47181	8.00166	14.1783
0.00576206	1.47181	8.00166	14.2043
0.00576221	1.47181	8.00166	14.2043
0.00576515	1.47181	8.00166	14.2302
0.00576592	1.47181	8.00166	14.2561
0.00577167	1.47181	8.00166	14.2561
0.00577184	1.47181	8.00166	14.2561
0.00577284	1.47181	8.00166	14.2561
0.00578022	1.47181	8.04312	14.2561
0.00578638	1.47181	8.04312	14.2561
0.00579043	1.47181	8.08458	14.2561
0.00579162	1.47181	8.08458	14.2561
0.00579272	1.47181	8.12604	14.2561
0.00579331	1.47181	8.12604	14.282
0.0057988	1.49254	8.1675	14.282
0.00579946	1.49254	8.1675	14.282
0.00580008	1.49254	8.20895	14.282
0.00580094	1.49254	8.20895	14.282
0.00580181	1.49254	8.20895	14.282
0.0058069	1.49254	8.20895	14.282
0.00580776	1.49254	8.25041	14.282
0.00581116	1.49254	8.25041	14.282
0.00581189	1.49254	8.25041	14.282
0.00581261	1.49254	8.25041	14.3079
0.00581312	1.49254	8.25041	14.3079
0.00581556	1.49254	8.29187	14.3079
0.00581609	1.49254	8.29187	14.3339
0.00581868	1.49254	8.29187	14.3598
0.00582217	1.534	8.25041	14.3598
0.00582383	1.534	8.29187	14.3598
0.00582456	1.534	8.29187	14.3857
0.00582734	1.534	8.37479	14.3857
0.00582747	1.534	8.37479	14.4116
0.00583205	1.534	8.41625	14.4116
0.00583319	1.534	8.41625	14.4375
0.00583651	1.534	8.41625	14.4894
0.00583774	1.534	8.41625	14.4894
0.00584222	1.534	8.41625	14.5412
0.00584652	1.534	8.41625	14.5412
0.00584793	1.534	8.41625	14.5412
0.00584961	1.534	8.41625	14.5412
0.00585229	1.534	8.41625	14.5412
0.00586372	1.534	8.49917	14.5412
0.00586901	1.534	8.49917	14.5412
0.00587361	1.534	8.49917	14.5412
0.00587652	1.534	8.49917	14.5412
0.00587851	1.534	8.49917	14.5412
0.00587872	1.534	8.49917	14.5412
0.00588643	1.534	8.49917	14.5671
0.00588792	1.534	8.54063	14.5671
0.00588928	1.534	8.54063	14.5671
0.00589078	1.534	8.54063	14.5671
0.0058925	1.534	8.54063	14.5671
0.0058943	1.534	8.54063	14.5671
0.00589962	1.534	8.54063	14.5671
0.0059002	1.534	8.54063	14.5671
0.00590138	1.534	8.54063	14.5931
0.00590841	1.534	8.54063	14.5931
0.00591017	1.534	8.54063	14.619
0.00591195	1.534	8.54063	14.619
0.00591253	1.534	8.54063	14.619
0.00591302	1.534	8.54063	14.6449
0.00591705	1.534	8.54063	14.6449
0.00591976	1.534	8.54063	14.6449
0.00592453	1.534	8.54063	14.6708
0.00592667	1.534	8.54063	14.6708
0.00593592	1.534	8.54063	14.6708
0.00593615	1.534	8.54063	14.6708
0.00594152	1.534	8.54063	14.6708
0.00594204	1.534	8.54063	14.6708
0.00594223	1.534	8.54063	14.6967
0.00594365	1.534	8.54063	14.7227
0.0059469	1.534	8.54063	14.7486
0.00594705	1.534	8.54063	14.7486
0.00594709	1.534	8.54063	14.7745
0.00594963	1.534	8.54063	14.7745
0.00595511	1.534	8.54063	14.7745
0.00595812	1.534	8.54063	14.8004
0.00595989	1.534	8.54063	14.8004
0.00596015	1.534	8.54063	14.8263
0.00596024	1.534	8.58209	14.8263
0.00597216	1.57546	8.54063	14.8263
0.00597398	1.57546	8.54063	14.8263
0.00597538	1.57546	8.54063	14.8263
0.00597721	1.57546	8.54063	14.8523
0.0059783	1.57546	8.54063	14.8523
0.00598861	1.57546	8.54063	14.8523
0.0059896	1.57546	8.54063	14.8523
0.00599079	1.61692	8.49917	14.8523
0.00599099	1.61692	8.49917	14.8523
0.00599177	1.61692	8.49917	14.8523
0.00600568	1.61692	8.49917	14.8523
0.00600571	1.63765	8.54063	14.8523
0.0060085	1.63765	8.54063	14.8782
0.00600855	1.63765	8.54063	14.8782
0.00601235	1.63765	8.54063	14.9041
0.00601601	1.63765	8.54063	14.9041
0.00601619	1.63765	8.54063	14.9041
0.00601643	1.63765	8.54063	14.9041
0.0060166	1.63765	8.54063	14.9559
0.00602098	1.63765	8.54063	14.9559
0.00602653	1.63765	8.54063	14.9819
0.0060273	1.63765	8.54063	14.9819
0.00602812	1.63765	8.54063	14.9819
0.00603166	1.63765	8.54063	14.9819
0.00603267	1.63765	8.54063	14.9819
0.00603778	1.63765	8.54063	14.9819
0.00604193	1.63765	8.54063	14.9819
0.00604308	1.63765	8.54063	14.9819
0.00604367	1.63765	8.54063	15.0078
0.00604443	1.63765	8.54063	15.0337
0.00604484	1.63765	8.58209	15.0337
0.00606298	1.63765	8.58209	15.0337
0.00607724	1.63765	8.58209	15.0337
0.0060773	1.63765	8.58209	15.0337
0.00608581	1.63765	8.58209	15.0596
0.00608607	1.63765	8.58209	15.0596
0.00609073	1.63765	8.58209	15.0855
0.00609077	1.63765	8.58209	15.0855
0.00609162	1.63765	8.58209	15.1115
0.00609231	1.63765	8.58209	15.1115
0.00609561	1.63765	8.62355	15.1115
0.00609727	1.63765	8.66501	15.1115
0.00609803	1.63765	8.66501	15.1115
0.00610104	1.63765	8.70647	15.1115
0.00610322	1.63765	8.70647	15.1115
0.0061055	1.63765	8.70647	15.1374
0.00610574	1.63765	8.78939	15.1374
0.0061062	1.63765	8.78939	15.1374
0.00610626	1.63765	8.78939	15.1374
0.00610904	1.63765	8.83085	15.1374
0.00611055	1.6791	8.78939	15.1374
0.00611124	1.6791	8.78939	15.1633
0.00611253	1.6791	8.78939	15.1892
0.00611605	1.6791	8.78939	15.1892
0.00611739	1.6791	8.83085	15.1892
0.00611984	1.6791	8.83085	15.2151
0.00611987	1.6791	8.8723	15.2151
0.0061239	1.72056	8.83085	15.2151
0.00612653	1.72056	8.83085	15.267
0.00613038	1.76202	8.78939	15.267
0.00613271	1.76202	8.78939	15.2929
0.00614577	1.76202	8.83085	15.2929
0.00614661	1.76202	8.8723	15.2929
0.00614722	1.76202	8.8723	15.3447
0.00614956	1.76202	8.8723	15.3447
0.00615105	1.76202	8.8723	15.3447
0.00615431	1.76202	8.8723	15.3447
0.00615543	1.76202	8.8723	15.3966
0.00615702	1.76202	8.8723	15.4225
0.00616111	1.76202	8.8723	15.4225
0.00616553	1.76202	8.8723	15.4484
0.00616641	1.76202	8.8723	15.4743
0.00616809	1.76202	8.8723	15.5003
0.00616987	1.76202	8.8723	15.5262
0.00617039	1.76202	8.8723	15.5521
0.00617099	1.76202	8.8723	15.5521
0.00617183	1.76202	8.91376	15.5521
0.00617236	1.76202	8.91376	15.6039
0.00617696	1.80348	8.8723	15.6039
0.00618088	1.80348	8.8723	15.6039
0.00618457	1.80348	8.8723	15.6299
0.00618698	1.80348	8.95522	15.6299
0.00618926	1.80348	8.95522	15.6558
0.00619094	1.80348	8.95522	15.6558
0.00619209	1.80348	8.95522	15.6558
0.00619261	1.80348	8.99668	15.6558
0.00619774	1.80348	8.99668	15.6817
0.00619935	1.80348	8.99668	15.7076
0.00620657	1.80348	8.99668	15.7076
0.00621236	1.80348	8.99668	15.7595
0.00621457	1.80348	8.99668	15.7854
0.00621488	1.80348	8.99668	15.7854
0.00621617	1.80348	8.99668	15.8372
0.00621753	1.80348	8.99668	15.8372
0.00622053	1.80348	9.03814	15.8372
0.00622206	1.80348	9.03814	15.8372
0.00622242	1.80348	9.03814	15.8631
0.00622434	1.84494	8.99668	15.8631
0.00623068	1.84494	8.99668	15.8891
0.00623127	1.84494	8.99668	15.8891
0.0062317	1.84494	8.99668	15.8891
0.00623644	1.84494	8.99668	15.8891
0.0062395	1.84494	9.03814	15.8891
0.00624009	1.84494	9.03814	15.915
0.00624374	1.84494	9.03814	15.915
0.00624562	1.84494	9.03814	15.915
0.00624616	1.84494	9.03814	15.915
0.00624777	1.84494	9.0796	15.915
0.00624936	1.84494	9.0796	15.915
0.00624938	1.84494	9.0796	15.915
0.00625057	1.84494	9.0796	15.915
0.00625132	1.84494	9.0796	15.915
0.00625213	1.84494	9.0796	15.9409
0.00625485	1.84494	9.0796	15.9668
0.00625542	1.84494	9.0796	15.9668
0.00625699	1.84494	9.0796	15.9668
0.00625719	1.84494	9.0796	15.9927
0.00625959	1.84494	9.0796	16.0187
0.0062597	1.84494	9.0796	16.0446
0.00626108	1.84494	9.0796	16.0446
0.00626207	1.84494	9.0796	16.0446
0.00626381	1.84494	9.0796	16.0705
0.00627164	1.84494	9.0796	16.1223
0.00627298	1.84494	9.0796	16.1483
0.00627494	1.84494	9.0796	16.1742
0.00627626	1.84494	9.12106	16.1742
0.00627806	1.84494	9.12106	16.226
0.00627866	1.84494	9.12106	16.226
0.00628312	1.84494	9.12106	16.226
0.00629181	1.84494	9.12106	16.226
0.00629781	1.84494	9.12106	16.226
0.00629857	1.84494	9.12106	16.226
0.00630081	1.84494	9.12106	16.226
0.00630168	1.84494	9.12106	16.226
0.00630273	1.84494	9.12106	16.226
0.00630586	1.84494	9.12106	16.226
0.0063086	1.84494	9.12106	16.2519
0.00631284	1.84494	9.12106	16.3038
0.00631885	1.84494	9.12106	16.3297
0.0063189	1.84494	9.20398	16.3297
0.00632015	1.84494	9.20398	16.3556
0.00632126	1.84494	9.20398	16.3556
0.00632439	1.84494	9.24544	16.3556
0.00632497	1.84494	9.2869	16.3556
0.00632889	1.84494	9.2869	16.4075
0.00632915	1.84494	9.2869	16.4075
0.0063358	1.84494	9.2869	16.4075
0.00633754	1.84494	9.32836	16.4075
0.00634	1.84494	9.32836	16.4334
0.00634169	1.84494	9.36982	16.4334
0.00634234	1.84494	9.36982	16.4334
0.00634294	1.84494	9.36982	16.4593
0.00634386	1.84494	9.36982	16.4852
0.00634481	1.84494	9.36982	16.4852
0.00634672	1.84494	9.36982	16.5111
0.0063473	1.84494	9.36982	16.5111
0.00634943	1.84494	9.41128	16.5111
0.00635029	1.84494	9.45274	16.5111
0.00635096	1.84494	9.4942	16.5111
0.00635457	1.84494	9.4942	16.5111
0.00635675	1.84494	9.4942	16.5111
0.00636653	1.84494	9.4942	16.5111
0.00636988	1.8864	9.45274	16.5111
0.0063731	1.8864	9.53566	16.5111
0.00637403	1.8864	9.53566	16.5111
0.00637743	1.8864	9.53566	16.5111
0.00637823	1.8864	9.57711	16.5111
0.00637864	1.8864	9.61857	16.5111
0.00638029	1.8864	9.61857	16.5371
0.0063835	1.8864	9.61857	16.563
0.00638573	1.8864	9.66003	16.563
0.00638605	1.8864	9.66003	16.563
0.00639099	1.8864	9.66003	16.5889
0.00639621	1.8864	9.66003	16.5889
0.00640248	1.8864	9.66003	16.5889
0.00640328	1.8864	9.66003	16.5889
0.00640449	1.8864	9.66003	16.6148
0.00640499	1.92786	9.61857	16.6148
0.00640844	1.92786	9.61857	16.6667
0.00640856	1.92786	9.61857	16.6926
0.00641546	1.92786	9.66003	16.6926
0.00641613	1.92786	9.66003	16.7444
0.00642965	1.92786	9.70149	16.7444
0.00643179	1.94859	9.74295	16.7444
0.00643312	1.94859	9.74295	16.7703
0.00643393	1.99005	9.70149	16.7703
0.00643852	1.99005	9.70149	16.7963
0.00644047	1.99005	9.70149	16.8222
0.00644233	1.99005	9.70149	16.8222
0.00644993	1.99005	9.70149	16.8222
0.00644996	1.99005	9.70149	16.874
0.00645007	2.03151	9.66003	16.874
0.00645062	2.03151	9.66003	16.9259
0.00645334	2.03151	9.66003	16.9518
0.00645433	2.03151	9.66003	16.9518
0.00646005	2.03151	9.66003	16.9518
0.00646177	2.03151	9.74295	16.9518
0.00646584	2.03151	9.78441	16.9518
0.00646679	2.03151	9.86733	16.9518
0.00646982	2.03151	9.86733	16.9777
0.00646988	2.03151	9.90879	16.9777
0.00647132	2.03151	9.95025	16.9777
0.00647205	2.05224	9.99171	16.9777
0.00647658	2.05224	9.99171	16.9777
0.00647664	2.05224	10.0332	16.9777
0.00647805	2.05224	10.0332	16.9777
0.00647867	2.05224	10.0332	16.9777
0.00648278	2.05224	10.0332	16.9777
0.00648317	2.05224	10.0332	16.9777
0.00648425	2.05224	10.0332	17.0036
0.00648429	2.05224	10.0332	17.0295
0.00648448	2.05224	10.0332	17.0555
0.00648562	2.05224	10.0746	17.0555
0.0064884	2.05224	10.0746	17.0555
0.00648883	2.07297	10.1161	17.0555
0.00649017	2.07297	10.1161	17.0555
0.00649326	2.07297	10.1575	17.0555
0.00649382	2.07297	10.1575	17.0814
0.0064941	2.07297	10.1575	17.0814
0.0065002	2.0937	10.199	17.0814
0.00650203	2.0937	10.199	17.0814
0.00650496	2.11443	10.2405	17.0814
0.00650743	2.11443	10.2405	17.0814
0.00650786	2.11443	10.2405	17.1073
0.00650974	2.11443	10.2819	17.1073
0.00650984	2.11443	10.2819	17.1073
0.0065112	2.11443	10.2819	17.1073
0.00651284	2.11443	10.2819	17.1073
0.00651496	2.11443	10.2819	17.1332
0.00651597	2.15589	10.2405	17.1332
0.00651774	2.15589	10.2819	17.1332
0.0065192	2.15589	10.2819	17.1591
0.00652145	2.17662	10.3234	17.1591
0.00652308	2.17662	10.3234	17.1591
0.0065251	2.17662	10.3234	17.1591
0.00652834	2.17662	10.3234	17.1591
0.00653284	2.17662	10.3234	17.1591
0.00653847	2.17662	10.3234	17.1591
0.00654401	2.17662	10.3648	17.1591
0.0065449	2.17662	10.3648	17.1591
0.00654531	2.17662	10.3648	17.1591
0.00654573	2.17662	10.4063	17.1591
0.00654659	2.17662	10.4478	17.1591
0.00654737	2.19735	10.4892	17.1591
0.00654797	2.19735	10.5307	17.1591
0.00654857	2.19735	10.6136	17.1591
0.00655105	2.19735	10.6136	17.1591
0.00655375	2.19735	10.6136	17.1591
0.00655701	2.19735	10.6965	17.1591
0.00655733	2.19735	10.6965	17.1591
0.00655757	2.19735	10.6965	17.1591
0.00656175	2.19735	10.6965	17.1591
0.00656227	2.19735	10.6965	17.1591
0.00656643	2.19735	10.6965	17.1591
0.00656713	2.19735	10.6965	17.1591
0.00657089	2.19735	10.6965	17.1851
0.00657192	2.19735	10.6965	17.1851
0.00657649	2.19735	10.6965	17.1851
0.00657737	2.19735	10.738	17.1851
0.00657984	2.19735	10.738	17.1851
0.00658153	2.19735	10.7794	17.1851
0.00658324	2.19735	10.7794	17.211
0.00658696	2.19735	10.7794	17.211
0.00658715	2.19735	10.7794	17.211
0.00659193	2.19735	10.7794	17.211
0.0065992	2.19735	10.8209	17.211
0.00660079	2.19735	10.8209	17.2369
0.00660177	2.19735	10.8209	17.2628
0.0066029	2.19735	10.8209	17.2628
0.00660509	2.19735	10.8209	17.2628
0.00660973	2.19735	10.8624	17.2628
0.00661195	2.19735	10.8624	17.2887
0.00661263	2.19735	10.8624	17.3406
0.00661868	2.19735	10.8624	17.3406
0.00662623	2.19735	10.8624	17.3665
0.00663381	2.19735	10.8624	17.3665
0.00663894	2.19735	10.8624	17.3924
0.00664211	2.19735	10.9038	17.3924
0.00665094	2.19735	10.9453	17.3924
0.00665715	2.19735	10.9453	17.4443
0.00665745	2.19735	10.9453	17.4702
0.00665891	2.19735	10.9453	17.4961
0.00666106	2.19735	10.9453	17.4961
0.0066614	2.21808	10.9867	17.4961
0.00666497	2.21808	11.0697	17.4961
0.00667294	2.21808	11.0697	17.4961
0.0066782	2.21808	11.0697	17.522
0.00667867	2.21808	11.0697	17.522
0.00668378	2.21808	11.0697	17.522
0.00668405	2.21808	11.1526	17.522
0.00668478	2.21808	11.1526	17.522
0.00668802	2.21808	11.1526	17.522
0.00669256	2.21808	11.1526	17.522
0.00669444	2.21808	11.1526	17.522
0.0066956	2.21808	11.1526	17.522
0.00669708	2.21808	11.1526	17.5739
0.00669796	2.21808	11.1526	17.5998
0.00669974	2.21808	11.1526	17.6257
0.00670259	2.21808	11.1526	17.6257
0.00670379	2.21808	11.194	17.6257
0.00670732	2.21808	11.2355	17.6257
0.00670901	2.21808	11.2355	17.6257
0.00670905	2.21808	11.2769	17.6257
0.00671348	2.21808	11.2769	17.6516
0.00671481	2.21808	11.2769	17.6516
0.00671533	2.21808	11.3184	17.6516
0.00671706	2.21808	11.3599	17.6516
0.00672031	2.21808	11.3599	17.7035
0.00672436	2.21808	11.3599	17.7553
0.00672488	2.21808	11.3599	17.7553
0.00672763	2.21808	11.4013	17.7553
0.00673249	2.21808	11.4013	17.7812
0.00673259	2.21808	11.4013	17.7812
0.0067367	2.21808	11.4013	17.7812
0.00673947	2.21808	11.4013	17.7812
0.00674008	2.21808	11.4428	17.7812
0.00675292	2.21808	11.4428	17.7812
0.00675351	2.21808	11.4428	17.8331
0.00675614	2.21808	11.4428	17.8331
0.00675625	2.21808	11.4842	17.8331
0.00675688	2.21808	11.5257	17.8331
0.00675838	2.21808	11.5257	17.859
0.0067622	2.21808	11.5257	17.8849
0.00677049	2.21808	11.5257	17.8849
0.00677289	2.21808	11.5672	17.8849
0.00677372	2.21808	11.5672	17.9108
0.00677384	2.23881	11.6086	17.9108
0.00677852	2.23881	11.6086	17.9108
0.0067806	2.23881	11.6501	17.9108
0.00678111	2.23881	11.6501	17.9627
0.00678414	2.28027	11.6086	17.9627
0.0067889	2.28027	11.6086	17.9886
0.00678894	2.32172	11.5672	17.9886
0.00678965	2.32172	11.6086	17.9886
0.0067912	2.32172	11.6086	18.0404
0.0067917	2.32172	11.6086	18.0404
0.00679203	2.32172	11.6501	18.0404
0.00679988	2.32172	11.6915	18.0404
0.00680264	2.32172	11.733	18.0404
0.00680916	2.32172	11.733	18.0404
0.00680976	2.32172	11.733	18.0923
0.00681013	2.32172	11.733	18.0923
0.00681074	2.32172	11.733	18.1182
0.00681186	2.32172	11.733	18.17
0.00681305	2.32172	11.8159	18.17
0.00681616	2.32172	11.8159	18.17
0.00682006	2.32172	11.8159	18.17
0.00682415	2.32172	11.8159	18.17
0.00682777	2.32172	11.8574	18.17
0.00683435	2.32172	11.8574	18.17
0.00683816	2.32172	11.8988	18.17
0.00683846	2.32172	11.8988	18.17
0.00683989	2.32172	11.9818	18.17
0.00684042	2.32172	11.9818	18.196
0.00684247	2.32172	12.0232	18.196
0.00684477	2.36318	11.9818	18.196
0.0068495	2.36318	11.9818	18.2219
0.00685115	2.36318	11.9818	18.2478
0.0068618	2.38391	12.0232	18.2478
0.00687084	2.38391	12.0232	18.2478
0.00687252	2.38391	12.0647	18.2478
0.00687651	2.38391	12.0647	18.2996
0.00688067	2.38391	12.0647	18.2996
0.00688304	2.40464	12.1061	18.2996
0.00688473	2.40464	12.1061	18.2996
0.00688929	2.40464	12.1061	18.2996
0.00689002	2.40464	12.1476	18.2996
0.00689074	2.4461	12.1061	18.2996
0.00689138	2.46683	12.1476	18.2996
0.00689331	2.46683	12.1476	18.3256
0.00689401	2.46683	12.1476	18.3256
0.00689762	2.48756	12.1891	18.3256
0.00689938	2.48756	12.1891	18.3515
0.00690311	2.48756	12.1891	18.3774
0.00690909	2.48756	12.1891	18.3774
0.0069104	2.50829	12.2305	18.3774
0.00691276	2.50829	12.2305	18.4033
