0.00788782	4.02156	15.1327	21.1509
0.0078891	4.04229	15.1741	21.1509
0.00788989	4.04229	15.1741	21.1509
0.00789082	4.04229	15.2156	21.1509
0.00789163	4.04229	15.257	21.1509
0.00789335	4.04229	15.257	21.1509
0.00789351	4.04229	15.257	21.1509
0.00789603	4.04229	15.2985	21.1509
0.0079003	4.08375	15.257	21.1509
0.00790543	4.10448	15.2985	21.1509
0.00790699	4.10448	15.2985	21.1509
0.00790718	4.10448	15.2985	21.1768
0.00790845	4.14594	15.257	21.1768
0.0079168	4.14594	15.257	21.2027
0.00792592	4.14594	15.257	21.2027
0.00792656	4.14594	15.257	21.2286
0.00792722	4.14594	15.257	21.2286
0.00793025	4.14594	15.257	21.2545
0.00793097	4.16667	15.2985	21.2545
0.00793332	4.16667	15.34	21.2545
0.0079335	4.16667	15.34	21.3064
0.00794307	4.16667	15.3814	21.3064
0.00794387	4.16667	15.4229	21.3064
0.00794865	4.16667	15.4229	21.3064
0.00795501	4.16667	15.4229	21.3064
0.00795645	4.16667	15.4229	21.3582
0.00795674	4.16667	15.4229	21.3582
0.00795871	4.16667	15.4229	21.3582
0.00796174	4.16667	15.4229	21.3582
0.00796819	4.16667	15.4229	21.3582
0.00797112	4.16667	15.4643	21.3582
0.0079718	4.16667	15.4643	21.3841
0.00797683	4.16667	15.5058	21.3841
0.00797878	4.20813	15.4643	21.3841
0.00797925	4.22886	15.5058	21.3841
0.00798077	4.22886	15.5887	21.3841
0.00798242	4.22886	15.5887	21.3841
0.00798571	4.22886	15.5887	21.3841
0.00798909	4.22886	15.5887	21.4101
0.00798943	4.22886	15.5887	21.436
0.00799235	4.22886	15.5887	21.436
0.00800018	4.22886	15.6302	21.436
0.00800091	4.22886	15.7131	21.436
0.00800527	4.22886	15.7131	21.4619
0.0080055	4.27032	15.6716	21.4619
0.0080057	4.27032	15.6716	21.4619
0.00800593	4.27032	15.6716	21.4878
0.00800628	4.29104	15.7131	21.4878
0.0080069	4.29104	15.7131	21.4878
0.00800719	4.29104	15.7546	21.4878
0.00800865	4.29104	15.7546	21.5397
0.00801524	4.3325	15.7131	21.5397
0.00801748	4.3325	15.796	21.5397
0.00802483	4.35323	15.8375	21.5397
0.00802754	4.35323	15.8375	21.5397
0.00803312	4.35323	15.8375	21.5397
0.00803322	4.35323	15.8789	21.5397
0.00803425	4.35323	15.8789	21.5656
0.00803557	4.35323	15.8789	21.5656
0.0080399	4.35323	15.8789	21.6174
0.00804152	4.35323	15.8789	21.6433
0.00804231	4.35323	15.8789	21.6433
0.00804362	4.39469	15.8375	21.6433
0.00804555	4.39469	15.8375	21.6693
0.00804766	4.39469	15.8375	21.6693
0.00805849	4.39469	15.8789	21.6693
0.00806336	4.39469	15.8789	21.6952
0.008064	4.39469	15.8789	21.6952
0.00807337	4.41542	15.9204	21.6952
0.00807391	4.41542	15.9204	21.6952
0.00807602	4.45688	15.8789	21.6952
0.00807725	4.45688	15.9204	21.6952
0.00807751	4.45688	16.0033	21.6952
0.00807801	4.45688	16.0033	21.6952
0.00808157	4.45688	16.0033	21.6952
0.00808318	4.45688	16.0033	21.6952
0.00808428	4.45688	16.0033	21.6952
0.00808497	4.45688	16.0448	21.6952
0.00808566	4.45688	16.0448	21.6952
0.00808753	4.45688	16.0448	21.6952
0.0080898	4.45688	16.0448	21.747
0.00809038	4.45688	16.0862	21.747
0.00809092	4.45688	16.0862	21.747
0.00809234	4.45688	16.0862	21.7729
0.00809358	4.45688	16.0862	21.7729
0.00809891	4.45688	16.0862	21.7989
0.00810095	4.45688	16.1692	21.7989
0.00810233	4.45688	16.1692	21.8248
0.00810247	4.45688	16.1692	21.8248
0.00810472	4.45688	16.2106	21.8248
0.0081055	4.45688	16.2106	21.8248
0.00810624	4.45688	16.2106	21.8248
0.00810722	4.47761	16.2521	21.8248
0.00811121	4.47761	16.2935	21.8248
0.00811158	4.47761	16.2935	21.8507
0.00811166	4.47761	16.335	21.8507
0.00811428	4.51907	16.2935	21.8507
0.00811505	4.51907	16.2935	21.8766
0.00812063	4.51907	16.2935	21.8766
0.00812265	4.51907	16.335	21.8766
0.00812363	4.51907	16.335	21.8766
0.00812647	4.51907	16.335	21.9285
0.00812845	4.51907	16.3765	21.9285
0.00812872	4.56053	16.335	21.9285
0.00813021	4.56053	16.335	21.9285
0.00813076	4.56053	16.335	21.9803
0.00813538	4.56053	16.335	22.0321
0.00813877	4.56053	16.335	22.0581
0.00813893	4.56053	16.335	22.084
0.00813968	4.56053	16.335	22.1358
0.00814205	4.56053	16.335	22.1617
0.00814219	4.56053	16.335	22.1877
0.00814452	4.58126	16.3765	22.1877
0.00814626	4.58126	16.4594	22.1877
0.00814726	4.58126	16.4594	22.2395
0.00814856	4.58126	16.4594	22.2395
0.00815099	4.58126	16.4594	22.2395
0.00815122	4.58126	16.4594	22.2654
0.00815151	4.58126	16.4594	22.2654
0.0081528	4.58126	16.4594	22.3173
0.00815501	4.58126	16.4594	22.3432
0.00815805	4.58126	16.4594	22.395
0.00816142	4.58126	16.4594	22.395
0.00816327	4.58126	16.5008	22.395
0.00817359	4.58126	16.5008	22.4209
0.00817377	4.58126	16.5423	22.4209
0.00817545	4.58126	16.5423	22.4728
0.00817571	4.58126	16.5423	22.4728
0.00819116	4.58126	16.5837	22.4728
0.00819165	4.60199	16.6252	22.4728
0.00819331	4.60199	16.6252	22.4987
0.00819654	4.60199	16.6667	22.4987
0.0082011	4.60199	16.6667	22.4987
0.00820626	4.60199	16.7496	22.4987
0.008208	4.62272	16.791	22.4987
0.00820998	4.62272	16.791	22.5505
0.00821085	4.62272	16.791	22.5765
0.00821273	4.62272	16.8325	22.5765
0.00821297	4.62272	16.8325	22.6283
0.00821422	4.62272	16.8325	22.6283
0.0082159	4.62272	16.8325	22.6283
0.00821925	4.62272	16.9154	22.6283
0.00822021	4.62272	16.9154	22.6283
0.00822415	4.62272	16.9154	22.6801
0.0082243	4.62272	16.9154	22.6801
0.00822463	4.62272	16.9154	22.6801
0.00822485	4.62272	16.9154	22.6801
0.00823423	4.62272	16.9154	22.7061
0.00823589	4.62272	16.9154	22.732
0.00823689	4.62272	16.9569	22.732
0.0082415	4.62272	16.9569	22.7579
0.00824312	4.62272	16.9569	22.7579
0.00825027	4.62272	16.9983	22.7579
0.00826036	4.62272	16.9983	22.7838
0.008266	4.62272	16.9983	22.7838
0.00827152	4.62272	16.9983	22.8357
0.00827482	4.62272	16.9983	22.8616
0.00827734	4.62272	16.9983	22.8616
0.00828169	4.62272	16.9983	22.8616
0.00828469	4.62272	16.9983	22.9134
0.00828743	4.64345	17.0398	22.9134
0.00829501	4.64345	17.0398	22.9134
0.00829554	4.68491	16.9983	22.9134
0.00829866	4.70564	17.0398	22.9134
0.00829913	4.70564	17.0398	22.9134
0.00830252	4.70564	17.0813	22.9134
0.00830856	4.70564	17.0813	22.9134
0.00830897	4.70564	17.0813	22.9653
0.00831085	4.70564	17.1227	22.9653
0.00831582	4.70564	17.1642	22.9653
0.00831828	4.70564	17.2056	22.9653
0.00832422	4.70564	17.2056	22.9912
0.00832532	4.70564	17.2056	22.9912
0.00832758	4.70564	17.2471	22.9912
0.00832824	4.70564	17.2886	22.9912
0.00832875	4.70564	17.2886	22.9912
0.00832952	4.70564	17.2886	22.9912
0.00833352	4.70564	17.2886	22.9912
0.00833365	4.70564	17.2886	23.043
0.0083342	4.70564	17.2886	23.0689
0.0083368	4.70564	17.2886	23.0949
0.00833968	4.7471	17.2471	23.0949
0.00833987	4.7471	17.2886	23.0949
0.00834305	4.7471	17.33	23.0949
0.00834347	4.7471	17.33	23.1208
0.00834934	4.7471	17.33	23.1208
0.00835196	4.7471	17.3715	23.1208
0.0083568	4.7471	17.3715	23.1467
0.00835821	4.7471	17.3715	23.1467
0.0083586	4.76783	17.4129	23.1467
0.00835866	4.76783	17.4544	23.1467
0.00836141	4.76783	17.5373	23.1467
0.00836197	4.76783	17.5373	23.1726
0.00836615	4.76783	17.5373	23.1985
0.00836896	4.76783	17.5373	23.1985
0.00837926	4.80929	17.4959	23.1985
0.00838123	4.80929	17.4959	23.1985
0.00838191	4.80929	17.4959	23.2245
0.00838371	4.83002	17.5373	23.2245
0.00838549	4.83002	17.6202	23.2245
0.00839017	4.85075	17.6617	23.2245
0.00839102	4.85075	17.6617	23.2504
0.00839227	4.85075	17.6617	23.2763
0.00839649	4.85075	17.6617	23.2763
0.00839727	4.85075	17.6617	23.3022
0.0083989	4.85075	17.6617	23.3281
0.0084002	4.85075	17.6617	23.3281
0.00840199	4.85075	17.6617	23.3541
0.00840333	4.85075	17.6617	23.3541
0.00840354	4.85075	17.6617	23.3541
0.00840522	4.87148	17.7032	23.3541
0.0084084	4.87148	17.7032	23.3541
0.00840908	4.91294	17.6617	23.3541
0.00841046	4.91294	17.7032	23.3541
0.00841369	4.91294	17.7032	23.3541
0.00841399	4.91294	17.7032	23.3541
0.00841494	4.91294	17.7032	23.3541
0.00841996	4.91294	17.7032	23.38
0.00842803	4.91294	17.7446	23.38
0.00842872	4.91294	17.7446	23.38
0.00843256	4.91294	17.7861	23.38
0.00844155	4.91294	17.7861	23.38
0.00844755	4.91294	17.7861	23.4318
0.00845107	4.91294	17.7861	23.4318
0.00845334	4.91294	17.7861	23.4318
0.0084546	4.91294	17.7861	23.4318
0.00845869	4.91294	17.7861	23.4318
0.00845973	4.91294	17.7861	23.4318
0.0084615	4.91294	17.7861	23.4837
0.0084618	4.91294	17.8275	23.4837
0.0084635	4.91294	17.869	23.4837
0.00846478	4.95439	17.8275	23.4837
0.00846561	4.95439	17.8275	23.4837
0.0084658	4.95439	17.8275	23.5096
0.00846916	4.95439	17.8275	23.5614
0.00847284	4.95439	17.8275	23.6133
0.00847436	4.95439	17.8275	23.6133
0.00847873	4.95439	17.8275	23.6651
0.00847946	4.99585	17.7861	23.6651
0.00848071	4.99585	17.8275	23.6651
0.00848091	5.03731	17.7861	23.6651
0.008481	5.03731	17.7861	23.717
0.00848261	5.03731	17.8275	23.717
0.00848378	5.05804	17.869	23.717
0.00848771	5.05804	17.869	23.7429
0.00848997	5.05804	17.869	23.7429
0.00849012	5.05804	17.869	23.7947
0.00849778	5.05804	17.869	23.8206
0.0085034	5.05804	17.869	23.8466
0.00850371	5.05804	17.869	23.8466
0.00850432	5.0995	17.8275	23.8466
0.00850517	5.0995	17.8275	23.8984
0.00851176	5.0995	17.8275	23.9243
0.00851742	5.0995	17.8275	23.9502
0.00851759	5.0995	17.8275	23.9502
0.00851823	5.0995	17.8275	24.0021
0.00851844	5.0995	17.8275	24.0021
0.00851848	5.0995	17.869	24.0021
0.00852592	5.0995	17.869	24.0021
0.008526	5.12023	17.9104	24.0021
0.00853026	5.12023	17.9104	24.0021
0.00853098	5.12023	17.9104	24.028
0.00853367	5.12023	17.9519	24.028
0.00853422	5.12023	17.9519	24.028
0.00853521	5.12023	17.9519	24.028
0.00853649	5.12023	17.9519	24.028
0.00853701	5.12023	17.9519	24.0798
0.00853855	5.12023	17.9519	24.0798
0.00853968	5.12023	17.9519	24.1058
0.00854278	5.12023	17.9519	24.1576
0.00854593	5.12023	17.9519	24.2094
0.00854826	5.12023	17.9519	24.2354
0.00854953	5.12023	17.9519	24.2354
0.0085496	5.14096	17.9934	24.2354
0.00854968	5.14096	17.9934	24.2872
0.00855184	5.14096	17.9934	24.2872
0.00855435	5.14096	17.9934	24.3131
0.00855473	5.14096	17.9934	24.339
0.00855492	5.18242	17.9519	24.339
0.00855777	5.18242	17.9519	24.365
0.00856243	5.18242	17.9519	24.3909
0.00856329	5.18242	17.9934	24.3909
0.00856915	5.18242	18.0348	24.3909
0.00857004	5.18242	18.0348	24.4427
0.00857009	5.18242	18.0348	24.4427
0.00857539	5.18242	18.0348	24.4427
0.00857557	5.18242	18.0348	24.4427
0.00857687	5.18242	18.0348	24.4686
0.00857877	5.18242	18.0348	24.5205
0.00858163	5.18242	18.0348	24.5464
0.00858536	5.18242	18.0348	24.5464
0.00858634	5.22388	17.9934	24.5464
0.00859047	5.22388	17.9934	24.5464
0.00859418	5.22388	17.9934	24.5464
0.00859454	5.22388	18.0348	24.5464
0.00859751	5.22388	18.0348	24.5723
0.00860186	5.26534	17.9934	24.5723
0.00860381	5.26534	17.9934	24.5723
0.00860522	5.26534	17.9934	24.5982
0.00860573	5.26534	18.0348	24.5982
0.00860606	5.26534	18.0348	24.5982
0.00860736	5.26534	18.0348	24.5982
0.00861113	5.26534	18.0348	24.6501
0.00861178	5.26534	18.0348	24.6501
0.00861457	5.26534	18.0348	24.6501
0.00861756	5.26534	18.0348	24.6501
0.0086225	5.3068	17.9934	24.6501
0.00862307	5.3068	17.9934	24.6501
0.00862408	5.3068	18.0763	24.6501
0.0086245	5.3068	18.0763	24.7019
0.00862911	5.3068	18.0763	24.7538
0.00863204	5.34826	18.0348	24.7538
0.00863301	5.34826	18.0348	24.7538
0.00863466	5.34826	18.0348	24.8056
0.00863586	5.34826	18.0763	24.8056
0.00863626	5.34826	18.0763	24.8315
0.00863823	5.36899	18.1177	24.8315
0.00864068	5.36899	18.2007	24.8315
0.00864591	5.36899	18.2007	24.8574
0.00864932	5.36899	18.2007	24.8574
0.00865258	5.36899	18.2007	24.8574
0.00865399	5.36899	18.2007	24.8834
0.00865683	5.41045	18.1592	24.8834
0.00866809	5.41045	18.2007	24.8834
0.00867024	5.43118	18.2421	24.8834
0.00867929	5.43118	18.2421	24.9093
0.00867948	5.43118	18.2421	24.9611
0.00868177	5.47264	18.2007	24.9611
0.00868438	5.47264	18.2007	24.987
0.00868477	5.47264	18.2007	24.987
0.00868714	5.47264	18.2836	24.987
0.00868797	5.47264	18.2836	24.987
0.0086913	5.47264	18.2836	25.013
0.00869532	5.47264	18.2836	25.013
0.00869567	5.49337	18.325	25.013
0.00870145	5.49337	18.3665	25.013
0.00870187	5.49337	18.3665	25.013
0.00870269	5.49337	18.4494	25.013
0.00870448	5.49337	18.4494	25.0648
0.00870683	5.49337	18.4494	25.0907
0.00871076	5.49337	18.4494	25.0907
0.00871227	5.49337	18.4494	25.1426
0.0087205	5.49337	18.4909	25.1426
0.00872729	5.49337	18.5323	25.1426
0.00872811	5.49337	18.5323	25.1944
0.00872921	5.49337	18.5323	25.2203
0.00872983	5.49337	18.5323	25.2203
0.00873227	5.49337	18.5323	25.2462
0.00874768	5.49337	18.5323	25.2722
0.00875053	5.49337	18.5323	25.2722
0.00875098	5.49337	18.5323	25.2981
0.00875606	5.5141	18.5738	25.2981
0.00875655	5.5141	18.5738	25.2981
0.00875701	5.55556	18.5323	25.2981
0.00875784	5.55556	18.5738	25.2981
0.00875926	5.55556	18.6153	25.2981
0.00876561	5.55556	18.6153	25.2981
0.00876593	5.55556	18.6153	25.2981
0.00877023	5.59701	18.5738	25.2981
0.00877045	5.59701	18.5738	25.3499
0.00877064	5.59701	18.5738	25.3758
0.0087711	5.59701	18.5738	25.4018
0.00877483	5.59701	18.6153	25.4018
0.00877502	5.59701	18.6567	25.4018
0.008778	5.59701	18.6567	25.4536
0.00877925	5.63847	18.6153	25.4536
0.00878076	5.63847	18.6153	25.4795
0.00878238	5.63847	18.6567	25.4795
0.00878399	5.63847	18.6982	25.4795
0.00878489	5.63847	18.6982	25.4795
0.0087902	5.63847	18.7396	25.4795
0.00879511	5.63847	18.7811	25.4795
0.00880134	5.63847	18.7811	25.5054
0.00880166	5.63847	18.7811	25.5314
0.00881195	5.63847	18.8226	25.5314
0.0088124	5.63847	18.8226	25.5314
0.0088158	5.67993	18.7811	25.5314
0.00882213	5.67993	18.7811	25.5314
0.00882376	5.67993	18.7811	25.5314
0.00882406	5.72139	18.7396	25.5314
0.00882467	5.74212	18.7811	25.5314
0.00882638	5.74212	18.8226	25.5314
0.00882944	5.76285	18.864	25.5314
0.00883034	5.76285	18.864	25.5314
0.0088312	5.76285	18.864	25.5314
0.0088345	5.76285	18.9055	25.5314
0.00883646	5.76285	18.9055	25.5573
0.00883923	5.76285	18.9469	25.5573
0.00883948	5.76285	18.9469	25.5573
0.00884231	5.76285	18.9469	25.5573
0.00884807	5.80431	18.9055	25.5573
0.00885836	5.80431	18.9055	25.5573
0.00885873	5.80431	18.9469	25.5573
0.00885966	5.80431	18.9469	25.5573
0.00886417	5.80431	18.9884	25.5573
0.00887225	5.80431	18.9884	25.5573
0.00887812	5.80431	19.0299	25.5573
0.00887876	5.80431	19.0713	25.5573
0.008879	5.80431	19.0713	25.5573
0.00888187	5.80431	19.0713	25.5573
0.00888334	5.84577	19.0299	25.5573
0.00888429	5.84577	19.0713	25.5573
0.00888446	5.84577	19.0713	25.6091
0.00888552	5.84577	19.0713	25.6091
0.00888673	5.84577	19.0713	25.6091
0.00888673	5.88723	19.0299	25.6091
0.00888698	5.88723	19.0299	25.635
0.00889275	5.88723	19.0299	25.635
0.00889639	5.88723	19.0299	25.6869
0.00890475	5.88723	19.0299	25.7128
0.00890584	5.88723	19.0713	25.7128
0.00891009	5.90796	19.1128	25.7128
0.00891102	5.90796	19.1128	25.7387
0.00891116	5.90796	19.1957	25.7387
0.00891622	5.94942	19.1542	25.7387
0.00892118	5.94942	19.1542	25.7906
0.00892164	5.94942	19.1542	25.8424
0.00892412	5.94942	19.1542	25.8683
0.00892533	5.94942	19.1957	25.8683
0.00892948	5.94942	19.1957	25.9202
0.00893015	5.94942	19.1957	25.9461
0.00893149	5.99088	19.1542	25.9461
0.00893157	5.99088	19.1542	25.972
0.00893323	6.01161	19.1957	25.972
0.00893397	6.01161	19.1957	26.0238
0.00893566	6.01161	19.1957	26.0757
0.00893672	6.01161	19.1957	26.0757
0.00894085	6.01161	19.1957	26.0757
0.0089486	6.01161	19.1957	26.0757
0.00895018	6.05307	19.1542	26.0757
0.00895098	6.05307	19.1542	26.1016
0.00895246	6.0738	19.1957	26.1016
0.00895295	6.0738	19.1957	26.1275
0.00895776	6.0738	19.2371	26.1275
0.00895818	6.11526	19.1957	26.1275
0.00896084	6.11526	19.1957	26.1794
0.00896466	6.11526	19.1957	26.2053
0.0089668	6.11526	19.1957	26.2053
0.00897279	6.11526	19.1957	26.2571
0.00897311	6.11526	19.2371	26.2571
0.00897415	6.15672	19.1957	26.2571
0.00897533	6.15672	19.1957	26.283
0.0089755	6.15672	19.2371	26.283
0.0089785	6.15672	19.2786	26.283
0.00897924	6.19818	19.2371	26.283
0.00898133	6.19818	19.2371	26.3349
0.00898349	6.23963	19.1957	26.3349
0.00898836	6.23963	19.1957	26.3867
0.00899055	6.23963	19.1957	26.4126
0.00899831	6.23963	19.1957	26.4126
0.00900014	6.23963	19.1957	26.4126
0.00900528	6.23963	19.1957	26.4126
0.0090068	6.23963	19.2786	26.4126
0.00900894	6.23963	19.2786	26.4386
0.00901177	6.23963	19.2786	26.4904
0.00901579	6.23963	19.2786	26.4904
0.00901583	6.23963	19.2786	26.4904
0.00902271	6.23963	19.2786	26.5163
0.00903591	6.23963	19.2786	26.5682
0.00903706	6.23963	19.2786	26.5682
0.00903775	6.23963	19.2786	26.5682
0.00904031	6.23963	19.3201	26.5682
0.00904063	6.26037	19.3615	26.5682
0.00904877	6.26037	19.3615	26.5941
0.0090516	6.28109	19.403	26.5941
0.00905817	6.28109	19.4859	26.5941
0.00906007	6.28109	19.4859	26.6459
0.00906111	6.28109	19.4859	26.6978
0.00906482	6.32255	19.4444	26.6978
0.00906688	6.32255	19.4859	26.6978
0.00907102	6.32255	19.5688	26.6978
0.00908397	6.32255	19.5688	26.6978
0.00908958	6.32255	19.5688	26.6978
0.00909834	6.32255	19.5688	26.7496
0.00909901	6.32255	19.6517	26.7496
0.00909911	6.34328	19.6932	26.7496
0.00910379	6.34328	19.7761	26.7496
0.00910434	6.34328	19.7761	26.7755
0.00910575	6.34328	19.7761	26.8274
0.00910584	6.34328	19.7761	26.8274
0.00910622	6.34328	19.7761	26.8533
0.00911103	6.34328	19.7761	26.8533
0.00911338	6.34328	19.7761	26.8533
0.00911492	6.34328	19.7761	26.9051
0.00912006	6.34328	19.7761	26.9051
0.0091208	6.34328	19.7761	26.957
0.00912833	6.34328	19.7761	26.9829
0.00913159	6.36401	19.8176	26.9829
0.00913547	6.36401	19.8176	26.9829
0.00913591	6.36401	19.8176	27.0347
0.0091498	6.36401	19.859	27.0347
0.00915166	6.36401	19.859	27.0607
0.0091562	6.36401	19.859	27.0866
0.00916088	6.38474	19.9005	27.0866
0.00916172	6.38474	19.942	27.0866
0.0091641	6.38474	19.942	27.1384
0.00917006	6.40547	19.9834	27.1384
0.00917158	6.40547	19.9834	27.1384
0.0091718	6.4262	20.0249	27.1384
0.00917445	6.4262	20.0249	27.1643
0.00918009	6.4262	20.0249	27.2162
0.00918429	6.4262	20.0249	27.2162
0.00918481	6.44693	20.0663	27.2162
0.00919373	6.44693	20.0663	27.2162
0.00919572	6.44693	20.0663	27.268
0.00919775	6.44693	20.1493	27.268
0.00920204	6.48839	20.1078	27.268
0.00920409	6.48839	20.1078	27.268
0.00920513	6.48839	20.1493	27.268
0.00920792	6.48839	20.1493	27.268
0.00921542	6.52985	20.1078	27.268
0.00921712	6.57131	20.0663	27.268
0.00922379	6.57131	20.0663	27.268
0.00922525	6.57131	20.0663	27.2939
0.0092267	6.57131	20.0663	27.3458
0.009227	6.57131	20.1078	27.3458
0.00922808	6.57131	20.1493	27.3458
0.00922809	6.57131	20.1493	27.3458
0.00922887	6.59204	20.1907	27.3458
0.00923141	6.59204	20.1907	27.3458
0.00923284	6.59204	20.1907	27.3458
0.00923461	6.59204	20.2322	27.3458
0.00924213	6.59204	20.3151	27.3458
0.00924879	6.59204	20.3151	27.3458
0.00924897	6.59204	20.398	27.3458
0.00925127	6.59204	20.398	27.3717
0.00925398	6.59204	20.4809	27.3717
0.00925471	6.61277	20.5224	27.3717
0.00925556	6.65423	20.4809	27.3717
0.00925582	6.65423	20.4809	27.3717
0.00925766	6.65423	20.4809	27.3717
0.00925986	6.65423	20.4809	27.3976
0.00926025	6.65423	20.5224	27.3976
0.00926138	6.65423	20.5224	27.3976
0.00926317	6.65423	20.5224	27.3976
0.00926764	6.65423	20.5224	27.4235
0.00926788	6.65423	20.5224	27.4235
0.00927864	6.69569	20.4809	27.4235
0.00927908	6.69569	20.4809	27.4754
0.00928149	6.73715	20.4395	27.4754
0.00928171	6.73715	20.4395	27.5272
0.00928304	6.77861	20.398	27.5272
0.0092846	6.77861	20.4809	27.5272
0.00928737	6.77861	20.4809	27.5531
0.00928747	6.82007	20.4395	27.5531
0.00929606	6.82007	20.4395	27.605
0.00929962	6.82007	20.4395	27.605
0.0093028	6.82007	20.4809	27.605
0.00930795	6.82007	20.5224	27.605
0.00931535	6.82007	20.5224	27.6309
0.00931843	6.82007	20.5224	27.6309
0.00931971	6.8408	20.5638	27.6309
0.00932276	6.8408	20.5638	27.6309
0.00932399	6.8408	20.5638	27.6568
0.00932687	6.8408	20.5638	27.6568
0.0093317	6.8408	20.6053	27.6568
0.00933214	6.86153	20.6468	27.6568
0.00933305	6.86153	20.7297	27.6568
0.00933363	6.86153	20.7711	27.6568
0.00934089	6.86153	20.7711	27.6568
0.00934162	6.86153	20.7711	27.6568
0.00934309	6.86153	20.7711	27.6568
0.00934488	6.90299	20.7297	27.6568
0.00934506	6.92371	20.7711	27.6568
0.00934608	6.92371	20.7711	27.6827
0.00934804	6.92371	20.8126	27.6827
0.00935074	6.92371	20.8126	27.7346
0.00935207	6.96517	20.7711	27.7346
0.00935213	6.96517	20.7711	27.7346
0.00935993	6.96517	20.8541	27.7346
0.00936398	6.96517	20.937	27.7346
0.00936454	6.96517	20.937	27.7864
0.009369	6.96517	20.937	27.8383
0.00937039	6.96517	20.9784	27.8383
0.0093724	6.96517	21.0614	27.8383
0.00938049	6.96517	21.0614	27.8642
0.00938382	6.96517	21.1028	27.8642
0.00938586	6.96517	21.1443	27.8642
0.00938975	6.96517	21.1443	27.8642
0.0093988	6.96517	21.1443	27.916
0.0094022	6.96517	21.1443	27.9419
0.00940403	6.96517	21.1443	27.9419
0.00940686	6.96517	21.1857	27.9419
0.00940692	6.96517	21.1857	27.9419
0.00940911	6.96517	21.1857	27.9419
0.00941224	6.9859	21.2272	27.9419
0.00941563	6.9859	21.2687	27.9419
0.00941645	6.9859	21.3101	27.9419
0.00942797	6.9859	21.3101	27.9419
0.00943189	6.9859	21.3101	27.9938
0.0094345	6.9859	21.3101	27.9938
0.009438	6.9859	21.3101	27.9938
0.00944716	6.9859	21.3101	27.9938
0.00944722	6.9859	21.3101	28.0197
0.00944968	6.9859	21.3101	28.0715
0.0094559	6.9859	21.3101	28.0715
0.00946424	7.00663	21.3516	28.0715
0.00946701	7.00663	21.3516	28.1234
0.00946979	7.02736	21.393	28.1234
0.00947049	7.04809	21.4345	28.1234
0.00947516	7.04809	21.4345	28.1493
0.00947698	7.04809	21.476	28.1493
0.00947857	7.04809	21.476	28.1752
0.00949445	7.04809	21.476	28.1752
0.00949588	7.08955	21.4345	28.1752
0.00949672	7.08955	21.5174	28.1752
0.00949898	7.08955	21.6003	28.1752
0.00950169	7.08955	21.6003	28.2271
0.00950302	7.08955	21.6418	28.2271
0.00950393	7.08955	21.6833	28.2271
0.00950652	7.08955	21.6833	28.2789
0.00950935	7.08955	21.6833	28.2789
0.00951117	7.08955	21.6833	28.3048
0.0095119	7.08955	21.6833	28.3567
0.00951277	7.08955	21.6833	28.3826
0.00951324	7.08955	21.6833	28.4344
0.00951784	7.08955	21.6833	28.4603
0.00951948	7.11028	21.7247	28.4603
0.00952329	7.11028	21.7247	28.5122
0.009524	7.15174	21.6833	28.5122
0.00952488	7.17247	21.7247	28.5122
0.00952522	7.17247	21.8076	28.5122
0.00952604	7.17247	21.8076	28.564
0.00952821	7.17247	21.8076	28.5899
0.0095317	7.17247	21.8076	28.6159
0.0095326	7.17247	21.8076	28.6677
0.00953344	7.17247	21.8076	28.6677
0.00954054	7.17247	21.8076	28.6936
0.00954168	7.17247	21.8076	28.7195
0.00954448	7.17247	21.8076	28.7455
