0.00221646	0.0414594	0.538972	1.97044
0.0022211	0.0414594	0.538972	1.99637
0.00222267	0.0414594	0.538972	1.99637
0.00222939	0.0414594	0.538972	1.99637
0.00223013	0.0414594	0.538972	2.0223
0.00223103	0.0414594	0.538972	2.04822
0.00223449	0.0414594	0.538972	2.04822
0.00223906	0.0414594	0.538972	2.04822
0.00224043	0.0414594	0.538972	2.04822
0.00224259	0.0414594	0.538972	2.04822
0.00224331	0.0414594	0.538972	2.04822
0.00224872	0.0414594	0.538972	2.04822
0.00225467	0.0414594	0.538972	2.04822
0.00225898	0.0414594	0.538972	2.04822
0.00225992	0.0414594	0.538972	2.04822
0.00226019	0.0414594	0.538972	2.07415
0.00226388	0.0414594	0.538972	2.07415
0.00226432	0.0414594	0.538972	2.07415
0.00226448	0.0414594	0.538972	2.07415
0.00226605	0.0414594	0.538972	2.07415
0.00226653	0.0414594	0.538972	2.10008
0.00226773	0.0414594	0.538972	2.126
0.00226794	0.0414594	0.538972	2.15193
0.0022686	0.0414594	0.538972	2.15193
0.00227455	0.0414594	0.538972	2.15193
0.00227786	0.0414594	0.538972	2.15193
0.00227864	0.0414594	0.538972	2.15193
0.00228111	0.0414594	0.538972	2.17786
0.0022921	0.0414594	0.538972	2.17786
0.00229317	0.0414594	0.538972	2.17786
0.00229977	0.0414594	0.580431	2.17786
0.00230121	0.0414594	0.580431	2.17786
0.00230487	0.0414594	0.621891	2.17786
0.00230652	0.0414594	0.621891	2.17786
0.00230845	0.0414594	0.621891	2.17786
0.00230942	0.0414594	0.621891	2.17786
0.00230944	0.0414594	0.621891	2.20379
0.00231164	0.0414594	0.621891	2.20379
0.00231362	0.0414594	0.621891	2.20379
0.00231368	0.0414594	0.621891	2.22971
0.00232098	0.0414594	0.621891	2.25564
0.00232248	0.0414594	0.621891	2.25564
0.00232317	0.0414594	0.621891	2.28157
0.00232323	0.0414594	0.621891	2.30749
0.00232834	0.0414594	0.621891	2.33342
0.00232979	0.0414594	0.621891	2.33342
0.00233061	0.0414594	0.621891	2.33342
0.00233567	0.0414594	0.621891	2.35935
0.00234561	0.0414594	0.621891	2.35935
0.00234871	0.0414594	0.621891	2.35935
0.00234879	0.0414594	0.621891	2.35935
0.0023574	0.0414594	0.621891	2.35935
0.00235926	0.0414594	0.621891	2.35935
0.00235993	0.0414594	0.621891	2.35935
0.00236252	0.0414594	0.621891	2.38527
0.00236669	0.0414594	0.621891	2.38527
0.00236966	0.0414594	0.621891	2.4112
0.00237517	0.0414594	0.621891	2.4112
0.00237557	0.0414594	0.621891	2.46305
0.0023765	0.0414594	0.621891	2.46305
0.00238035	0.0414594	0.621891	2.46305
0.00238891	0.0414594	0.621891	2.48898
0.00238959	0.0414594	0.621891	2.51491
0.00239151	0.0829187	0.580431	2.51491
0.00239779	0.0829187	0.580431	2.54083
0.00239911	0.0829187	0.580431	2.54083
0.00240332	0.0829187	0.580431	2.56676
0.00240549	0.0829187	0.580431	2.61862
0.002406	0.0829187	0.580431	2.61862
0.00240652	0.0829187	0.580431	2.61862
0.00240727	0.0829187	0.580431	2.61862
0.00240881	0.0829187	0.621891	2.61862
0.00241289	0.0829187	0.621891	2.64454
0.00241377	0.0829187	0.621891	2.64454
0.0024198	0.0829187	0.621891	2.64454
0.00242454	0.0829187	0.621891	2.67047
0.00242765	0.0829187	0.621891	2.6964
0.00242883	0.0829187	0.621891	2.72232
0.00243063	0.0829187	0.621891	2.72232
0.00243169	0.0829187	0.621891	2.72232
0.00243423	0.0829187	0.621891	2.74825
0.00243755	0.0829187	0.621891	2.77418
0.00244059	0.0829187	0.621891	2.77418
0.00244201	0.0829187	0.621891	2.77418
0.00244234	0.0829187	0.621891	2.77418
0.00244273	0.0829187	0.621891	2.77418
0.00244448	0.0829187	0.621891	2.8001
0.00244542	0.0829187	0.621891	2.8001
0.0024462	0.0829187	0.621891	2.8001
0.00244899	0.0829187	0.66335	2.8001
0.00245556	0.0829187	0.66335	2.8001
0.00245598	0.0829187	0.66335	2.82603
0.00245638	0.0829187	0.66335	2.82603
0.00245727	0.0829187	0.66335	2.82603
0.00245881	0.0829187	0.66335	2.82603
0.00247344	0.0829187	0.66335	2.82603
0.00247938	0.0829187	0.66335	2.82603
0.00247958	0.0829187	0.66335	2.85196
0.0024798	0.0829187	0.66335	2.85196
0.00248177	0.0829187	0.66335	2.85196
0.00248282	0.0829187	0.66335	2.87788
0.00248339	0.0829187	0.66335	2.90381
0.00248857	0.0829187	0.66335	2.90381
0.00248975	0.0829187	0.66335	2.90381
0.00249014	0.0829187	0.66335	2.92974
0.00249573	0.0829187	0.66335	2.92974
0.00249741	0.0829187	0.66335	2.92974
0.00249848	0.0829187	0.66335	2.92974
0.00250013	0.0829187	0.66335	2.92974
0.00250127	0.0829187	0.66335	2.92974
0.00250166	0.0829187	0.66335	2.92974
0.00250169	0.0829187	0.66335	2.92974
0.00250198	0.0829187	0.66335	2.95567
0.00250257	0.0829187	0.66335	2.95567
0.00250295	0.0829187	0.66335	2.95567
0.00250435	0.0829187	0.66335	2.95567
0.00250507	0.0829187	0.66335	2.95567
0.00250511	0.0829187	0.66335	3.00752
0.00250682	0.0829187	0.66335	3.00752
0.00250829	0.0829187	0.66335	3.00752
0.00251349	0.0829187	0.66335	3.05937
0.00252252	0.0829187	0.66335	3.05937
0.00252317	0.0829187	0.66335	3.05937
0.00252676	0.0829187	0.66335	3.05937
0.00253731	0.0829187	0.66335	3.0853
0.00253767	0.0829187	0.66335	3.11123
0.00254501	0.0829187	0.66335	3.11123
0.0025458	0.0829187	0.66335	3.11123
0.00254686	0.0829187	0.66335	3.13715
0.00255153	0.0829187	0.66335	3.13715
0.00256025	0.0829187	0.66335	3.13715
0.00256027	0.0829187	0.66335	3.13715
0.00257046	0.0829187	0.66335	3.16308
0.00257077	0.0829187	0.66335	3.16308
0.00257242	0.0829187	0.66335	3.16308
0.00257453	0.0829187	0.66335	3.16308
0.00257704	0.0829187	0.66335	3.16308
0.00258021	0.0829187	0.66335	3.16308
0.00258222	0.0829187	0.66335	3.18901
0.00258346	0.0829187	0.66335	3.18901
0.00258644	0.0829187	0.66335	3.18901
0.0025867	0.0829187	0.66335	3.18901
0.00258722	0.0829187	0.66335	3.18901
0.00259034	0.0829187	0.66335	3.21493
0.0025913	0.0829187	0.66335	3.24086
0.00259479	0.0829187	0.66335	3.26679
0.00259613	0.0829187	0.66335	3.29271
0.00260498	0.0829187	0.66335	3.29271
0.0026083	0.0829187	0.66335	3.29271
0.00261236	0.0829187	0.66335	3.31864
0.00261331	0.0829187	0.66335	3.34457
0.0026143	0.0829187	0.66335	3.3705
0.00261501	0.0829187	0.704809	3.3705
0.00261604	0.0829187	0.704809	3.3705
0.002625	0.0829187	0.704809	3.3705
0.00262678	0.0829187	0.704809	3.39642
0.0026295	0.0829187	0.704809	3.39642
0.00263658	0.0829187	0.704809	3.39642
0.00263843	0.0829187	0.704809	3.39642
0.00264073	0.0829187	0.704809	3.39642
0.00264393	0.0829187	0.704809	3.39642
0.00264575	0.0829187	0.704809	3.42235
0.00264856	0.0829187	0.704809	3.44828
0.0026541	0.0829187	0.704809	3.44828
0.0026573	0.0829187	0.704809	3.4742
0.00265784	0.0829187	0.704809	3.50013
0.00265965	0.0829187	0.704809	3.50013
0.00266111	0.0829187	0.704809	3.50013
0.00266166	0.0829187	0.704809	3.50013
0.00266594	0.0829187	0.704809	3.50013
0.00266807	0.0829187	0.704809	3.50013
0.00267346	0.0829187	0.704809	3.52606
0.00267367	0.0829187	0.704809	3.52606
0.00267717	0.0829187	0.704809	3.52606
0.00267794	0.0829187	0.704809	3.52606
0.00268281	0.0829187	0.704809	3.52606
0.00268311	0.0829187	0.704809	3.52606
0.00268521	0.0829187	0.704809	3.52606
0.00268719	0.0829187	0.704809	3.55198
0.00270817	0.0829187	0.704809	3.55198
0.00271012	0.0829187	0.746269	3.55198
0.00271022	0.0829187	0.746269	3.57791
0.00271048	0.0829187	0.746269	3.57791
0.0027109	0.0829187	0.746269	3.57791
0.00271095	0.0829187	0.746269	3.57791
0.00271097	0.0829187	0.746269	3.57791
0.00271169	0.0829187	0.746269	3.57791
0.00271274	0.0829187	0.746269	3.60384
0.00271316	0.0829187	0.746269	3.60384
0.00271552	0.0829187	0.746269	3.60384
0.00271748	0.0829187	0.746269	3.65569
0.00272444	0.0829187	0.746269	3.65569
0.0027258	0.0829187	0.746269	3.68162
0.0027331	0.0829187	0.746269	3.70754
0.00273512	0.0829187	0.746269	3.70754
0.00274149	0.0829187	0.746269	3.70754
0.00274919	0.0829187	0.746269	3.70754
0.00275082	0.0829187	0.746269	3.70754
0.00275326	0.0829187	0.746269	3.70754
0.00275335	0.0829187	0.746269	3.73347
0.0027603	0.0829187	0.746269	3.73347
0.00276204	0.0829187	0.787728	3.73347
0.0027624	0.0829187	0.787728	3.7594
0.00276799	0.0829187	0.787728	3.7594
0.00276867	0.0829187	0.787728	3.7594
0.00276886	0.0829187	0.787728	3.7594
0.00276963	0.0829187	0.787728	3.7594
0.00277399	0.0829187	0.787728	3.78533
0.00277881	0.0829187	0.787728	3.78533
0.00278018	0.0829187	0.787728	3.81125
0.00278237	0.0829187	0.787728	3.81125
0.00278468	0.0829187	0.787728	3.81125
0.00278468	0.0829187	0.787728	3.83718
0.00278635	0.0829187	0.787728	3.83718
0.0027895	0.0829187	0.787728	3.83718
0.00279136	0.0829187	0.787728	3.83718
0.00279582	0.0829187	0.787728	3.83718
0.00279627	0.0829187	0.787728	3.83718
0.00280224	0.0829187	0.787728	3.83718
0.00280265	0.0829187	0.787728	3.86311
0.00280304	0.0829187	0.787728	3.86311
0.00280322	0.0829187	0.787728	3.86311
0.0028143	0.0829187	0.787728	3.86311
0.00281612	0.0829187	0.787728	3.86311
0.00281784	0.0829187	0.787728	3.86311
0.00281841	0.0829187	0.787728	3.86311
0.00282017	0.0829187	0.787728	3.86311
0.00282177	0.0829187	0.787728	3.86311
0.00282483	0.0829187	0.787728	3.88903
0.00282705	0.0829187	0.787728	3.88903
0.00282811	0.0829187	0.787728	3.91496
0.00283177	0.0829187	0.787728	3.94089
0.00283323	0.0829187	0.787728	3.96681
0.00283591	0.0829187	0.787728	3.96681
0.00284599	0.0829187	0.787728	3.96681
0.00284739	0.0829187	0.787728	3.96681
0.00285109	0.0829187	0.787728	3.99274
0.00285327	0.0829187	0.829187	3.99274
0.00285627	0.0829187	0.829187	3.99274
0.00285939	0.0829187	0.829187	4.01867
0.00286072	0.0829187	0.829187	4.01867
0.00286108	0.0829187	0.829187	4.01867
0.00286184	0.0829187	0.829187	4.04459
0.00286847	0.0829187	0.829187	4.04459
0.00287352	0.0829187	0.829187	4.04459
0.00287361	0.0829187	0.829187	4.04459
0.00287676	0.0829187	0.829187	4.04459
0.00287827	0.0829187	0.870647	4.04459
0.00287829	0.0829187	0.870647	4.04459
0.00287996	0.0829187	0.870647	4.04459
0.0028884	0.0829187	0.870647	4.04459
0.0028966	0.0829187	0.870647	4.04459
0.00289859	0.0829187	0.870647	4.04459
0.00290221	0.0829187	0.870647	4.04459
0.00290272	0.0829187	0.870647	4.07052
0.00291156	0.0829187	0.870647	4.07052
0.00291203	0.0829187	0.870647	4.09645
0.00291362	0.0829187	0.870647	4.12238
0.00292219	0.0829187	0.870647	4.12238
0.00292608	0.0829187	0.870647	4.12238
0.00292998	0.0829187	0.870647	4.12238
0.0029308	0.0829187	0.870647	4.17423
0.00293271	0.0829187	0.870647	4.20016
0.00293647	0.0829187	0.870647	4.20016
0.00293652	0.0829187	0.870647	4.20016
0.00294303	0.0829187	0.870647	4.20016
0.00294628	0.0829187	0.870647	4.20016
0.00295732	0.0829187	0.870647	4.20016
0.00295894	0.0829187	0.870647	4.20016
0.00295907	0.0829187	0.870647	4.20016
0.00296254	0.0829187	0.870647	4.20016
0.00296257	0.0829187	0.870647	4.20016
0.00296301	0.0829187	0.912106	4.20016
0.00297037	0.0829187	0.912106	4.22608
0.00297191	0.0829187	0.912106	4.22608
0.00297221	0.0829187	0.912106	4.25201
0.00297728	0.0829187	0.912106	4.25201
0.00298245	0.0829187	0.912106	4.25201
0.00298309	0.0829187	0.912106	4.25201
0.00298407	0.0829187	0.912106	4.25201
0.00298526	0.0829187	0.953565	4.25201
0.00298896	0.0829187	0.953565	4.25201
0.00299253	0.0829187	0.953565	4.30386
0.00299752	0.0829187	0.953565	4.30386
0.00300488	0.0829187	0.953565	4.32979
0.00300689	0.0829187	0.953565	4.32979
0.0030074	0.0829187	0.953565	4.32979
0.00300935	0.0829187	0.953565	4.32979
0.00300971	0.0829187	0.953565	4.32979
0.00301327	0.0829187	0.995025	4.32979
0.0030172	0.0829187	0.995025	4.32979
0.00301768	0.0829187	0.995025	4.38164
0.00301779	0.0829187	0.995025	4.38164
0.00302121	0.0829187	0.995025	4.40757
0.00302274	0.0829187	0.995025	4.40757
0.00302354	0.0829187	0.995025	4.40757
0.0030269	0.0829187	0.995025	4.40757
0.00302926	0.0829187	0.995025	4.4335
0.00303023	0.0829187	0.995025	4.45942
0.00303685	0.0829187	0.995025	4.48535
0.00303705	0.0829187	0.995025	4.48535
0.00303768	0.0829187	1.03648	4.48535
0.00303814	0.0829187	1.03648	4.48535
0.00303837	0.0829187	1.03648	4.51128
0.00304075	0.0829187	1.03648	4.51128
0.00304273	0.0829187	1.03648	4.51128
0.00304373	0.0829187	1.03648	4.51128
0.00304632	0.0829187	1.03648	4.51128
0.00304749	0.0829187	1.03648	4.51128
0.00305431	0.0829187	1.03648	4.51128
0.00305581	0.0829187	1.03648	4.51128
0.00305711	0.103648	1.07794	4.51128
0.00305824	0.103648	1.07794	4.56313
0.00305873	0.103648	1.07794	4.56313
0.00306212	0.103648	1.07794	4.56313
0.00306493	0.103648	1.07794	4.56313
0.00306997	0.103648	1.07794	4.56313
0.00307325	0.103648	1.07794	4.56313
0.00307337	0.103648	1.07794	4.56313
0.0030762	0.103648	1.07794	4.58906
0.00307809	0.103648	1.07794	4.58906
0.00307932	0.103648	1.07794	4.58906
0.00308243	0.103648	1.07794	4.58906
0.00308747	0.103648	1.07794	4.58906
0.00308797	0.103648	1.07794	4.58906
0.00309025	0.103648	1.07794	4.58906
0.00309399	0.103648	1.07794	4.58906
0.00309543	0.103648	1.07794	4.58906
0.00310544	0.103648	1.07794	4.58906
0.00310607	0.103648	1.07794	4.61499
0.00310745	0.103648	1.07794	4.64091
0.00310887	0.103648	1.07794	4.66684
0.00311337	0.103648	1.07794	4.66684
0.00311824	0.103648	1.07794	4.66684
0.00312321	0.103648	1.07794	4.66684
0.00312376	0.103648	1.1194	4.66684
0.00312708	0.103648	1.1194	4.66684
0.00313285	0.103648	1.1194	4.66684
0.00313378	0.103648	1.1194	4.66684
0.00313608	0.103648	1.1194	4.69277
0.00313811	0.103648	1.1194	4.69277
0.00313976	0.103648	1.1194	4.69277
0.00314545	0.103648	1.1194	4.69277
0.003146	0.103648	1.1194	4.69277
0.00314666	0.103648	1.1194	4.69277
0.00314739	0.103648	1.1194	4.69277
0.00314793	0.103648	1.1194	4.69277
0.00314926	0.103648	1.1194	4.69277
0.00315146	0.103648	1.1194	4.69277
0.00315357	0.103648	1.1194	4.69277
0.00315831	0.103648	1.1194	4.69277
0.00316132	0.103648	1.1194	4.69277
0.0031645	0.103648	1.1194	4.71869
0.00316493	0.103648	1.1194	4.74462
0.00316843	0.103648	1.1194	4.74462
0.00317069	0.103648	1.1194	4.74462
0.00317168	0.103648	1.1194	4.74462
0.00317494	0.103648	1.1194	4.74462
0.00317532	0.103648	1.1194	4.77055
0.00317567	0.103648	1.1194	4.77055
0.00317584	0.103648	1.1194	4.77055
0.0031851	0.103648	1.1194	4.77055
0.00318596	0.103648	1.1194	4.77055
0.00318709	0.103648	1.1194	4.77055
0.00319055	0.103648	1.1194	4.77055
0.0031945	0.103648	1.16086	4.77055
0.00319504	0.103648	1.16086	4.77055
0.00319674	0.103648	1.16086	4.77055
0.0031972	0.103648	1.16086	4.77055
0.00320246	0.103648	1.16086	4.77055
0.00320632	0.124378	1.20232	4.77055
0.00320953	0.124378	1.20232	4.77055
0.0032107	0.124378	1.20232	4.77055
0.00321112	0.124378	1.20232	4.77055
0.00321283	0.124378	1.20232	4.77055
0.00321493	0.124378	1.20232	4.79647
0.00321984	0.124378	1.20232	4.79647
0.00322239	0.124378	1.20232	4.79647
0.0032246	0.124378	1.20232	4.79647
0.00322613	0.124378	1.24378	4.79647
0.00323116	0.124378	1.24378	4.79647
0.00323398	0.124378	1.24378	4.79647
0.00323489	0.124378	1.24378	4.79647
0.00324837	0.124378	1.24378	4.79647
0.00325298	0.124378	1.24378	4.79647
0.00325394	0.124378	1.28524	4.79647
0.00325469	0.124378	1.28524	4.79647
0.00326788	0.124378	1.28524	4.79647
0.00326943	0.124378	1.28524	4.8224
0.00327359	0.124378	1.28524	4.84833
0.00327654	0.124378	1.28524	4.84833
0.00327777	0.124378	1.28524	4.84833
0.00327883	0.124378	1.28524	4.87425
0.00328386	0.124378	1.28524	4.87425
0.00328609	0.124378	1.28524	4.87425
0.00329084	0.124378	1.28524	4.87425
0.0032938	0.124378	1.28524	4.87425
0.00329663	0.124378	1.28524	4.87425
0.00329705	0.124378	1.28524	4.92611
0.0032995	0.124378	1.28524	4.95204
0.00329984	0.124378	1.28524	5.00389
0.00330166	0.124378	1.28524	5.00389
0.00330345	0.124378	1.28524	5.00389
0.00330371	0.124378	1.28524	5.00389
0.00330476	0.124378	1.28524	5.00389
0.00331589	0.124378	1.28524	5.00389
0.00331682	0.124378	1.28524	5.02982
0.00331857	0.124378	1.28524	5.08167
0.00331948	0.124378	1.28524	5.08167
0.0033219	0.124378	1.28524	5.08167
0.00332453	0.124378	1.28524	5.13352
0.0033262	0.124378	1.28524	5.15945
0.00332744	0.124378	1.28524	5.2113
0.00332767	0.124378	1.28524	5.26316
0.00332871	0.124378	1.28524	5.26316
0.00332902	0.124378	1.28524	5.28908
0.00332916	0.124378	1.28524	5.28908
0.00332978	0.124378	1.28524	5.28908
0.00333301	0.124378	1.28524	5.28908
0.00333672	0.124378	1.28524	5.28908
0.00333841	0.124378	1.28524	5.28908
0.00334079	0.124378	1.28524	5.31501
0.003341	0.124378	1.28524	5.31501
0.0033433	0.124378	1.28524	5.31501
0.00334374	0.124378	1.28524	5.31501
0.00334569	0.124378	1.28524	5.31501
0.00335097	0.124378	1.28524	5.31501
0.00335296	0.124378	1.28524	5.31501
0.00335347	0.124378	1.28524	5.31501
0.00335487	0.124378	1.28524	5.31501
0.00335524	0.124378	1.28524	5.34094
0.00335574	0.124378	1.28524	5.36687
0.00336435	0.124378	1.28524	5.39279
0.00336466	0.124378	1.3267	5.39279
0.00336909	0.124378	1.3267	5.41872
0.00337226	0.124378	1.3267	5.41872
0.00338228	0.124378	1.3267	5.41872
0.00340012	0.124378	1.3267	5.41872
0.00340048	0.124378	1.3267	5.41872
0.00340431	0.124378	1.3267	5.41872
0.00340477	0.124378	1.3267	5.44465
0.00340602	0.124378	1.36816	5.44465
0.00340701	0.124378	1.36816	5.44465
0.0034074	0.124378	1.36816	5.4965
0.00341326	0.124378	1.36816	5.4965
0.00341372	0.124378	1.36816	5.4965
0.00341444	0.124378	1.36816	5.4965
0.00341606	0.124378	1.36816	5.4965
0.00341813	0.124378	1.36816	5.4965
0.0034225	0.124378	1.36816	5.4965
0.00342348	0.124378	1.36816	5.4965
0.00342503	0.124378	1.36816	5.4965
0.00342534	0.124378	1.36816	5.4965
0.00342537	0.124378	1.36816	5.4965
0.00342729	0.124378	1.36816	5.4965
0.003429	0.124378	1.36816	5.4965
0.00343152	0.124378	1.36816	5.52243
0.00344014	0.124378	1.36816	5.52243
0.00344527	0.124378	1.36816	5.52243
0.00344839	0.124378	1.36816	5.52243
0.0034554	0.124378	1.36816	5.52243
0.00345698	0.124378	1.36816	5.54835
0.00345921	0.124378	1.36816	5.60021
0.00346345	0.124378	1.36816	5.62613
0.00346618	0.124378	1.36816	5.62613
0.00346641	0.124378	1.36816	5.62613
0.00346874	0.124378	1.36816	5.62613
0.00347117	0.124378	1.36816	5.62613
0.00347143	0.124378	1.36816	5.62613
0.00347406	0.124378	1.36816	5.62613
0.00347742	0.124378	1.40962	5.62613
0.00347823	0.124378	1.40962	5.62613
0.00348098	0.124378	1.40962	5.62613
0.00348111	0.124378	1.40962	5.65206
0.0034822	0.124378	1.40962	5.65206
0.00348404	0.124378	1.40962	5.65206
0.00348445	0.124378	1.40962	5.65206
0.00348486	0.124378	1.40962	5.65206
0.00348788	0.124378	1.45108	5.65206
0.00349376	0.124378	1.49254	5.65206
0.00349487	0.124378	1.49254	5.65206
0.00349968	0.145108	1.534	5.65206
0.00350046	0.145108	1.57546	5.65206
0.00350083	0.145108	1.61692	5.65206
0.00350247	0.145108	1.61692	5.65206
0.00350714	0.145108	1.61692	5.65206
0.00350833	0.145108	1.61692	5.67799
0.00351317	0.145108	1.61692	5.67799
0.00351321	0.145108	1.61692	5.67799
0.00351768	0.145108	1.61692	5.67799
0.00351909	0.145108	1.61692	5.67799
0.00351911	0.145108	1.61692	5.70392
0.00351953	0.145108	1.61692	5.70392
0.00352258	0.145108	1.61692	5.70392
0.0035235	0.145108	1.61692	5.70392
0.00352385	0.145108	1.65837	5.70392
0.00352916	0.145108	1.65837	5.70392
0.00353077	0.145108	1.65837	5.70392
0.00353652	0.145108	1.65837	5.70392
0.00354684	0.145108	1.69983	5.70392
0.00355006	0.145108	1.69983	5.72984
0.00355862	0.145108	1.69983	5.72984
0.00356424	0.145108	1.69983	5.72984
0.00356434	0.145108	1.69983	5.72984
0.00356574	0.145108	1.69983	5.72984
0.00356693	0.145108	1.69983	5.72984
0.00356963	0.145108	1.69983	5.72984
0.00357035	0.145108	1.69983	5.75577
0.00357241	0.145108	1.69983	5.75577
0.00357437	0.145108	1.69983	5.80762
0.00357575	0.145108	1.69983	5.80762
0.00358397	0.145108	1.69983	5.83355
0.00358782	0.145108	1.69983	5.83355
0.00359148	0.145108	1.69983	5.85948
0.00359614	0.145108	1.69983	5.8854
0.00359985	0.145108	1.69983	5.8854
0.0036014	0.145108	1.69983	5.8854
0.00360251	0.145108	1.74129	5.8854
0.00360443	0.145108	1.74129	5.8854
0.00361337	0.145108	1.74129	5.8854
0.0036254	0.145108	1.74129	5.91133
0.00362783	0.145108	1.74129	5.91133
0.00362881	0.145108	1.74129	5.91133
0.00362902	0.145108	1.74129	5.91133
0.00363124	0.145108	1.74129	5.93726
0.00363198	0.145108	1.74129	5.96318
0.00363425	0.145108	1.74129	5.96318
0.00363546	0.145108	1.74129	5.96318
0.00364217	0.145108	1.74129	5.96318
0.00364308	0.145108	1.74129	5.96318
0.00364452	0.145108	1.74129	5.98911
0.00364914	0.145108	1.74129	5.98911
0.00365448	0.145108	1.74129	5.98911
0.00365642	0.145108	1.74129	5.98911
0.00365697	0.145108	1.78275	5.98911
0.0036574	0.145108	1.78275	6.01504
0.00365776	0.145108	1.78275	6.01504
0.0036587	0.145108	1.78275	6.01504
0.00366034	0.145108	1.78275	6.01504
0.00366223	0.145108	1.78275	6.01504
0.00366486	0.145108	1.82421	6.01504
0.0036654	0.145108	1.82421	6.01504
0.00366867	0.145108	1.82421	6.01504
0.00367521	0.145108	1.82421	6.01504
0.00367889	0.145108	1.82421	6.01504
0.00368037	0.145108	1.82421	6.01504
0.00368108	0.145108	1.82421	6.01504
0.00368201	0.145108	1.82421	6.04096
0.0036866	0.145108	1.82421	6.04096
0.0036888	0.186567	1.78275	6.04096
0.00369145	0.186567	1.78275	6.04096
0.00369654	0.186567	1.78275	6.04096
0.00369862	0.186567	1.78275	6.04096
0.00370062	0.186567	1.78275	6.04096
0.00370392	0.186567	1.78275	6.06689
0.00370844	0.186567	1.78275	6.06689
0.00370939	0.186567	1.78275	6.06689
0.00371652	0.186567	1.78275	6.06689
0.00371666	0.186567	1.78275	6.06689
0.00372082	0.186567	1.78275	6.06689
0.00372202	0.186567	1.78275	6.06689
0.00372483	0.186567	1.78275	6.06689
0.00372852	0.228027	1.74129	6.06689
0.00373049	0.228027	1.74129	6.06689
0.00373068	0.228027	1.74129	6.06689
0.00373092	0.269486	1.69983	6.06689
0.00373309	0.269486	1.69983	6.09282
0.00373408	0.269486	1.69983	6.09282
0.0037382	0.269486	1.69983	6.09282
0.00373892	0.269486	1.74129	6.09282
0.00373962	0.269486	1.74129	6.09282
0.00374314	0.269486	1.74129	6.09282
0.00374375	0.269486	1.74129	6.09282
0.00374428	0.269486	1.78275	6.09282
0.00374715	0.269486	1.78275	6.11875
0.00374928	0.269486	1.78275	6.11875
0.00375421	0.269486	1.82421	6.11875
0.00375683	0.269486	1.82421	6.11875
