0.00246186	0.0621891	0.746269	2.66909
0.00247007	0.0621891	0.746269	2.66909
0.00247015	0.0621891	0.746269	2.66909
0.00247033	0.0621891	0.746269	2.66909
0.00247212	0.0621891	0.746269	2.66909
0.00247471	0.0621891	0.746269	2.695
0.00248186	0.0621891	0.746269	2.695
0.00248232	0.0621891	0.746269	2.695
0.00248705	0.0621891	0.746269	2.74683
0.00248897	0.0621891	0.746269	2.74683
0.00248966	0.0621891	0.746269	2.74683
0.0024903	0.0621891	0.746269	2.74683
0.00249094	0.0621891	0.746269	2.74683
0.00249268	0.0621891	0.746269	2.74683
0.00249348	0.0621891	0.746269	2.74683
0.00250017	0.0621891	0.746269	2.74683
0.002502	0.0621891	0.787728	2.74683
0.00250833	0.0621891	0.787728	2.74683
0.002509	0.0621891	0.787728	2.74683
0.0025115	0.0621891	0.787728	2.74683
0.00251595	0.0621891	0.787728	2.74683
0.00252164	0.0621891	0.787728	2.74683
0.00252918	0.0621891	0.787728	2.74683
0.00253071	0.0621891	0.787728	2.74683
0.00253354	0.0621891	0.787728	2.74683
0.00253422	0.0621891	0.787728	2.74683
0.0025404	0.0621891	0.829187	2.74683
0.00254102	0.0621891	0.829187	2.74683
0.00254375	0.0621891	0.829187	2.74683
0.00254463	0.0621891	0.829187	2.74683
0.0025483	0.0621891	0.829187	2.74683
0.00254853	0.0621891	0.829187	2.74683
0.00255251	0.0621891	0.870647	2.74683
0.0025535	0.0621891	0.870647	2.74683
0.00255761	0.0621891	0.870647	2.77274
0.0025582	0.0621891	0.870647	2.77274
0.00255947	0.0621891	0.870647	2.77274
0.00256045	0.0621891	0.870647	2.77274
0.00256357	0.0621891	0.870647	2.77274
0.00256878	0.0621891	0.870647	2.77274
0.00257021	0.0621891	0.870647	2.77274
0.00257129	0.0621891	0.870647	2.77274
0.00257345	0.0621891	0.870647	2.77274
0.0025776	0.0621891	0.870647	2.77274
0.00257817	0.0621891	0.870647	2.77274
0.00258005	0.0621891	0.870647	2.77274
0.00258598	0.0621891	0.870647	2.77274
0.0025908	0.0621891	0.870647	2.77274
0.00259388	0.0621891	0.870647	2.77274
0.00259477	0.0621891	0.870647	2.77274
0.00259839	0.0621891	0.870647	2.77274
0.00260023	0.0621891	0.870647	2.79865
0.00260177	0.0621891	0.870647	2.79865
0.0026128	0.0621891	0.870647	2.79865
0.00261336	0.0621891	0.870647	2.79865
0.00261695	0.0621891	0.870647	2.85048
0.0026177	0.0621891	0.870647	2.85048
0.00261781	0.0621891	0.870647	2.85048
0.00262544	0.0621891	0.870647	2.87639
0.00262949	0.0621891	0.870647	2.87639
0.00262959	0.0621891	0.870647	2.87639
0.00262974	0.0621891	0.870647	2.90231
0.00263058	0.0621891	0.870647	2.95413
0.00263438	0.0621891	0.870647	2.95413
0.0026353	0.0621891	0.870647	2.95413
0.00263725	0.0621891	0.870647	2.95413
0.0026414	0.0621891	0.870647	2.95413
0.00264373	0.0621891	0.870647	2.95413
0.00264503	0.0621891	0.870647	2.98005
0.00264784	0.0621891	0.870647	3.00596
0.00265415	0.0621891	0.870647	3.00596
0.00265757	0.0621891	0.870647	3.03187
0.00266095	0.0621891	0.870647	3.03187
0.00266099	0.0621891	0.870647	3.05779
0.00266292	0.0621891	0.870647	3.05779
0.00266381	0.0621891	0.870647	3.05779
0.00266476	0.0621891	0.870647	3.0837
0.00266515	0.0621891	0.870647	3.0837
0.00266754	0.0621891	0.870647	3.10961
0.00266861	0.0621891	0.870647	3.10961
0.00267058	0.0621891	0.870647	3.10961
0.00267562	0.0621891	0.870647	3.13553
0.00268145	0.0621891	0.870647	3.13553
0.00268182	0.0621891	0.870647	3.13553
0.0026838	0.0621891	0.870647	3.13553
0.0026894	0.0621891	0.870647	3.13553
0.00269162	0.0621891	0.870647	3.13553
0.00270391	0.0621891	0.912106	3.13553
0.00270424	0.0621891	0.912106	3.13553
0.00270859	0.0621891	0.912106	3.13553
0.00271333	0.0621891	0.912106	3.16144
0.0027134	0.0621891	0.912106	3.16144
0.00271702	0.0621891	0.912106	3.16144
0.00271886	0.0621891	0.912106	3.16144
0.00271911	0.0621891	0.912106	3.16144
0.00272104	0.0621891	0.912106	3.16144
0.00272121	0.0621891	0.912106	3.16144
0.00273201	0.0621891	0.912106	3.18735
0.00273972	0.0621891	0.953565	3.18735
0.00274096	0.0621891	0.995025	3.18735
0.00274114	0.0621891	0.995025	3.18735
0.00274585	0.0621891	0.995025	3.18735
0.00274757	0.0621891	0.995025	3.18735
0.00275045	0.0621891	0.995025	3.18735
0.00275183	0.0621891	0.995025	3.18735
0.00275239	0.0621891	0.995025	3.21327
0.00275772	0.0621891	0.995025	3.21327
0.00275855	0.0621891	0.995025	3.21327
0.00276044	0.0621891	0.995025	3.23918
0.00277077	0.0621891	0.995025	3.23918
0.00277116	0.0621891	0.995025	3.26509
0.00277216	0.0621891	0.995025	3.26509
0.00277525	0.0621891	1.03648	3.26509
0.00277959	0.0621891	1.03648	3.26509
0.00277977	0.0621891	1.03648	3.26509
0.00278075	0.0621891	1.03648	3.29101
0.00278711	0.0621891	1.03648	3.29101
0.00279453	0.0621891	1.03648	3.29101
0.00279865	0.0621891	1.03648	3.31692
0.00280306	0.0621891	1.07794	3.31692
0.00280387	0.0621891	1.07794	3.31692
0.0028091	0.0621891	1.1194	3.31692
0.0028115	0.0621891	1.1194	3.34283
0.00281516	0.0621891	1.1194	3.34283
0.00281611	0.0621891	1.1194	3.36875
0.00281978	0.0621891	1.16086	3.36875
0.0028216	0.0621891	1.16086	3.36875
0.00282454	0.0621891	1.16086	3.39466
0.00282619	0.0621891	1.16086	3.39466
0.00283017	0.0621891	1.16086	3.42058
0.00283543	0.0621891	1.16086	3.44649
0.00283932	0.0621891	1.16086	3.4724
0.00284221	0.0621891	1.16086	3.4724
0.00284244	0.0621891	1.20232	3.4724
0.00284298	0.0621891	1.20232	3.4724
0.00284626	0.0621891	1.20232	3.4724
0.00285075	0.0621891	1.20232	3.4724
0.00285754	0.0621891	1.20232	3.4724
0.00285895	0.0621891	1.20232	3.4724
0.00285949	0.0621891	1.20232	3.4724
0.00286204	0.103648	1.16086	3.4724
0.00286611	0.103648	1.16086	3.4724
0.00287093	0.103648	1.16086	3.4724
0.00287216	0.103648	1.16086	3.4724
0.00287319	0.103648	1.16086	3.49832
0.00288355	0.103648	1.16086	3.49832
0.00288475	0.103648	1.20232	3.49832
0.00288814	0.103648	1.20232	3.49832
0.00288969	0.103648	1.20232	3.49832
0.00289323	0.103648	1.20232	3.49832
0.00289518	0.103648	1.20232	3.49832
0.00289842	0.103648	1.20232	3.52423
0.0029001	0.103648	1.20232	3.52423
0.00290438	0.103648	1.20232	3.57606
0.00291041	0.103648	1.20232	3.57606
0.00291471	0.103648	1.20232	3.57606
0.00291652	0.103648	1.24378	3.57606
0.00291675	0.103648	1.24378	3.57606
0.00292321	0.103648	1.24378	3.57606
0.00292422	0.103648	1.24378	3.57606
0.00292631	0.103648	1.24378	3.57606
0.00292698	0.103648	1.24378	3.60197
0.00294344	0.103648	1.28524	3.60197
0.0029448	0.103648	1.28524	3.60197
0.00295169	0.103648	1.28524	3.60197
0.00295433	0.103648	1.28524	3.60197
0.00296289	0.103648	1.28524	3.62788
0.00296372	0.103648	1.28524	3.62788
0.00296502	0.103648	1.28524	3.62788
0.00297595	0.103648	1.28524	3.62788
0.00297711	0.103648	1.28524	3.62788
0.00297858	0.103648	1.28524	3.62788
0.00297933	0.103648	1.28524	3.62788
0.0029796	0.103648	1.28524	3.62788
0.00298729	0.103648	1.28524	3.62788
0.0029905	0.103648	1.28524	3.62788
0.00299311	0.103648	1.28524	3.62788
0.00299713	0.103648	1.28524	3.62788
0.00299741	0.103648	1.28524	3.62788
0.00300078	0.103648	1.28524	3.62788
0.00300126	0.103648	1.28524	3.62788
0.00300236	0.103648	1.28524	3.67971
0.00301236	0.103648	1.28524	3.67971
0.00301561	0.103648	1.28524	3.67971
0.00301594	0.103648	1.28524	3.67971
0.00301621	0.103648	1.28524	3.70562
0.00301975	0.103648	1.28524	3.70562
0.0030221	0.103648	1.28524	3.70562
0.00302548	0.103648	1.28524	3.73154
0.00303155	0.103648	1.28524	3.73154
0.00303485	0.103648	1.28524	3.73154
0.00303769	0.103648	1.28524	3.73154
0.00303773	0.103648	1.28524	3.78336
0.00303848	0.103648	1.28524	3.78336
0.00304069	0.103648	1.28524	3.78336
0.0030424	0.103648	1.28524	3.78336
0.00304531	0.103648	1.28524	3.78336
0.00304664	0.103648	1.28524	3.78336
0.00305233	0.103648	1.28524	3.78336
0.00305256	0.103648	1.28524	3.78336
0.00305704	0.103648	1.28524	3.78336
0.00306285	0.103648	1.28524	3.78336
0.00306401	0.103648	1.28524	3.78336
0.0030646	0.103648	1.28524	3.78336
0.00306695	0.103648	1.28524	3.83519
0.00306941	0.103648	1.28524	3.8611
0.00307431	0.103648	1.28524	3.8611
0.00307821	0.103648	1.28524	3.8611
0.00307891	0.103648	1.28524	3.8611
0.00308622	0.103648	1.28524	3.8611
0.00308636	0.103648	1.28524	3.8611
0.00309126	0.103648	1.28524	3.8611
0.00309201	0.103648	1.28524	3.88702
0.00309322	0.103648	1.28524	3.88702
0.00309408	0.103648	1.28524	3.88702
0.00309744	0.103648	1.28524	3.88702
0.00310052	0.103648	1.28524	3.88702
0.0031024	0.103648	1.28524	3.91293
0.00310889	0.103648	1.28524	3.91293
0.00310965	0.103648	1.28524	3.91293
0.00310998	0.103648	1.28524	3.93884
0.00311173	0.103648	1.28524	3.93884
0.00311574	0.103648	1.28524	3.93884
0.00311586	0.103648	1.28524	3.93884
0.00312321	0.103648	1.28524	3.96476
0.00312492	0.103648	1.28524	3.96476
0.00312552	0.103648	1.28524	3.96476
0.00312844	0.103648	1.28524	3.96476
0.00312875	0.103648	1.28524	3.99067
0.00313015	0.103648	1.28524	3.99067
0.00313681	0.103648	1.28524	4.01658
0.00314819	0.103648	1.28524	4.01658
0.00315801	0.103648	1.28524	4.01658
0.0031611	0.103648	1.28524	4.01658
0.00316242	0.103648	1.28524	4.06841
0.00316261	0.103648	1.28524	4.06841
0.00317065	0.103648	1.28524	4.06841
0.00317166	0.103648	1.28524	4.06841
0.00318387	0.103648	1.28524	4.09433
0.00318749	0.103648	1.28524	4.09433
0.00318837	0.103648	1.28524	4.09433
0.00319576	0.103648	1.28524	4.09433
0.0031978	0.103648	1.28524	4.12024
0.00319799	0.103648	1.28524	4.12024
0.00320125	0.103648	1.28524	4.12024
0.00320577	0.103648	1.28524	4.12024
0.00320814	0.103648	1.28524	4.12024
0.00321074	0.103648	1.28524	4.12024
0.00321107	0.103648	1.28524	4.12024
0.00321185	0.103648	1.28524	4.12024
0.00321256	0.103648	1.28524	4.12024
0.003215	0.103648	1.28524	4.12024
0.00321655	0.103648	1.28524	4.12024
0.00321841	0.103648	1.28524	4.12024
0.00322274	0.103648	1.28524	4.12024
0.00322635	0.103648	1.28524	4.12024
0.00322712	0.103648	1.28524	4.14615
0.00322739	0.103648	1.28524	4.14615
0.00322849	0.103648	1.28524	4.14615
0.00323236	0.103648	1.28524	4.14615
0.0032391	0.103648	1.28524	4.14615
0.0032392	0.103648	1.28524	4.17207
0.00324058	0.103648	1.28524	4.17207
0.00324186	0.103648	1.28524	4.17207
0.00324409	0.103648	1.28524	4.17207
0.0032459	0.103648	1.28524	4.17207
0.00324708	0.103648	1.28524	4.17207
0.00324801	0.103648	1.28524	4.17207
0.00325798	0.103648	1.28524	4.17207
0.00325927	0.103648	1.28524	4.22389
0.0032615	0.103648	1.28524	4.22389
0.00326445	0.103648	1.28524	4.22389
0.00326542	0.103648	1.28524	4.24981
0.00326633	0.103648	1.28524	4.24981
0.00326682	0.103648	1.28524	4.27572
0.0032716	0.103648	1.28524	4.27572
0.00327687	0.103648	1.28524	4.32755
0.00327958	0.103648	1.3267	4.32755
0.00327964	0.103648	1.3267	4.32755
0.00328016	0.103648	1.3267	4.32755
0.00328389	0.103648	1.3267	4.35346
0.00329044	0.103648	1.3267	4.35346
0.00329226	0.103648	1.3267	4.35346
0.00329841	0.103648	1.3267	4.37937
0.00330203	0.103648	1.3267	4.37937
0.00330289	0.103648	1.3267	4.37937
0.00330407	0.103648	1.3267	4.37937
0.00330627	0.103648	1.3267	4.37937
0.00331735	0.103648	1.3267	4.40529
0.00331877	0.103648	1.3267	4.40529
0.00332006	0.103648	1.3267	4.40529
0.00332029	0.103648	1.3267	4.40529
0.00332057	0.103648	1.3267	4.4312
0.00332602	0.103648	1.3267	4.4312
0.00332707	0.103648	1.3267	4.4312
0.00332896	0.103648	1.3267	4.4312
0.00333135	0.103648	1.3267	4.4312
0.00333528	0.103648	1.3267	4.4312
0.00333654	0.103648	1.3267	4.4312
0.00334492	0.103648	1.3267	4.45711
0.00334788	0.103648	1.3267	4.45711
0.00335175	0.103648	1.36816	4.45711
0.00336538	0.103648	1.36816	4.45711
0.00336674	0.103648	1.36816	4.45711
0.00337113	0.103648	1.36816	4.48303
0.00337281	0.103648	1.36816	4.48303
0.00337396	0.103648	1.36816	4.48303
0.00337877	0.103648	1.36816	4.48303
0.00338057	0.103648	1.36816	4.48303
0.00338068	0.103648	1.40962	4.48303
0.00338113	0.103648	1.40962	4.48303
0.00338328	0.103648	1.40962	4.48303
0.00338405	0.103648	1.40962	4.48303
0.00338431	0.103648	1.40962	4.48303
0.00338488	0.103648	1.40962	4.48303
0.00338555	0.103648	1.40962	4.48303
0.0033888	0.103648	1.40962	4.48303
0.00339235	0.103648	1.40962	4.48303
0.00339534	0.103648	1.40962	4.48303
0.00339558	0.103648	1.40962	4.48303
0.0033962	0.103648	1.40962	4.48303
0.003397	0.103648	1.40962	4.50894
0.00339938	0.103648	1.40962	4.53485
0.00340141	0.103648	1.40962	4.56077
0.00340306	0.103648	1.40962	4.56077
0.00340478	0.103648	1.40962	4.56077
0.00340563	0.103648	1.40962	4.58668
0.0034069	0.103648	1.40962	4.61259
0.00340849	0.103648	1.40962	4.61259
0.00340968	0.103648	1.40962	4.63851
0.00341627	0.103648	1.40962	4.63851
0.00341952	0.124378	1.45108	4.63851
0.00342016	0.124378	1.45108	4.63851
0.00342255	0.124378	1.45108	4.63851
0.00343286	0.124378	1.45108	4.63851
0.00343367	0.124378	1.45108	4.66442
0.00343639	0.124378	1.45108	4.71625
0.00343921	0.124378	1.45108	4.71625
0.00344176	0.124378	1.45108	4.71625
0.00344364	0.124378	1.45108	4.74216
0.00344847	0.124378	1.49254	4.74216
0.00345039	0.124378	1.49254	4.76807
0.00345228	0.124378	1.49254	4.76807
0.00345677	0.124378	1.49254	4.76807
0.00345682	0.124378	1.49254	4.76807
0.00346108	0.124378	1.49254	4.76807
0.00346954	0.124378	1.49254	4.76807
0.0034729	0.124378	1.49254	4.76807
0.00347738	0.124378	1.49254	4.76807
0.00347813	0.124378	1.49254	4.79399
0.00347891	0.124378	1.49254	4.79399
0.00348212	0.124378	1.49254	4.79399
0.00348662	0.124378	1.49254	4.79399
0.00348672	0.124378	1.49254	4.79399
0.00349046	0.124378	1.49254	4.8199
0.00349319	0.124378	1.534	4.8199
0.00349344	0.124378	1.534	4.8199
0.00349783	0.124378	1.534	4.8199
0.00349846	0.124378	1.534	4.8199
0.00350063	0.124378	1.534	4.84582
0.00350674	0.124378	1.534	4.84582
0.00350759	0.124378	1.534	4.87173
0.00350994	0.124378	1.534	4.87173
0.00351148	0.124378	1.534	4.87173
0.00351264	0.124378	1.534	4.87173
0.0035136	0.124378	1.534	4.87173
0.00351581	0.124378	1.534	4.87173
0.00351747	0.124378	1.534	4.87173
0.00351779	0.124378	1.534	4.87173
0.00351836	0.124378	1.534	4.87173
0.00352085	0.124378	1.534	4.92356
0.00352187	0.124378	1.534	4.94947
0.00352265	0.124378	1.534	4.97538
0.00352641	0.124378	1.534	5.0013
0.00352914	0.124378	1.534	5.0013
0.00353558	0.124378	1.534	5.0013
0.00353762	0.124378	1.534	5.0013
0.00354067	0.124378	1.61692	5.0013
0.00354487	0.124378	1.61692	5.0013
0.00354714	0.145108	1.65837	5.0013
0.00354781	0.145108	1.65837	5.0013
0.00354793	0.145108	1.65837	5.02721
0.00354823	0.145108	1.65837	5.02721
0.00355017	0.145108	1.65837	5.02721
0.00356238	0.145108	1.65837	5.02721
0.00356447	0.145108	1.69983	5.02721
0.00356666	0.145108	1.69983	5.02721
0.00356694	0.145108	1.69983	5.02721
0.00356764	0.145108	1.69983	5.02721
0.00356891	0.145108	1.69983	5.02721
0.00357885	0.145108	1.69983	5.02721
0.00358149	0.145108	1.69983	5.05312
0.0035846	0.145108	1.69983	5.05312
0.00358527	0.145108	1.69983	5.07904
0.00358959	0.145108	1.69983	5.10495
0.00359168	0.145108	1.69983	5.10495
0.00359586	0.145108	1.69983	5.10495
0.00359766	0.145108	1.69983	5.10495
0.003602	0.145108	1.69983	5.10495
0.00360306	0.145108	1.69983	5.10495
0.00360693	0.145108	1.69983	5.10495
0.00361106	0.145108	1.69983	5.10495
0.00361648	0.145108	1.69983	5.13086
0.00362018	0.145108	1.69983	5.13086
0.00362314	0.145108	1.69983	5.13086
0.00362352	0.145108	1.69983	5.13086
0.00363727	0.145108	1.69983	5.13086
0.00363964	0.145108	1.69983	5.13086
0.00364135	0.145108	1.69983	5.18269
0.00364668	0.145108	1.69983	5.18269
0.00364692	0.145108	1.69983	5.18269
0.00365001	0.145108	1.74129	5.18269
0.00365128	0.145108	1.74129	5.18269
0.00365301	0.145108	1.74129	5.18269
0.00365797	0.145108	1.74129	5.2086
0.00366211	0.145108	1.74129	5.2086
0.00366323	0.145108	1.74129	5.2086
0.00366635	0.145108	1.74129	5.2086
0.00367043	0.145108	1.74129	5.2086
0.00367081	0.145108	1.74129	5.2086
0.00367176	0.145108	1.74129	5.2086
0.00367247	0.145108	1.74129	5.23452
0.00367417	0.186567	1.69983	5.23452
0.00367572	0.186567	1.69983	5.23452
0.00367588	0.186567	1.69983	5.23452
0.00368187	0.186567	1.69983	5.23452
0.00368201	0.186567	1.69983	5.23452
0.00368216	0.207297	1.74129	5.23452
0.00368254	0.207297	1.74129	5.26043
0.00368493	0.207297	1.74129	5.26043
0.00368528	0.207297	1.78275	5.26043
0.00368573	0.207297	1.78275	5.26043
0.00368613	0.207297	1.82421	5.26043
0.00368827	0.207297	1.82421	5.26043
0.00368941	0.207297	1.86567	5.26043
0.00368983	0.207297	1.86567	5.26043
0.00369463	0.207297	1.86567	5.26043
0.00369466	0.207297	1.86567	5.26043
0.00369624	0.207297	1.86567	5.28634
0.00369643	0.207297	1.86567	5.28634
0.00369766	0.207297	1.86567	5.28634
0.00370012	0.207297	1.86567	5.31226
0.00370067	0.207297	1.86567	5.31226
0.0037011	0.207297	1.86567	5.31226
0.00370273	0.207297	1.86567	5.31226
0.00370318	0.207297	1.86567	5.31226
0.00370515	0.207297	1.86567	5.31226
0.003706	0.207297	1.86567	5.31226
0.00370623	0.207297	1.86567	5.31226
0.00370947	0.207297	1.86567	5.33817
0.00370993	0.207297	1.90713	5.33817
0.00371347	0.207297	1.90713	5.33817
0.00371455	0.207297	1.90713	5.33817
0.00371698	0.207297	1.90713	5.33817
0.00372098	0.207297	1.90713	5.33817
0.00372126	0.207297	1.90713	5.33817
0.00372469	0.207297	1.90713	5.33817
0.00372476	0.207297	1.90713	5.33817
0.00373449	0.207297	1.90713	5.33817
0.00373573	0.207297	1.90713	5.33817
0.0037381	0.207297	1.90713	5.33817
0.00373876	0.207297	1.90713	5.33817
0.00374064	0.207297	1.90713	5.33817
0.00374679	0.207297	1.90713	5.33817
0.00375425	0.207297	1.90713	5.36408
0.00375704	0.207297	1.90713	5.36408
0.0037604	0.207297	1.90713	5.36408
0.0037607	0.207297	1.90713	5.36408
0.00376124	0.207297	1.90713	5.39
0.00376624	0.207297	1.90713	5.39
0.00377197	0.207297	1.90713	5.39
0.00377271	0.207297	1.90713	5.39
0.00377343	0.207297	1.90713	5.39
0.00377726	0.207297	1.90713	5.41591
0.00377738	0.207297	1.90713	5.41591
0.00377868	0.207297	1.90713	5.44182
0.00378026	0.207297	1.90713	5.44182
0.00378195	0.207297	1.90713	5.44182
0.00378241	0.207297	1.90713	5.44182
0.00378323	0.207297	1.90713	5.44182
0.00378515	0.207297	1.90713	5.44182
0.00378614	0.207297	1.90713	5.44182
0.00378621	0.207297	1.90713	5.44182
0.00378826	0.207297	1.90713	5.44182
0.00378946	0.207297	1.90713	5.44182
0.00379082	0.207297	1.90713	5.44182
0.00379466	0.207297	1.90713	5.44182
0.00379736	0.207297	1.90713	5.44182
0.00379758	0.207297	1.90713	5.49365
0.00379787	0.207297	1.90713	5.51956
0.00379874	0.207297	1.90713	5.51956
0.00379883	0.207297	1.90713	5.54548
0.00380165	0.207297	1.90713	5.54548
0.00380246	0.207297	1.90713	5.54548
0.00380463	0.207297	1.94859	5.54548
0.00380744	0.207297	1.94859	5.54548
0.0038083	0.207297	1.94859	5.54548
0.00381283	0.207297	1.94859	5.54548
0.00381409	0.207297	1.94859	5.57139
0.00381971	0.207297	1.94859	5.57139
0.00382193	0.207297	1.94859	5.57139
0.0038221	0.207297	1.94859	5.5973
0.00382242	0.207297	1.94859	5.5973
0.00383581	0.207297	1.94859	5.5973
0.0038405	0.207297	1.94859	5.5973
0.00384732	0.207297	1.94859	5.62322
0.00384807	0.207297	1.94859	5.64913
0.00384887	0.207297	1.94859	5.64913
0.00384908	0.207297	1.94859	5.64913
0.00385011	0.207297	1.94859	5.64913
0.00385012	0.207297	1.94859	5.70096
0.00385154	0.207297	1.94859	5.70096
0.00385514	0.207297	1.94859	5.72687
0.00385715	0.207297	1.94859	5.72687
0.00386069	0.207297	1.94859	5.75279
0.00386207	0.207297	1.94859	5.75279
0.00386373	0.207297	1.99005	5.75279
0.00386491	0.207297	1.99005	5.75279
0.00386779	0.207297	1.99005	5.7787
0.0038707	0.207297	1.99005	5.7787
0.0038727	0.207297	1.99005	5.7787
0.00387272	0.207297	1.99005	5.7787
0.00387366	0.207297	1.99005	5.7787
0.00387786	0.207297	1.99005	5.7787
0.00387847	0.207297	1.99005	5.7787
0.00388348	0.207297	1.99005	5.7787
0.0038836	0.207297	1.99005	5.7787
0.00388764	0.207297	1.99005	5.7787
0.00388934	0.207297	1.99005	5.7787
0.0038914	0.207297	1.99005	5.80461
0.00389207	0.207297	2.03151	5.80461
0.00389312	0.207297	2.03151	5.80461
0.00389704	0.207297	2.03151	5.83053
0.00389851	0.207297	2.03151	5.83053
0.00390284	0.207297	2.03151	5.85644
0.00390801	0.207297	2.03151	5.90827
0.00391137	0.207297	2.03151	5.90827
0.0039122	0.207297	2.03151	5.93418
0.00391268	0.207297	2.03151	5.96009
0.00391506	0.207297	2.03151	5.96009
0.00391622	0.207297	2.03151	5.96009
0.00391685	0.207297	2.03151	5.96009
0.00391955	0.207297	2.03151	5.96009
0.00392039	0.207297	2.03151	5.96009
0.00392386	0.207297	2.03151	5.98601
0.00392498	0.207297	2.03151	5.98601
0.00393105	0.207297	2.03151	5.98601
0.00393614	0.207297	2.03151	5.98601
0.00393863	0.207297	2.03151	5.98601
0.00393866	0.207297	2.03151	5.98601
0.00393961	0.207297	2.03151	5.98601
0.00394109	0.207297	2.03151	6.01192
0.00394179	0.207297	2.03151	6.01192
0.00394236	0.207297	2.03151	6.01192
0.00394325	0.207297	2.03151	6.01192
0.00395643	0.207297	2.07297	6.01192
0.00395854	0.207297	2.11443	6.01192
0.00396498	0.207297	2.11443	6.01192
0.00396597	0.207297	2.11443	6.01192
0.00397063	0.207297	2.11443	6.01192
0.00397355	0.207297	2.15589	6.01192
0.00397383	0.207297	2.15589	6.01192
0.00397432	0.207297	2.15589	6.01192
0.00397728	0.207297	2.15589	6.01192
0.0039797	0.207297	2.15589	6.01192
0.00398217	0.207297	2.15589	6.01192
0.00398273	0.207297	2.15589	6.01192
0.00398729	0.207297	2.15589	6.03783
0.00398751	0.207297	2.15589	6.03783
0.00398851	0.207297	2.15589	6.03783
0.00399033	0.207297	2.15589	6.03783
0.00399431	0.207297	2.15589	6.06375
0.00399472	0.207297	2.15589	6.06375
0.00399571	0.207297	2.15589	6.06375
0.00400122	0.207297	2.15589	6.08966
0.00400333	0.207297	2.15589	6.08966
0.00400451	0.207297	2.15589	6.11557
0.00401428	0.207297	2.15589	6.11557
0.00401457	0.207297	2.15589	6.11557
0.0040152	0.207297	2.19735	6.11557
0.00401586	0.207297	2.19735	6.11557
0.00401675	0.207297	2.19735	6.11557
0.00401697	0.207297	2.19735	6.11557
0.00402298	0.207297	2.19735	6.14149
0.00402298	0.207297	2.19735	6.1674
0.00402738	0.207297	2.19735	6.1674
0.00402944	0.207297	2.19735	6.1674
0.0040297	0.207297	2.19735	6.1674
0.00403054	0.207297	2.19735	6.19331
0.00403268	0.207297	2.19735	6.21923
0.00403533	0.207297	2.19735	6.21923
0.00403599	0.207297	2.19735	6.24514
0.00403654	0.207297	2.23881	6.24514
0.00403703	0.207297	2.23881	6.24514
0.00403856	0.207297	2.23881	6.24514
0.0040388	0.207297	2.23881	6.24514
0.00404498	0.207297	2.23881	6.24514
0.00404518	0.207297	2.28027	6.24514
0.00404611	0.207297	2.28027	6.24514
0.00404814	0.207297	2.28027	6.24514
0.00404852	0.207297	2.28027	6.24514
0.00404939	0.207297	2.28027	6.24514
0.0040548	0.207297	2.28027	6.24514
0.00406065	0.207297	2.28027	6.24514
0.00406088	0.207297	2.28027	6.24514
