0.00244322	0	0.829187	2.695
0.00244324	0	0.829187	2.695
0.00244467	0	0.829187	2.695
0.00244516	0	0.829187	2.695
0.00244677	0	0.829187	2.72091
0.00245106	0	0.829187	2.77274
0.00245156	0	0.829187	2.77274
0.00245285	0	0.912106	2.77274
0.00245314	0	0.953565	2.77274
0.00245649	0	0.953565	2.82457
0.00245766	0	0.953565	2.82457
0.00245807	0	0.953565	2.82457
0.00246106	0	0.953565	2.82457
0.00246234	0	0.953565	2.82457
0.00246648	0	0.953565	2.82457
0.00246781	0	0.953565	2.82457
0.00246958	0	0.995025	2.82457
0.0024756	0	0.995025	2.82457
0.00247727	0	0.995025	2.82457
0.0024775	0	0.995025	2.82457
0.00248248	0	0.995025	2.82457
0.00248353	0	0.995025	2.82457
0.00248356	0	0.995025	2.85048
0.00248879	0	0.995025	2.85048
0.00249046	0	0.995025	2.85048
0.00249248	0	0.995025	2.87639
0.0024977	0	1.03648	2.87639
0.00249839	0	1.03648	2.87639
0.00249858	0	1.07794	2.87639
0.00250154	0	1.07794	2.87639
0.0025029	0	1.07794	2.87639
0.00250924	0	1.07794	2.87639
0.00251261	0	1.07794	2.87639
0.00251732	0	1.07794	2.87639
0.0025178	0	1.07794	2.87639
0.00252052	0	1.07794	2.90231
0.00252106	0	1.07794	2.90231
0.00252388	0	1.1194	2.90231
0.00252562	0	1.1194	2.90231
0.00253011	0	1.1194	2.90231
0.00253169	0	1.1194	2.92822
0.00253301	0	1.1194	2.92822
0.00253432	0	1.1194	2.95413
0.00253581	0	1.1194	2.95413
0.00253841	0	1.1194	2.98005
0.00254909	0	1.1194	3.00596
0.00255232	0	1.1194	3.00596
0.00256267	0	1.1194	3.00596
0.00256888	0	1.1194	3.00596
0.00257045	0	1.1194	3.00596
0.00257177	0	1.1194	3.00596
0.00257525	0	1.1194	3.00596
0.00258138	0	1.1194	3.00596
0.00258191	0	1.1194	3.00596
0.0025839	0	1.1194	3.05779
0.00258514	0	1.1194	3.05779
0.00258687	0	1.1194	3.05779
0.00258691	0	1.1194	3.0837
0.00258773	0	1.1194	3.0837
0.00258855	0	1.1194	3.0837
0.00259002	0	1.1194	3.0837
0.00259101	0	1.1194	3.0837
0.00259915	0	1.16086	3.0837
0.00260297	0	1.16086	3.0837
0.0026035	0	1.16086	3.0837
0.0026049	0	1.16086	3.0837
0.00261267	0	1.16086	3.0837
0.00261496	0	1.16086	3.10961
0.00261502	0	1.16086	3.10961
0.00261861	0	1.16086	3.10961
0.00262671	0	1.16086	3.10961
0.00262696	0	1.16086	3.13553
0.00262742	0	1.16086	3.13553
0.00263029	0	1.16086	3.16144
0.00263322	0	1.16086	3.16144
0.00263336	0	1.16086	3.16144
0.00263372	0	1.16086	3.16144
0.0026355	0	1.16086	3.18735
0.00264276	0	1.16086	3.18735
0.00264991	0	1.16086	3.18735
0.00265054	0	1.16086	3.23918
0.00265253	0	1.16086	3.26509
0.00265355	0	1.16086	3.26509
0.00265622	0	1.16086	3.29101
0.00266603	0	1.16086	3.31692
0.0026663	0	1.20232	3.31692
0.00266883	0	1.20232	3.34283
0.00266915	0	1.20232	3.34283
0.00267119	0	1.20232	3.36875
0.00267871	0	1.20232	3.36875
0.00268577	0	1.24378	3.36875
0.00268681	0	1.24378	3.39466
0.00268882	0	1.24378	3.42058
0.00269054	0	1.24378	3.42058
0.00269462	0	1.24378	3.42058
0.00270144	0	1.24378	3.42058
0.00270249	0	1.24378	3.42058
0.00270531	0	1.24378	3.42058
0.00270747	0	1.28524	3.42058
0.00270882	0	1.28524	3.42058
0.00271744	0	1.28524	3.42058
0.00272031	0	1.28524	3.42058
0.00272523	0	1.28524	3.42058
0.00273158	0	1.28524	3.42058
0.0027372	0	1.28524	3.44649
0.00274224	0	1.28524	3.44649
0.00274295	0	1.28524	3.44649
0.00274689	0	1.28524	3.4724
0.00275108	0	1.28524	3.4724
0.0027612	0	1.28524	3.4724
0.0027614	0	1.28524	3.4724
0.00276203	0	1.28524	3.4724
0.00276246	0	1.28524	3.49832
0.00276254	0	1.28524	3.52423
0.00276362	0	1.28524	3.55014
0.00276577	0	1.28524	3.55014
0.00276586	0	1.28524	3.55014
0.00277259	0	1.28524	3.55014
0.00277268	0	1.28524	3.55014
0.00277348	0	1.28524	3.55014
0.00277378	0	1.28524	3.60197
0.00277476	0	1.28524	3.60197
0.0027791	0	1.28524	3.60197
0.00278062	0	1.28524	3.60197
0.00278075	0	1.28524	3.60197
0.0027811	0	1.28524	3.60197
0.00278349	0	1.28524	3.62788
0.00278779	0	1.28524	3.62788
0.00278902	0	1.28524	3.62788
0.00279119	0	1.28524	3.62788
0.00279277	0	1.28524	3.62788
0.0027977	0	1.28524	3.62788
0.00280567	0	1.28524	3.62788
0.00280611	0	1.28524	3.62788
0.00280724	0	1.28524	3.62788
0.0028192	0	1.28524	3.62788
0.00282255	0	1.28524	3.62788
0.00282647	0	1.3267	3.62788
0.00282793	0	1.3267	3.62788
0.00282887	0	1.3267	3.62788
0.00283077	0	1.3267	3.62788
0.00283275	0	1.3267	3.6538
0.00283753	0	1.3267	3.67971
0.00284636	0	1.3267	3.67971
0.00285087	0	1.3267	3.70562
0.00285128	0	1.3267	3.70562
0.00285171	0	1.3267	3.70562
0.00285282	0	1.3267	3.73154
0.00285408	0	1.3267	3.73154
0.00286274	0	1.3267	3.75745
0.0028633	0	1.3267	3.75745
0.00286764	0	1.3267	3.75745
0.00287705	0	1.36816	3.75745
0.00288008	0	1.36816	3.75745
0.00288338	0	1.36816	3.75745
0.00289235	0	1.36816	3.78336
0.00289494	0	1.36816	3.78336
0.00289646	0	1.36816	3.80928
0.00289857	0	1.36816	3.83519
0.00289887	0	1.36816	3.83519
0.00290322	0	1.36816	3.83519
0.00290459	0	1.36816	3.83519
0.00290499	0	1.36816	3.83519
0.00290665	0	1.36816	3.8611
0.00290687	0	1.36816	3.8611
0.00291098	0	1.36816	3.8611
0.00291195	0	1.40962	3.8611
0.00291552	0	1.40962	3.8611
0.00291598	0	1.40962	3.88702
0.00291931	0	1.40962	3.88702
0.00292118	0	1.40962	3.88702
0.00292959	0	1.40962	3.88702
0.00292991	0	1.40962	3.88702
0.0029315	0	1.40962	3.91293
0.00294508	0	1.40962	3.91293
0.00295047	0	1.45108	3.91293
0.00295551	0	1.45108	3.91293
0.00295618	0	1.45108	3.93884
0.00295731	0	1.49254	3.93884
0.00295832	0	1.49254	3.96476
0.00296052	0	1.49254	3.96476
0.00296264	0	1.49254	3.96476
0.00296415	0	1.49254	3.96476
0.00297405	0	1.49254	3.96476
0.00297787	0	1.49254	3.96476
0.00297796	0	1.49254	3.96476
0.00297804	0	1.49254	3.96476
0.00298708	0	1.49254	3.96476
0.00298727	0	1.49254	3.99067
0.00298739	0	1.49254	3.99067
0.0029876	0	1.49254	4.01658
0.00298839	0	1.49254	4.0425
0.00299009	0	1.49254	4.0425
0.00299263	0	1.49254	4.0425
0.00299345	0	1.49254	4.0425
0.0029989	0	1.49254	4.0425
0.00300018	0	1.49254	4.0425
0.00300063	0	1.49254	4.0425
0.00300222	0	1.49254	4.0425
0.003003	0	1.49254	4.0425
0.00300571	0	1.49254	4.0425
0.00300667	0	1.49254	4.0425
0.00300765	0	1.534	4.0425
0.00301172	0	1.534	4.06841
0.00301426	0	1.534	4.06841
0.00301864	0.0414594	1.49254	4.06841
0.00301963	0.0414594	1.49254	4.06841
0.00302041	0.0414594	1.49254	4.09433
0.00302223	0.0414594	1.49254	4.09433
0.00302493	0.0414594	1.49254	4.09433
0.00302578	0.0414594	1.49254	4.12024
0.00302711	0.0414594	1.49254	4.12024
0.0030276	0.0414594	1.49254	4.14615
0.00302803	0.0414594	1.49254	4.14615
0.00302914	0.0414594	1.49254	4.14615
0.00303031	0.0414594	1.49254	4.14615
0.00303181	0.0414594	1.49254	4.14615
0.00303408	0.0414594	1.49254	4.14615
0.00303446	0.0414594	1.49254	4.14615
0.00303492	0.0414594	1.49254	4.14615
0.00303895	0.0414594	1.49254	4.14615
0.00304032	0.0414594	1.49254	4.14615
0.00304256	0.0414594	1.49254	4.17207
0.00304339	0.0414594	1.49254	4.17207
0.00304481	0.0414594	1.49254	4.17207
0.0030461	0.0414594	1.534	4.17207
0.00304732	0.0414594	1.534	4.17207
0.00305089	0.0414594	1.534	4.17207
0.003052	0.0414594	1.57546	4.17207
0.0030524	0.0414594	1.57546	4.17207
0.00305405	0.0414594	1.57546	4.17207
0.00305574	0.0414594	1.57546	4.17207
0.00305916	0.0414594	1.57546	4.17207
0.00305935	0.0414594	1.57546	4.17207
0.00306117	0.0414594	1.57546	4.17207
0.00306252	0.0414594	1.57546	4.17207
0.00306287	0.0414594	1.57546	4.17207
0.00306396	0.0414594	1.57546	4.17207
0.00306883	0.0414594	1.61692	4.17207
0.00306898	0.0414594	1.61692	4.17207
0.00306979	0.0829187	1.57546	4.17207
0.00307055	0.0829187	1.57546	4.17207
0.00307576	0.0829187	1.57546	4.17207
0.00308248	0.0829187	1.57546	4.17207
0.00308325	0.0829187	1.57546	4.19798
0.00308496	0.0829187	1.57546	4.22389
0.00308795	0.0829187	1.61692	4.22389
0.00309043	0.0829187	1.61692	4.22389
0.00309214	0.0829187	1.61692	4.22389
0.00310223	0.0829187	1.61692	4.22389
0.0031039	0.0829187	1.61692	4.22389
0.00310801	0.0829187	1.61692	4.22389
0.00310929	0.0829187	1.61692	4.24981
0.00311113	0.0829187	1.61692	4.24981
0.00311368	0.0829187	1.61692	4.24981
0.00311634	0.0829187	1.61692	4.24981
0.00311822	0.0829187	1.61692	4.27572
0.00311843	0.0829187	1.61692	4.27572
0.00312072	0.0829187	1.61692	4.27572
0.00312269	0.0829187	1.61692	4.27572
0.00312369	0.0829187	1.61692	4.27572
0.0031266	0.0829187	1.61692	4.27572
0.00313106	0.0829187	1.65837	4.27572
0.00313463	0.0829187	1.65837	4.27572
0.00313544	0.0829187	1.65837	4.27572
0.00313945	0.0829187	1.65837	4.27572
0.0031415	0.0829187	1.65837	4.30163
0.00314554	0.0829187	1.65837	4.30163
0.00314943	0.0829187	1.65837	4.32755
0.00315027	0.0829187	1.65837	4.35346
0.0031512	0.0829187	1.65837	4.35346
0.00315281	0.0829187	1.65837	4.37937
0.00315448	0.0829187	1.65837	4.37937
0.0031578	0.0829187	1.65837	4.40529
0.00317148	0.0829187	1.65837	4.40529
0.00317261	0.0829187	1.65837	4.40529
0.0031743	0.0829187	1.69983	4.40529
0.00317447	0.0829187	1.69983	4.40529
0.00319061	0.0829187	1.69983	4.40529
0.00319097	0.0829187	1.69983	4.40529
0.00319511	0.0829187	1.74129	4.40529
0.00319952	0.124378	1.69983	4.40529
0.00320127	0.124378	1.69983	4.40529
0.00320164	0.124378	1.74129	4.40529
0.00320363	0.124378	1.74129	4.40529
0.00320653	0.124378	1.74129	4.40529
0.00320736	0.124378	1.74129	4.40529
0.00321126	0.124378	1.74129	4.40529
0.00321539	0.124378	1.74129	4.4312
0.00321659	0.124378	1.74129	4.4312
0.00322241	0.124378	1.74129	4.4312
0.00323137	0.124378	1.74129	4.4312
0.00323354	0.124378	1.74129	4.4312
0.00323449	0.124378	1.74129	4.4312
0.00323546	0.124378	1.74129	4.4312
0.00323659	0.124378	1.74129	4.4312
0.00323699	0.124378	1.74129	4.4312
0.00323851	0.124378	1.74129	4.4312
0.00324064	0.124378	1.74129	4.4312
0.00324335	0.124378	1.74129	4.4312
0.0032435	0.124378	1.74129	4.4312
0.00324893	0.124378	1.74129	4.4312
0.00324898	0.124378	1.74129	4.48303
0.00324955	0.124378	1.74129	4.48303
0.00325097	0.124378	1.78275	4.48303
0.00325239	0.124378	1.78275	4.50894
0.00325711	0.124378	1.78275	4.50894
0.00325913	0.124378	1.78275	4.50894
0.00325943	0.124378	1.78275	4.53485
0.00326519	0.124378	1.78275	4.56077
0.00326576	0.124378	1.78275	4.56077
0.00326719	0.124378	1.78275	4.58668
0.00326844	0.124378	1.78275	4.61259
0.00326936	0.124378	1.78275	4.61259
0.00327041	0.124378	1.78275	4.61259
0.00327605	0.124378	1.78275	4.63851
0.00327671	0.124378	1.78275	4.63851
0.00328323	0.124378	1.78275	4.63851
0.00328848	0.124378	1.78275	4.69033
0.00328962	0.124378	1.78275	4.69033
0.00329202	0.124378	1.78275	4.69033
0.00329215	0.124378	1.78275	4.69033
0.0032931	0.124378	1.78275	4.69033
0.00329429	0.124378	1.82421	4.69033
0.0032944	0.124378	1.82421	4.69033
0.00329736	0.124378	1.82421	4.69033
0.00329873	0.124378	1.82421	4.71625
0.00330217	0.124378	1.82421	4.71625
0.0033068	0.124378	1.82421	4.71625
0.00330736	0.124378	1.82421	4.71625
0.00331173	0.124378	1.82421	4.71625
0.00331422	0.124378	1.82421	4.71625
0.00331503	0.124378	1.82421	4.71625
0.00331831	0.124378	1.82421	4.74216
0.00332181	0.124378	1.82421	4.74216
0.00332686	0.124378	1.86567	4.74216
0.0033283	0.124378	1.86567	4.76807
0.00332917	0.124378	1.86567	4.79399
0.00333204	0.124378	1.86567	4.79399
0.00333835	0.124378	1.86567	4.79399
0.00334209	0.124378	1.86567	4.79399
0.0033438	0.124378	1.86567	4.79399
0.00334602	0.124378	1.86567	4.8199
0.00334619	0.124378	1.86567	4.8199
0.00334978	0.124378	1.86567	4.8199
0.0033501	0.124378	1.86567	4.84582
0.00335073	0.124378	1.86567	4.84582
0.00335102	0.124378	1.86567	4.84582
0.00335981	0.124378	1.86567	4.84582
0.00336022	0.124378	1.86567	4.89764
0.00336275	0.124378	1.86567	4.89764
0.00336366	0.124378	1.86567	4.92356
0.00336497	0.124378	1.86567	4.97538
0.00336921	0.124378	1.86567	4.97538
0.00337181	0.124378	1.86567	4.97538
0.00337357	0.124378	1.86567	5.0013
0.0033738	0.124378	1.86567	5.0013
0.00337561	0.124378	1.90713	5.0013
0.00337639	0.124378	1.90713	5.0013
0.00337766	0.124378	1.90713	5.0013
0.00338052	0.124378	1.90713	5.0013
0.00338577	0.124378	1.90713	5.02721
0.00338577	0.124378	1.90713	5.02721
0.00338626	0.124378	1.90713	5.02721
0.00338746	0.124378	1.90713	5.02721
0.00339074	0.124378	1.90713	5.02721
0.00339076	0.124378	1.90713	5.05312
0.00339343	0.124378	1.90713	5.05312
0.00339535	0.124378	1.90713	5.07904
0.00339614	0.124378	1.90713	5.07904
0.00339937	0.124378	1.90713	5.10495
0.00340038	0.124378	1.90713	5.10495
0.00340402	0.124378	1.90713	5.10495
0.00341183	0.124378	1.90713	5.13086
0.00341642	0.124378	1.90713	5.13086
0.00341939	0.124378	1.90713	5.15678
0.00341961	0.124378	1.90713	5.15678
0.00342397	0.124378	1.90713	5.18269
0.00342637	0.124378	1.90713	5.18269
0.00342669	0.124378	1.90713	5.2086
0.0034296	0.124378	1.90713	5.2086
0.00342966	0.124378	1.90713	5.2086
0.00342974	0.124378	1.90713	5.2086
0.00343174	0.124378	1.90713	5.2086
0.00343313	0.165837	1.86567	5.2086
0.00343457	0.165837	1.90713	5.2086
0.00343482	0.165837	1.94859	5.2086
0.00343615	0.207297	1.90713	5.2086
0.00343861	0.207297	1.90713	5.2086
0.00344029	0.207297	1.90713	5.2086
0.00344248	0.207297	1.90713	5.2086
0.00344512	0.207297	1.90713	5.2086
0.00345186	0.207297	1.90713	5.2086
0.00345265	0.207297	1.90713	5.2086
0.00345364	0.207297	1.90713	5.2086
0.00345476	0.207297	1.90713	5.2086
0.00345942	0.207297	1.90713	5.2086
0.00346734	0.207297	1.90713	5.2086
0.00346959	0.207297	1.90713	5.23452
0.00346981	0.207297	1.90713	5.26043
0.00347799	0.207297	1.90713	5.26043
0.00348037	0.207297	1.90713	5.28634
0.00348248	0.207297	1.90713	5.31226
0.0034852	0.207297	1.90713	5.33817
0.00348647	0.207297	1.90713	5.33817
0.00348998	0.207297	1.90713	5.33817
0.00349384	0.207297	1.90713	5.33817
0.00349517	0.207297	1.90713	5.33817
0.00349579	0.207297	1.90713	5.33817
0.00350496	0.207297	1.90713	5.33817
0.00350508	0.207297	1.90713	5.36408
0.00351717	0.207297	1.90713	5.36408
0.00351793	0.207297	1.90713	5.36408
0.00352078	0.207297	1.90713	5.41591
0.00352088	0.207297	1.94859	5.41591
0.00352298	0.207297	1.99005	5.41591
0.00353311	0.207297	1.99005	5.46774
0.00353328	0.207297	1.99005	5.46774
0.0035365	0.207297	1.99005	5.49365
0.00354235	0.207297	1.99005	5.51956
0.00354314	0.207297	2.03151	5.51956
0.00354833	0.207297	2.03151	5.51956
0.00354855	0.207297	2.03151	5.51956
0.0035487	0.207297	2.03151	5.54548
0.0035512	0.207297	2.07297	5.54548
0.00355198	0.207297	2.07297	5.54548
0.00355237	0.207297	2.07297	5.54548
0.00355265	0.207297	2.07297	5.54548
0.00355307	0.207297	2.07297	5.54548
0.00355361	0.207297	2.07297	5.5973
0.00355436	0.207297	2.07297	5.5973
0.00355594	0.207297	2.07297	5.5973
0.00355747	0.207297	2.07297	5.62322
0.00356177	0.207297	2.07297	5.62322
0.003563	0.207297	2.07297	5.64913
0.00356347	0.207297	2.07297	5.64913
0.00356897	0.207297	2.07297	5.64913
0.00356903	0.207297	2.07297	5.64913
0.00357238	0.207297	2.07297	5.67505
0.00357328	0.207297	2.07297	5.67505
0.00357387	0.207297	2.07297	5.70096
0.0035745	0.207297	2.07297	5.72687
0.00358234	0.207297	2.07297	5.75279
0.00358833	0.207297	2.07297	5.75279
0.00358853	0.207297	2.07297	5.75279
0.00358856	0.207297	2.07297	5.75279
0.00359308	0.207297	2.07297	5.7787
0.00359586	0.207297	2.07297	5.7787
0.00359872	0.207297	2.07297	5.7787
0.00359896	0.207297	2.07297	5.7787
0.0035999	0.207297	2.07297	5.7787
0.00360375	0.207297	2.07297	5.7787
0.00360448	0.207297	2.07297	5.7787
0.00360949	0.228027	2.11443	5.7787
0.00362057	0.228027	2.11443	5.80461
0.00362385	0.228027	2.11443	5.83053
0.00363798	0.228027	2.11443	5.83053
0.00364046	0.228027	2.11443	5.83053
0.00364345	0.228027	2.11443	5.83053
0.00364562	0.228027	2.11443	5.85644
0.00364583	0.228027	2.11443	5.85644
0.00364621	0.228027	2.11443	5.85644
0.00364977	0.269486	2.07297	5.85644
0.00365469	0.269486	2.07297	5.90827
0.00365494	0.269486	2.07297	5.90827
0.00365663	0.269486	2.07297	5.90827
0.00366277	0.269486	2.07297	5.90827
0.00366583	0.269486	2.07297	5.96009
0.00366595	0.269486	2.07297	5.98601
0.00366599	0.269486	2.07297	5.98601
0.00366918	0.269486	2.07297	5.98601
0.00367049	0.269486	2.07297	5.98601
0.00367515	0.269486	2.07297	5.98601
0.00367997	0.269486	2.07297	5.98601
0.00368535	0.269486	2.07297	6.01192
0.0036857	0.269486	2.07297	6.01192
0.00368583	0.269486	2.07297	6.03783
0.00368606	0.269486	2.07297	6.03783
0.0036877	0.269486	2.07297	6.03783
0.00369819	0.269486	2.11443	6.03783
0.00369842	0.269486	2.11443	6.03783
0.00370132	0.269486	2.11443	6.03783
0.00370281	0.269486	2.11443	6.03783
0.00370702	0.269486	2.15589	6.03783
0.0037123	0.269486	2.15589	6.03783
0.00371503	0.269486	2.15589	6.03783
0.00372085	0.269486	2.15589	6.03783
0.00372106	0.269486	2.15589	6.03783
0.0037274	0.269486	2.15589	6.06375
0.00372942	0.269486	2.15589	6.06375
0.00372989	0.269486	2.15589	6.06375
0.00373568	0.269486	2.15589	6.06375
0.00373857	0.269486	2.15589	6.06375
0.00374052	0.269486	2.15589	6.06375
0.00374087	0.269486	2.15589	6.08966
0.00374126	0.269486	2.15589	6.08966
0.00374184	0.269486	2.15589	6.11557
0.00374536	0.269486	2.15589	6.11557
0.00374578	0.269486	2.15589	6.11557
0.00374709	0.269486	2.19735	6.11557
0.00375109	0.269486	2.19735	6.14149
0.00375695	0.269486	2.19735	6.14149
0.00375821	0.269486	2.19735	6.19331
0.0037604	0.269486	2.19735	6.19331
0.00376404	0.269486	2.19735	6.21923
0.00376497	0.269486	2.19735	6.21923
0.00376843	0.269486	2.19735	6.21923
0.00377467	0.269486	2.23881	6.21923
0.00377675	0.269486	2.23881	6.21923
0.0037807	0.269486	2.23881	6.21923
0.0037818	0.269486	2.28027	6.21923
0.00378274	0.269486	2.28027	6.21923
0.0037849	0.269486	2.28027	6.24514
0.00378553	0.269486	2.28027	6.24514
0.00379259	0.269486	2.32172	6.24514
0.00379434	0.269486	2.32172	6.29697
0.00380022	0.269486	2.32172	6.29697
0.00380126	0.269486	2.32172	6.32288
0.00380431	0.269486	2.32172	6.32288
0.00380836	0.269486	2.32172	6.32288
0.00381258	0.269486	2.32172	6.32288
0.00381264	0.269486	2.32172	6.32288
0.00381988	0.269486	2.32172	6.32288
0.00381993	0.269486	2.32172	6.34879
0.00381996	0.269486	2.32172	6.34879
0.00382552	0.269486	2.32172	6.34879
0.00382579	0.269486	2.32172	6.34879
0.00382826	0.269486	2.32172	6.37471
0.00383142	0.269486	2.32172	6.37471
0.0038335	0.269486	2.32172	6.37471
0.0038387	0.269486	2.32172	6.37471
0.00384037	0.269486	2.32172	6.37471
0.00384109	0.269486	2.32172	6.37471
0.00384305	0.269486	2.32172	6.37471
0.00384683	0.269486	2.32172	6.40062
0.00384701	0.269486	2.32172	6.40062
0.00384837	0.269486	2.32172	6.42654
0.00384962	0.269486	2.32172	6.42654
0.00385296	0.290216	2.36318	6.42654
0.00386206	0.290216	2.36318	6.42654
0.00386212	0.331675	2.32172	6.42654
0.00386463	0.331675	2.32172	6.42654
0.00386529	0.331675	2.32172	6.42654
0.00386714	0.331675	2.32172	6.42654
0.00386876	0.331675	2.32172	6.42654
0.00387041	0.331675	2.36318	6.42654
0.00387123	0.331675	2.36318	6.45245
0.00387331	0.331675	2.36318	6.45245
0.00387578	0.331675	2.36318	6.45245
0.0038773	0.331675	2.36318	6.50428
0.00387755	0.331675	2.36318	6.50428
0.00387774	0.331675	2.36318	6.53019
0.00387963	0.331675	2.36318	6.53019
0.00388548	0.331675	2.36318	6.53019
0.00388603	0.331675	2.36318	6.53019
0.00388616	0.331675	2.36318	6.53019
0.00389008	0.331675	2.36318	6.53019
0.00389024	0.331675	2.36318	6.53019
0.00389918	0.331675	2.36318	6.53019
0.00390026	0.331675	2.40464	6.53019
0.00390163	0.331675	2.40464	6.53019
0.00390453	0.331675	2.40464	6.5561
0.00390814	0.331675	2.40464	6.5561
0.00390984	0.331675	2.40464	6.58202
0.0039139	0.331675	2.40464	6.58202
0.0039235	0.331675	2.40464	6.58202
0.00392595	0.331675	2.40464	6.58202
0.00393218	0.331675	2.40464	6.58202
0.00393524	0.331675	2.40464	6.58202
0.00393567	0.331675	2.40464	6.58202
0.00394244	0.331675	2.40464	6.58202
0.00394704	0.331675	2.4461	6.58202
0.00394846	0.331675	2.4461	6.58202
0.00394878	0.331675	2.4461	6.58202
0.00394921	0.331675	2.4461	6.58202
0.00395508	0.331675	2.4461	6.63384
0.00395598	0.331675	2.4461	6.63384
0.00395736	0.331675	2.4461	6.65976
0.00395999	0.331675	2.4461	6.68567
0.00396042	0.331675	2.4461	6.68567
0.0039632	0.331675	2.4461	6.71158
0.00396435	0.331675	2.4461	6.7375
0.00397303	0.331675	2.4461	6.7375
0.00398218	0.331675	2.52902	6.7375
0.00398734	0.331675	2.52902	6.7375
0.00399	0.331675	2.52902	6.76341
0.00399187	0.331675	2.52902	6.76341
0.00399332	0.331675	2.52902	6.76341
0.00399493	0.331675	2.52902	6.78932
0.00399696	0.331675	2.52902	6.78932
0.00399837	0.331675	2.52902	6.78932
0.00399952	0.331675	2.52902	6.78932
0.00401631	0.331675	2.52902	6.78932
0.00401789	0.331675	2.52902	6.78932
0.00401942	0.331675	2.57048	6.78932
0.00402098	0.331675	2.6534	6.78932
0.00402437	0.331675	2.6534	6.78932
0.00402753	0.331675	2.6534	6.78932
0.00403018	0.331675	2.6534	6.78932
0.00403637	0.331675	2.6534	6.78932
0.00403766	0.331675	2.6534	6.78932
0.00404055	0.331675	2.6534	6.78932
0.0040443	0.331675	2.6534	6.81524
0.0040492	0.331675	2.6534	6.81524
0.0040501	0.331675	2.6534	6.84115
0.00405938	0.331675	2.6534	6.84115
0.00405955	0.331675	2.6534	6.84115
0.00406015	0.331675	2.6534	6.86706
0.00406241	0.331675	2.6534	6.89298
0.00406807	0.331675	2.6534	6.89298
0.00407212	0.331675	2.6534	6.89298
0.00407868	0.331675	2.69486	6.89298
0.00408102	0.331675	2.69486	6.89298
0.00408223	0.331675	2.69486	6.89298
0.00408343	0.331675	2.69486	6.89298
0.00408437	0.331675	2.73632	6.89298
0.0040902	0.331675	2.73632	6.89298
0.00409991	0.331675	2.77778	6.89298
0.00410042	0.331675	2.77778	6.89298
0.00410597	0.331675	2.77778	6.89298
0.00410731	0.331675	2.77778	6.89298
0.00410891	0.331675	2.77778	6.89298
0.00412031	0.331675	2.77778	6.9448
0.00412236	0.331675	2.77778	6.9448
0.00412598	0.331675	2.77778	6.97072
0.00412701	0.331675	2.77778	6.97072
0.00412769	0.331675	2.77778	6.97072
0.00413152	0.331675	2.77778	6.97072
0.00413488	0.331675	2.77778	6.97072
0.00413694	0.331675	2.77778	6.97072
0.00413852	0.331675	2.77778	6.97072
0.0041406	0.331675	2.77778	6.97072
0.0041417	0.331675	2.77778	6.99663
0.00414301	0.331675	2.77778	6.99663
0.00414332	0.331675	2.77778	6.99663
0.00414344	0.331675	2.77778	6.99663
0.00414665	0.331675	2.77778	6.99663
0.0041552	0.331675	2.77778	6.99663
0.00415571	0.331675	2.77778	7.02254
0.00415692	0.352405	2.81924	7.02254
0.00415856	0.352405	2.8607	7.02254
0.004168	0.352405	2.8607	7.04846
0.00417072	0.352405	2.8607	7.04846
0.0041735	0.352405	2.90216	7.04846
0.00417421	0.352405	2.94362	7.04846
