0.0026751	0	0.746269	3.39466
0.00267732	0	0.746269	3.39466
0.00267918	0	0.746269	3.39466
0.00268046	0	0.746269	3.39466
0.00268146	0	0.746269	3.39466
0.00268199	0	0.746269	3.39466
0.00268512	0	0.746269	3.39466
0.00268566	0	0.746269	3.39466
0.00268648	0	0.746269	3.39466
0.00269016	0	0.746269	3.39466
0.00269364	0	0.746269	3.39466
0.00269892	0	0.746269	3.39466
0.00269967	0	0.746269	3.44649
0.00270064	0	0.746269	3.44649
0.00270116	0	0.746269	3.44649
0.00270156	0	0.746269	3.4724
0.00270365	0	0.746269	3.4724
0.00270453	0	0.787728	3.4724
0.00270572	0	0.787728	3.49832
0.00270728	0	0.787728	3.52423
0.00271466	0	0.787728	3.52423
0.00271544	0	0.787728	3.52423
0.00272722	0	0.787728	3.52423
0.00272997	0	0.787728	3.52423
0.00273144	0	0.787728	3.52423
0.00273162	0	0.787728	3.55014
0.00273411	0	0.787728	3.57606
0.00273469	0	0.787728	3.57606
0.00273482	0	0.787728	3.57606
0.0027352	0	0.787728	3.57606
0.00273728	0	0.787728	3.60197
0.00273781	0	0.787728	3.60197
0.00273859	0	0.787728	3.60197
0.0027404	0	0.787728	3.60197
0.00274144	0	0.787728	3.62788
0.00274446	0	0.787728	3.62788
0.00274454	0	0.787728	3.62788
0.00274529	0	0.787728	3.62788
0.00274596	0	0.787728	3.6538
0.00274742	0	0.787728	3.6538
0.00274974	0	0.787728	3.6538
0.00275081	0	0.787728	3.6538
0.00275332	0	0.787728	3.6538
0.00275589	0	0.787728	3.67971
0.00276121	0	0.787728	3.67971
0.00276493	0	0.787728	3.67971
0.00276664	0	0.787728	3.67971
0.00276847	0	0.787728	3.67971
0.002772	0	0.787728	3.67971
0.00277629	0.0414594	0.746269	3.67971
0.00278016	0.0414594	0.746269	3.67971
0.00278146	0.0414594	0.746269	3.67971
0.00278264	0.0414594	0.746269	3.67971
0.0027858	0.0414594	0.746269	3.67971
0.00278731	0.0414594	0.746269	3.67971
0.00278797	0.0414594	0.746269	3.67971
0.00279266	0.0414594	0.746269	3.67971
0.00279432	0.0414594	0.746269	3.67971
0.00279443	0.0414594	0.746269	3.67971
0.00279457	0.0414594	0.746269	3.67971
0.00279637	0.0414594	0.746269	3.67971
0.00280295	0.0414594	0.746269	3.70562
0.00280807	0.0414594	0.746269	3.70562
0.00282148	0.0414594	0.746269	3.73154
0.00282679	0.0414594	0.746269	3.75745
0.00282778	0.0414594	0.746269	3.78336
0.00282917	0.0414594	0.746269	3.78336
0.00283864	0.0414594	0.746269	3.78336
0.00283893	0.0414594	0.746269	3.78336
0.00283927	0.0414594	0.746269	3.78336
0.00284693	0.0414594	0.746269	3.78336
0.00285297	0.0414594	0.746269	3.78336
0.00285297	0.0414594	0.746269	3.80928
0.00285595	0.0414594	0.746269	3.80928
0.00285656	0.0414594	0.787728	3.80928
0.00285888	0.0414594	0.787728	3.83519
0.00286066	0.0414594	0.787728	3.83519
0.00286105	0.0414594	0.787728	3.83519
0.00286454	0.0414594	0.787728	3.83519
0.0028686	0.0414594	0.787728	3.83519
0.00287241	0.0414594	0.787728	3.83519
0.00288154	0.0414594	0.787728	3.8611
0.00288653	0.0414594	0.787728	3.88702
0.00288934	0.0414594	0.787728	3.88702
0.00289049	0.0414594	0.787728	3.91293
0.0028912	0.0414594	0.829187	3.91293
0.00289271	0.0414594	0.829187	3.91293
0.00289497	0.0414594	0.829187	3.91293
0.00289874	0.0414594	0.829187	3.91293
0.00290008	0.0414594	0.829187	3.91293
0.00290704	0.0414594	0.829187	3.91293
0.00290914	0.0414594	0.829187	3.91293
0.00291123	0.0414594	0.829187	3.91293
0.00291147	0.0414594	0.829187	3.91293
0.00291165	0.0414594	0.829187	3.91293
0.00291492	0.0414594	0.829187	3.91293
0.00291592	0.0414594	0.829187	3.91293
0.00291629	0.0414594	0.829187	3.91293
0.00291819	0.0414594	0.829187	3.91293
0.00292048	0.0414594	0.829187	3.91293
0.00292183	0.0414594	0.829187	3.91293
0.00292516	0.0414594	0.829187	3.91293
0.00292571	0.0414594	0.829187	3.91293
0.00292662	0.0414594	0.829187	3.91293
0.00292874	0.0414594	0.829187	3.91293
0.00292987	0.0414594	0.829187	3.91293
0.0029361	0.0414594	0.829187	3.91293
0.00294142	0.0414594	0.829187	3.91293
0.00294188	0.0414594	0.870647	3.91293
0.00294203	0.0414594	0.870647	3.91293
0.00294914	0.0414594	0.870647	3.91293
0.00295581	0.0414594	0.870647	3.91293
0.00295614	0.0414594	0.870647	3.91293
0.00296108	0.0414594	0.870647	3.91293
0.00296485	0.0414594	0.870647	3.93884
0.00296697	0.0414594	0.870647	3.93884
0.00296974	0.0414594	0.870647	3.93884
0.00297801	0.0414594	0.870647	3.93884
0.00298167	0.0414594	0.870647	3.99067
0.00298596	0.0414594	0.870647	3.99067
0.00298645	0.0414594	0.870647	3.99067
0.00299299	0.0414594	0.870647	4.01658
0.00299503	0.0414594	0.912106	4.01658
0.00299874	0.0414594	0.912106	4.0425
0.00299936	0.0414594	0.912106	4.0425
0.00300291	0.0414594	0.912106	4.0425
0.00300843	0.0414594	0.912106	4.0425
0.00301256	0.0414594	0.912106	4.06841
0.00301833	0.0414594	0.912106	4.06841
0.00301933	0.0414594	0.912106	4.09433
0.00302124	0.0414594	0.912106	4.09433
0.00303185	0.0414594	0.912106	4.09433
0.00303432	0.0414594	0.912106	4.12024
0.0030414	0.0414594	0.912106	4.12024
0.00304304	0.0414594	0.912106	4.12024
0.00304555	0.0414594	0.912106	4.14615
0.00304615	0.0414594	0.912106	4.17207
0.00304896	0.0414594	0.912106	4.17207
0.00304926	0.0414594	0.912106	4.17207
0.00305649	0.0414594	0.912106	4.17207
0.00305834	0.0414594	0.953565	4.17207
0.00306135	0.0414594	0.995025	4.17207
0.00307154	0.0414594	0.995025	4.19798
0.00307172	0.0414594	0.995025	4.19798
0.00307791	0.0414594	0.995025	4.19798
0.00307862	0.0414594	0.995025	4.19798
0.00308658	0.0414594	0.995025	4.19798
0.00308763	0.0414594	0.995025	4.19798
0.00308781	0.0414594	0.995025	4.19798
0.00308877	0.0414594	0.995025	4.22389
0.00309041	0.0414594	1.07794	4.22389
0.00309146	0.0414594	1.07794	4.27572
0.00309269	0.0414594	1.07794	4.27572
0.00309285	0.0414594	1.07794	4.30163
0.00310418	0.0414594	1.07794	4.32755
0.00311166	0.0414594	1.07794	4.32755
0.00311251	0.0414594	1.07794	4.32755
0.00311389	0.0414594	1.07794	4.32755
0.00311532	0.0414594	1.07794	4.32755
0.00311584	0.0414594	1.1194	4.32755
0.00311701	0.0414594	1.1194	4.32755
0.00311743	0.0414594	1.1194	4.32755
0.00312198	0.0414594	1.1194	4.35346
0.00312609	0.0414594	1.1194	4.35346
0.00313084	0.0414594	1.1194	4.35346
0.00313867	0.0414594	1.1194	4.35346
0.00314232	0.0414594	1.1194	4.35346
0.00314373	0.0414594	1.16086	4.35346
0.00314509	0.0414594	1.16086	4.37937
0.00314798	0.0414594	1.16086	4.37937
0.00315219	0.0414594	1.16086	4.37937
0.00315439	0.0414594	1.20232	4.37937
0.00316342	0.0414594	1.20232	4.37937
0.00316361	0.0414594	1.20232	4.37937
0.00317299	0.0414594	1.20232	4.40529
0.00317401	0.0414594	1.20232	4.40529
0.00317612	0.0414594	1.20232	4.40529
0.00317872	0.0414594	1.20232	4.40529
0.00318122	0.0414594	1.20232	4.40529
0.00318344	0.0414594	1.20232	4.40529
0.00318369	0.0414594	1.20232	4.40529
0.00319284	0.0414594	1.20232	4.40529
0.00319384	0.0414594	1.20232	4.4312
0.00320018	0.0414594	1.20232	4.45711
0.00320356	0.0414594	1.20232	4.45711
0.00321964	0.0414594	1.20232	4.45711
0.00322199	0.0414594	1.20232	4.45711
0.00322302	0.0414594	1.20232	4.50894
0.00322541	0.0414594	1.20232	4.50894
0.00322821	0.0414594	1.20232	4.50894
0.00323152	0.0414594	1.20232	4.50894
0.00323498	0.0414594	1.20232	4.50894
0.00323966	0.0414594	1.20232	4.50894
0.0032418	0.0414594	1.20232	4.50894
0.00324395	0.0414594	1.20232	4.50894
0.00324614	0.0414594	1.20232	4.50894
0.00325133	0.0414594	1.20232	4.50894
0.00325515	0.0414594	1.20232	4.50894
0.00325897	0.0414594	1.20232	4.50894
0.00326399	0.0414594	1.20232	4.50894
0.00326561	0.0414594	1.20232	4.56077
0.00326653	0.0414594	1.20232	4.56077
0.00326794	0.0414594	1.20232	4.56077
0.00326954	0.0414594	1.20232	4.56077
0.00327069	0.0414594	1.20232	4.56077
0.00327406	0.0414594	1.20232	4.56077
0.003275	0.0414594	1.24378	4.56077
0.00329111	0.0414594	1.24378	4.56077
0.00329408	0.0621891	1.28524	4.56077
0.0032952	0.0621891	1.3267	4.56077
0.00329711	0.0621891	1.3267	4.56077
0.00329777	0.0621891	1.3267	4.56077
0.00330239	0.0621891	1.3267	4.56077
0.00330511	0.0621891	1.3267	4.56077
0.00330841	0.0621891	1.36816	4.56077
0.00331033	0.0621891	1.36816	4.56077
0.00331164	0.0621891	1.36816	4.56077
0.00331674	0.0621891	1.36816	4.56077
0.00331875	0.0621891	1.36816	4.56077
0.00332087	0.0621891	1.36816	4.56077
0.00332152	0.0621891	1.36816	4.56077
0.00332851	0.0621891	1.36816	4.56077
0.00333039	0.0621891	1.36816	4.56077
0.00333175	0.0621891	1.36816	4.56077
0.00333268	0.0621891	1.36816	4.56077
0.00333311	0.0621891	1.40962	4.56077
0.00333475	0.0621891	1.40962	4.58668
0.00333511	0.0621891	1.40962	4.58668
0.0033355	0.0621891	1.40962	4.58668
0.00333886	0.0621891	1.40962	4.58668
0.00334299	0.0621891	1.40962	4.63851
0.00334418	0.0621891	1.40962	4.63851
0.00334483	0.0621891	1.40962	4.63851
0.00335927	0.0621891	1.40962	4.63851
0.00336701	0.0621891	1.45108	4.63851
0.00337152	0.0621891	1.45108	4.66442
0.00337348	0.0621891	1.45108	4.66442
0.00337366	0.0621891	1.45108	4.66442
0.00337545	0.0829187	1.49254	4.66442
0.0033756	0.0829187	1.49254	4.66442
0.00337745	0.0829187	1.49254	4.66442
0.0033839	0.0829187	1.49254	4.66442
0.00338391	0.0829187	1.49254	4.69033
0.00338683	0.0829187	1.49254	4.71625
0.00339727	0.0829187	1.49254	4.74216
0.0033978	0.0829187	1.49254	4.74216
0.00339946	0.0829187	1.49254	4.79399
0.00340573	0.0829187	1.49254	4.79399
0.00340932	0.0829187	1.49254	4.79399
0.00341001	0.0829187	1.49254	4.79399
0.00341613	0.0829187	1.49254	4.79399
0.00341645	0.0829187	1.49254	4.79399
0.00341755	0.0829187	1.49254	4.79399
0.00341958	0.0829187	1.49254	4.8199
0.00341959	0.0829187	1.49254	4.8199
0.00342132	0.0829187	1.49254	4.8199
0.00343311	0.0829187	1.49254	4.8199
0.00343513	0.0829187	1.49254	4.8199
0.00343767	0.0829187	1.49254	4.84582
0.00343857	0.0829187	1.49254	4.84582
0.00344146	0.0829187	1.49254	4.84582
0.00344612	0.0829187	1.49254	4.84582
0.0034472	0.0829187	1.49254	4.84582
0.00344764	0.0829187	1.49254	4.84582
0.00344867	0.0829187	1.49254	4.84582
0.00344944	0.0829187	1.49254	4.84582
0.00345106	0.0829187	1.49254	4.84582
0.00345291	0.0829187	1.49254	4.84582
0.00345372	0.0829187	1.49254	4.84582
0.00345595	0.0829187	1.49254	4.87173
0.00346025	0.103648	1.534	4.87173
0.00346451	0.103648	1.534	4.87173
0.00346455	0.103648	1.534	4.87173
0.00346947	0.103648	1.534	4.87173
0.00347159	0.103648	1.57546	4.87173
0.00347205	0.103648	1.57546	4.87173
0.00347496	0.103648	1.57546	4.87173
0.00348383	0.103648	1.57546	4.87173
0.00348504	0.103648	1.57546	4.87173
0.00348517	0.103648	1.57546	4.87173
0.00348647	0.103648	1.57546	4.87173
0.00348979	0.103648	1.57546	4.87173
0.00348992	0.103648	1.57546	4.89764
0.00349166	0.103648	1.57546	4.89764
0.00349537	0.103648	1.57546	4.89764
0.00349539	0.103648	1.57546	4.89764
0.00349679	0.103648	1.57546	4.89764
0.0034975	0.103648	1.57546	4.89764
0.00349907	0.103648	1.57546	4.92356
0.00350336	0.103648	1.57546	4.92356
0.00350789	0.103648	1.57546	4.92356
0.00350848	0.103648	1.57546	4.92356
0.00350971	0.103648	1.57546	4.92356
0.00351315	0.103648	1.57546	4.94947
0.00351521	0.103648	1.57546	4.94947
0.00351695	0.103648	1.57546	4.97538
0.00351727	0.103648	1.57546	4.97538
0.00352043	0.103648	1.57546	4.97538
0.00352172	0.103648	1.61692	4.97538
0.00352884	0.124378	1.65837	4.97538
0.00353287	0.124378	1.65837	4.97538
0.00353722	0.124378	1.65837	4.97538
0.00353941	0.124378	1.65837	5.0013
0.00354189	0.124378	1.69983	5.0013
0.00355264	0.124378	1.69983	5.0013
0.00355357	0.124378	1.69983	5.02721
0.00355848	0.124378	1.69983	5.02721
0.0035599	0.124378	1.69983	5.02721
0.00356218	0.124378	1.69983	5.02721
0.00356466	0.124378	1.69983	5.05312
0.00356619	0.124378	1.69983	5.05312
0.0035668	0.124378	1.69983	5.05312
0.00356721	0.124378	1.69983	5.05312
0.00357158	0.124378	1.69983	5.10495
0.0035772	0.124378	1.69983	5.10495
0.00358092	0.124378	1.69983	5.10495
0.00358181	0.124378	1.69983	5.10495
0.00358473	0.124378	1.69983	5.10495
0.00359151	0.124378	1.69983	5.10495
0.00359385	0.124378	1.69983	5.13086
0.00359456	0.124378	1.69983	5.15678
0.00359543	0.124378	1.69983	5.15678
0.00359991	0.124378	1.69983	5.15678
0.00360435	0.124378	1.69983	5.15678
0.00360673	0.124378	1.69983	5.15678
0.00360812	0.124378	1.69983	5.15678
0.00360902	0.124378	1.69983	5.15678
0.00361109	0.124378	1.69983	5.18269
0.00361309	0.124378	1.69983	5.18269
0.00361355	0.124378	1.69983	5.18269
0.00361747	0.124378	1.69983	5.18269
0.00362318	0.124378	1.69983	5.18269
0.00362772	0.124378	1.69983	5.18269
0.00363391	0.165837	1.65837	5.18269
0.00363458	0.165837	1.65837	5.18269
0.003636	0.165837	1.69983	5.18269
0.00363805	0.165837	1.69983	5.18269
0.00364012	0.165837	1.69983	5.18269
0.00364036	0.165837	1.69983	5.23452
0.0036426	0.165837	1.69983	5.23452
0.00364371	0.165837	1.69983	5.23452
0.00364608	0.165837	1.69983	5.23452
0.00365304	0.165837	1.69983	5.23452
0.00365675	0.165837	1.69983	5.23452
0.00365948	0.165837	1.69983	5.23452
0.00366495	0.165837	1.69983	5.23452
0.00366865	0.165837	1.69983	5.23452
0.00367003	0.165837	1.69983	5.23452
0.00367622	0.165837	1.69983	5.23452
0.00367754	0.165837	1.69983	5.23452
0.00368496	0.165837	1.69983	5.26043
0.00368572	0.165837	1.69983	5.26043
0.00368876	0.165837	1.69983	5.26043
0.00369214	0.165837	1.69983	5.31226
0.00369266	0.165837	1.69983	5.31226
0.00369628	0.165837	1.69983	5.31226
0.00370476	0.165837	1.69983	5.31226
0.00370848	0.207297	1.65837	5.31226
0.00370896	0.207297	1.69983	5.31226
0.00370984	0.207297	1.69983	5.33817
0.00371146	0.207297	1.69983	5.36408
0.003713	0.207297	1.69983	5.36408
0.00371312	0.207297	1.69983	5.39
0.0037181	0.207297	1.69983	5.41591
0.00372167	0.207297	1.69983	5.41591
0.00372292	0.207297	1.69983	5.41591
0.00372368	0.207297	1.69983	5.44182
0.00372861	0.207297	1.69983	5.44182
0.00373154	0.207297	1.69983	5.44182
0.00373164	0.207297	1.69983	5.44182
0.00373503	0.207297	1.69983	5.46774
0.00373558	0.207297	1.69983	5.46774
0.00373679	0.207297	1.69983	5.46774
0.00374029	0.207297	1.69983	5.46774
0.0037407	0.207297	1.69983	5.46774
0.00374515	0.207297	1.69983	5.49365
0.00374801	0.207297	1.74129	5.49365
0.00375115	0.207297	1.74129	5.51956
0.00375217	0.207297	1.74129	5.51956
0.00375423	0.207297	1.74129	5.51956
0.00375624	0.207297	1.74129	5.54548
0.00375941	0.207297	1.74129	5.54548
0.00376208	0.207297	1.74129	5.5973
0.00376985	0.207297	1.74129	5.5973
0.00376996	0.207297	1.74129	5.5973
0.00377093	0.207297	1.74129	5.62322
0.00377103	0.207297	1.74129	5.62322
0.00377142	0.207297	1.74129	5.62322
0.00377238	0.207297	1.74129	5.64913
0.00377617	0.207297	1.74129	5.64913
0.00377633	0.207297	1.74129	5.64913
0.00378218	0.207297	1.74129	5.67505
0.0037825	0.207297	1.74129	5.67505
0.00378519	0.207297	1.74129	5.72687
0.00378869	0.207297	1.74129	5.72687
0.00378956	0.207297	1.74129	5.72687
0.00379006	0.207297	1.74129	5.72687
0.00379432	0.228027	1.78275	5.72687
0.00379707	0.228027	1.78275	5.72687
0.00379735	0.228027	1.82421	5.72687
0.00379901	0.228027	1.82421	5.75279
0.0038006	0.228027	1.82421	5.75279
0.00380638	0.269486	1.78275	5.75279
0.00381213	0.269486	1.78275	5.7787
0.00381388	0.269486	1.78275	5.7787
0.00381456	0.269486	1.78275	5.80461
0.00382114	0.269486	1.78275	5.80461
0.00382393	0.269486	1.78275	5.80461
0.00382497	0.269486	1.78275	5.83053
0.00382907	0.269486	1.78275	5.83053
0.00384206	0.269486	1.78275	5.85644
0.00385066	0.269486	1.78275	5.88235
0.00385341	0.269486	1.78275	5.90827
0.00385373	0.269486	1.78275	5.90827
0.00385517	0.269486	1.82421	5.90827
0.00385539	0.269486	1.82421	5.90827
0.00385869	0.269486	1.82421	5.90827
0.00386057	0.269486	1.82421	5.90827
0.00386233	0.269486	1.82421	5.93418
0.00386279	0.269486	1.82421	5.96009
0.003863	0.269486	1.82421	5.96009
0.00386514	0.269486	1.82421	5.98601
0.00386748	0.269486	1.82421	5.98601
0.00387608	0.269486	1.82421	5.98601
0.00387616	0.269486	1.82421	5.98601
0.00387782	0.269486	1.82421	5.98601
0.00388082	0.269486	1.82421	5.98601
0.00388307	0.269486	1.82421	5.98601
0.0038853	0.269486	1.82421	5.98601
0.00388618	0.269486	1.82421	5.98601
0.00388713	0.269486	1.82421	5.98601
0.00389037	0.269486	1.82421	5.98601
0.00389038	0.269486	1.82421	5.98601
0.00389082	0.269486	1.82421	5.98601
0.0038963	0.269486	1.82421	5.98601
0.00389925	0.269486	1.82421	5.98601
0.00390053	0.269486	1.82421	5.98601
0.00390279	0.269486	1.82421	5.98601
0.00390889	0.269486	1.82421	5.98601
0.00391236	0.269486	1.86567	5.98601
0.00392175	0.269486	1.90713	5.98601
0.00392388	0.269486	1.90713	6.01192
0.00392442	0.269486	1.90713	6.01192
0.00392453	0.269486	1.90713	6.03783
0.00392744	0.269486	1.94859	6.03783
0.00393012	0.269486	1.94859	6.03783
0.00393073	0.269486	1.94859	6.06375
0.00393185	0.269486	1.94859	6.11557
0.00393768	0.269486	1.94859	6.11557
0.00393976	0.269486	1.94859	6.11557
0.00394299	0.269486	1.99005	6.11557
0.00394366	0.269486	2.03151	6.11557
0.00394741	0.269486	2.03151	6.1674
0.00394774	0.269486	2.03151	6.1674
0.00394824	0.269486	2.03151	6.1674
0.00395038	0.269486	2.03151	6.1674
0.00395417	0.269486	2.03151	6.1674
0.00395476	0.269486	2.03151	6.1674
0.00395567	0.269486	2.03151	6.19331
0.0039588	0.269486	2.03151	6.21923
0.00395986	0.269486	2.07297	6.21923
0.00396261	0.269486	2.07297	6.21923
0.00396295	0.269486	2.07297	6.21923
0.00396754	0.269486	2.07297	6.21923
0.0039678	0.269486	2.07297	6.21923
0.0039718	0.269486	2.07297	6.21923
0.00397197	0.269486	2.07297	6.21923
0.00397228	0.269486	2.07297	6.21923
0.00397627	0.269486	2.11443	6.21923
0.00397663	0.269486	2.11443	6.24514
0.00397901	0.269486	2.11443	6.27105
0.00398142	0.269486	2.11443	6.27105
0.00398535	0.269486	2.11443	6.27105
0.00398551	0.269486	2.11443	6.27105
0.00398627	0.269486	2.11443	6.27105
0.00398709	0.269486	2.15589	6.27105
0.00398713	0.269486	2.15589	6.27105
0.0039898	0.269486	2.15589	6.27105
0.00399091	0.269486	2.15589	6.27105
0.00399972	0.269486	2.15589	6.27105
0.00400058	0.269486	2.15589	6.27105
0.00400374	0.269486	2.15589	6.27105
0.00401348	0.269486	2.15589	6.27105
0.00401357	0.269486	2.15589	6.27105
0.00401741	0.269486	2.15589	6.27105
0.00402215	0.269486	2.15589	6.27105
0.00402233	0.269486	2.15589	6.27105
0.00402732	0.269486	2.15589	6.27105
0.00402864	0.269486	2.15589	6.29697
0.00402998	0.310945	2.11443	6.29697
0.0040312	0.310945	2.11443	6.29697
0.00403441	0.310945	2.11443	6.29697
0.00403971	0.310945	2.11443	6.29697
0.0040408	0.310945	2.11443	6.29697
0.00404539	0.310945	2.11443	6.29697
0.00404739	0.310945	2.11443	6.29697
0.00405015	0.310945	2.11443	6.29697
0.004051	0.310945	2.11443	6.29697
0.00405538	0.310945	2.11443	6.29697
0.00405617	0.310945	2.11443	6.29697
0.00405717	0.310945	2.11443	6.32288
0.0040594	0.310945	2.11443	6.34879
0.00405966	0.310945	2.11443	6.34879
0.0040614	0.310945	2.11443	6.34879
0.00406162	0.310945	2.11443	6.37471
0.00406489	0.310945	2.11443	6.37471
0.00406583	0.310945	2.11443	6.37471
0.00406792	0.310945	2.11443	6.40062
0.00406795	0.310945	2.11443	6.40062
0.00407226	0.310945	2.11443	6.40062
0.00407319	0.310945	2.11443	6.40062
0.00407774	0.310945	2.11443	6.40062
0.00407885	0.310945	2.11443	6.40062
0.00407992	0.310945	2.11443	6.40062
0.00408106	0.310945	2.11443	6.40062
0.00408227	0.310945	2.11443	6.40062
0.00408349	0.310945	2.11443	6.40062
0.00408642	0.310945	2.11443	6.40062
0.00409253	0.310945	2.11443	6.40062
0.00409579	0.310945	2.11443	6.42654
0.0041011	0.310945	2.15589	6.42654
0.00410217	0.310945	2.15589	6.42654
0.00410533	0.331675	2.19735	6.42654
0.0041119	0.331675	2.19735	6.42654
0.00411278	0.331675	2.19735	6.42654
0.00411321	0.331675	2.19735	6.42654
0.00411508	0.331675	2.19735	6.42654
0.00411809	0.331675	2.19735	6.42654
0.00412454	0.331675	2.19735	6.42654
0.00413004	0.331675	2.19735	6.42654
0.00413651	0.331675	2.19735	6.42654
0.00413717	0.331675	2.23881	6.42654
0.00413788	0.331675	2.23881	6.42654
0.00414527	0.331675	2.28027	6.42654
0.00414818	0.331675	2.28027	6.42654
0.00415107	0.331675	2.28027	6.42654
0.00415381	0.331675	2.28027	6.42654
0.00415556	0.331675	2.28027	6.45245
0.00415832	0.331675	2.32172	6.45245
0.00415937	0.331675	2.32172	6.45245
0.0041609	0.331675	2.32172	6.47836
0.00416368	0.331675	2.32172	6.47836
0.00416412	0.331675	2.32172	6.47836
0.00416459	0.331675	2.32172	6.47836
0.00416587	0.331675	2.32172	6.47836
0.00416905	0.331675	2.32172	6.47836
0.00419041	0.331675	2.40464	6.47836
0.00419245	0.331675	2.40464	6.47836
0.00419288	0.331675	2.40464	6.47836
0.00419357	0.331675	2.40464	6.47836
0.00419382	0.331675	2.40464	6.47836
0.00419891	0.331675	2.40464	6.47836
0.00420576	0.331675	2.40464	6.47836
0.00420655	0.373134	2.36318	6.47836
0.00420804	0.373134	2.36318	6.50428
0.00421365	0.373134	2.36318	6.50428
0.00421894	0.373134	2.36318	6.53019
0.00422169	0.373134	2.36318	6.5561
0.00422176	0.373134	2.36318	6.5561
0.00422409	0.373134	2.36318	6.5561
0.00422571	0.373134	2.36318	6.5561
0.00422897	0.373134	2.36318	6.5561
0.00422898	0.373134	2.40464	6.5561
0.00423149	0.373134	2.40464	6.5561
0.00423563	0.373134	2.40464	6.58202
0.00423795	0.373134	2.40464	6.58202
0.00424601	0.373134	2.40464	6.58202
0.00424826	0.373134	2.4461	6.58202
0.00424963	0.373134	2.4461	6.58202
0.00424997	0.373134	2.4461	6.58202
0.00425015	0.373134	2.4461	6.58202
0.00425159	0.373134	2.4461	6.58202
0.00425704	0.373134	2.4461	6.58202
0.00426161	0.373134	2.4461	6.58202
0.0042661	0.373134	2.4461	6.58202
0.00426678	0.373134	2.4461	6.60793
0.00426798	0.373134	2.4461	6.60793
0.00426942	0.373134	2.4461	6.60793
0.00427127	0.373134	2.4461	6.60793
0.00427459	0.373134	2.4461	6.60793
0.00427559	0.373134	2.4461	6.60793
0.00427737	0.373134	2.48756	6.60793
0.00427745	0.373134	2.48756	6.60793
0.00428317	0.373134	2.48756	6.60793
0.00428918	0.373134	2.48756	6.60793
0.00429032	0.373134	2.48756	6.60793
0.00429093	0.373134	2.48756	6.60793
0.00429105	0.373134	2.48756	6.60793
0.00429199	0.373134	2.48756	6.60793
0.00429301	0.373134	2.48756	6.65976
0.00429321	0.373134	2.57048	6.65976
0.00429476	0.373134	2.57048	6.65976
0.004299	0.373134	2.61194	6.65976
0.00429965	0.373134	2.61194	6.65976
0.00430184	0.373134	2.61194	6.65976
0.00430456	0.373134	2.61194	6.65976
0.00430588	0.373134	2.61194	6.65976
0.00430927	0.373134	2.61194	6.68567
0.00430939	0.373134	2.61194	6.7375
0.0043121	0.393864	2.6534	6.7375
0.00431263	0.393864	2.6534	6.76341
0.00431952	0.393864	2.6534	6.76341
0.00432357	0.393864	2.6534	6.76341
0.0043257	0.393864	2.6534	6.78932
0.00433062	0.393864	2.6534	6.78932
0.0043311	0.393864	2.69486	6.78932
0.00433866	0.393864	2.69486	6.78932
0.00434032	0.393864	2.69486	6.78932
