0.00747952	3.4204	11.9818	17.8849
0.00747954	3.4204	11.9818	17.9108
0.00748367	3.4204	12.0232	17.9108
0.00748409	3.4204	12.0232	17.9108
0.00748595	3.46186	11.9818	17.9108
0.0074889	3.46186	12.0647	17.9108
0.00748914	3.46186	12.0647	17.9108
0.00748939	3.46186	12.1061	17.9108
0.00749409	3.46186	12.1061	17.9368
0.00749448	3.46186	12.1061	17.9368
0.00749906	3.46186	12.1061	17.9368
0.00750014	3.46186	12.1891	17.9368
0.00750475	3.46186	12.1891	17.9368
0.00750541	3.46186	12.1891	17.9368
0.00751049	3.46186	12.1891	17.9627
0.00751558	3.46186	12.1891	17.9627
0.00752153	3.46186	12.1891	17.9627
0.00752161	3.46186	12.1891	17.9886
0.00752424	3.46186	12.1891	17.9886
0.00752993	3.46186	12.2305	17.9886
0.00753246	3.46186	12.2305	18.0404
0.00753255	3.46186	12.3134	18.0404
0.00753312	3.46186	12.3134	18.0404
0.00753597	3.46186	12.3134	18.0404
0.0075417	3.50332	12.272	18.0404
0.00754263	3.50332	12.272	18.0404
0.00754354	3.50332	12.272	18.0404
0.00754896	3.54478	12.2305	18.0404
0.00755139	3.54478	12.2305	18.0404
0.00755323	3.54478	12.2305	18.0664
0.00755325	3.54478	12.2305	18.0923
0.00755745	3.54478	12.2305	18.0923
0.00755755	3.54478	12.3134	18.0923
0.00756586	3.54478	12.3549	18.0923
0.00756957	3.54478	12.3549	18.1182
0.00757947	3.54478	12.3549	18.17
0.00758233	3.54478	12.3549	18.196
0.00758739	3.54478	12.3549	18.2219
0.00759365	3.54478	12.3964	18.2219
0.00759388	3.56551	12.4378	18.2219
0.00759499	3.56551	12.4378	18.2219
0.00759576	3.56551	12.4378	18.2219
0.00759608	3.56551	12.4378	18.2478
0.00759671	3.56551	12.4378	18.2478
0.00760015	3.60697	12.3964	18.2478
0.00760023	3.60697	12.3964	18.2478
0.00760691	3.60697	12.3964	18.2737
0.00760795	3.64842	12.3549	18.2737
0.00761334	3.68988	12.3134	18.2737
0.00762052	3.68988	12.3134	18.2737
0.00762108	3.68988	12.3549	18.2737
0.00762602	3.68988	12.3549	18.2737
0.00762686	3.68988	12.3549	18.2737
0.00762781	3.68988	12.3549	18.2996
0.00763136	3.68988	12.4378	18.2996
0.00763344	3.71061	12.4793	18.2996
0.00764925	3.71061	12.4793	18.2996
0.0076523	3.71061	12.4793	18.3515
0.00765437	3.75207	12.4378	18.3515
0.00765983	3.75207	12.4378	18.3515
0.00766308	3.7728	12.4793	18.3515
0.00766551	3.7728	12.4793	18.3515
0.00767747	3.7728	12.4793	18.3515
0.00768074	3.7728	12.4793	18.3774
0.00768148	3.7728	12.4793	18.3774
0.00768175	3.7728	12.4793	18.3774
0.00768667	3.7728	12.4793	18.4292
0.00768706	3.79353	12.5207	18.4292
0.0076907	3.79353	12.5207	18.4292
0.00769221	3.79353	12.5207	18.4292
0.00769702	3.83499	12.4793	18.4292
0.00769869	3.83499	12.5622	18.4292
0.00769912	3.83499	12.5622	18.4552
0.00770037	3.83499	12.6036	18.4552
0.00770096	3.83499	12.6451	18.4552
0.00770977	3.83499	12.6451	18.4811
0.00771228	3.83499	12.6451	18.507
0.00771757	3.87645	12.6036	18.507
0.00772334	3.87645	12.6036	18.507
0.00772356	3.87645	12.6036	18.5329
0.00772492	3.91791	12.5622	18.5329
0.00772806	3.91791	12.6451	18.5329
0.00773274	3.91791	12.6866	18.5329
0.00773891	3.91791	12.6866	18.5588
0.00774127	3.91791	12.6866	18.5588
0.0077469	3.91791	12.6866	18.5848
0.00774741	3.91791	12.6866	18.5848
0.00774959	3.91791	12.6866	18.5848
0.00775014	3.91791	12.6866	18.6366
0.00775477	3.91791	12.6866	18.6625
0.00775552	3.91791	12.6866	18.6884
0.00776287	3.91791	12.7695	18.6884
0.00776386	3.93864	12.8109	18.6884
0.00776442	3.93864	12.8109	18.6884
0.00776823	3.93864	12.8524	18.6884
0.0077718	3.93864	12.8939	18.6884
0.00777322	3.93864	12.8939	18.7144
0.00777532	3.93864	12.9353	18.7144
0.00777983	3.93864	12.9353	18.7403
0.00778072	3.9801	12.8939	18.7403
0.00778512	3.9801	12.8939	18.7403
0.00778586	3.9801	12.8939	18.7662
0.0077863	3.9801	12.9353	18.7662
0.00778988	3.9801	12.9353	18.818
0.00779085	4.00083	12.9768	18.818
0.00779708	4.00083	12.9768	18.8699
0.00779812	4.00083	12.9768	18.8699
0.00780051	4.00083	12.9768	18.8958
0.00780106	4.00083	13.0182	18.8958
0.00781079	4.00083	13.0182	18.8958
0.00781341	4.04229	12.9768	18.8958
0.00781365	4.04229	12.9768	18.9217
0.00781564	4.04229	12.9768	18.9217
0.00781663	4.08375	12.9353	18.9217
0.00782474	4.08375	12.9353	18.9476
0.00782539	4.08375	12.9353	18.9736
0.00782694	4.10448	12.9768	18.9736
0.00782993	4.10448	12.9768	18.9995
0.00783031	4.10448	12.9768	18.9995
0.00783188	4.14594	12.9353	18.9995
0.00783634	4.14594	12.9353	19.0254
0.00783668	4.1874	12.8939	19.0254
0.00784092	4.1874	12.9353	19.0254
0.00784594	4.22886	12.8939	19.0254
0.00785062	4.22886	12.9768	19.0254
0.00785614	4.22886	12.9768	19.0513
0.00785751	4.22886	12.9768	19.0772
0.00786067	4.27032	12.9353	19.0772
0.00786508	4.27032	12.9353	19.0772
0.00786533	4.27032	12.9353	19.0772
0.00786965	4.27032	12.9353	19.1291
0.00787248	4.27032	12.9353	19.1291
0.00787647	4.27032	12.9353	19.1291
0.007877	4.27032	13.0182	19.1291
0.00787828	4.27032	13.0182	19.1291
0.00788319	4.27032	13.0182	19.1291
0.00788524	4.27032	13.0182	19.155
0.00789246	4.29104	13.0597	19.155
0.00789648	4.29104	13.0597	19.155
0.00790044	4.31177	13.1012	19.155
0.00790107	4.31177	13.1012	19.1809
0.00790305	4.35323	13.0597	19.1809
0.00790343	4.35323	13.0597	19.1809
0.00792126	4.35323	13.0597	19.2068
0.00792453	4.35323	13.1012	19.2068
0.00792945	4.35323	13.1426	19.2068
0.00793438	4.35323	13.1841	19.2068
0.00793829	4.35323	13.1841	19.2068
0.00794354	4.35323	13.2255	19.2068
0.00794384	4.37396	13.267	19.2068
0.00795052	4.37396	13.267	19.2068
0.00795188	4.37396	13.267	19.2587
0.00795696	4.37396	13.267	19.2587
0.00795983	4.37396	13.267	19.2846
0.00796152	4.37396	13.3085	19.2846
0.00796281	4.41542	13.267	19.2846
0.0079679	4.41542	13.267	19.2846
0.00796841	4.41542	13.267	19.2846
0.0079743	4.41542	13.3085	19.2846
0.00797479	4.41542	13.3499	19.2846
0.00798132	4.41542	13.3499	19.3105
0.0079817	4.41542	13.3914	19.3105
0.0079817	4.45688	13.3499	19.3105
0.00798504	4.45688	13.3499	19.3364
0.0079882	4.45688	13.3499	19.3364
0.00798917	4.45688	13.3499	19.3883
0.0079939	4.45688	13.3499	19.4142
0.00799518	4.45688	13.3499	19.4142
0.00799963	4.45688	13.3499	19.4142
0.0080011	4.45688	13.3499	19.466
0.00800196	4.45688	13.3499	19.492
0.00800504	4.45688	13.3499	19.492
0.00800661	4.45688	13.3499	19.5179
0.00801105	4.45688	13.3499	19.5179
0.00801513	4.45688	13.3914	19.5179
0.00801734	4.45688	13.3914	19.5697
0.00801767	4.49834	13.3499	19.5697
0.00802107	4.51907	13.3914	19.5697
0.00802468	4.51907	13.3914	19.5956
0.00802585	4.51907	13.3914	19.6216
0.0080288	4.5398	13.4328	19.6216
0.00803094	4.5398	13.4328	19.6475
0.00803246	4.5398	13.4328	19.6475
0.00803557	4.58126	13.3914	19.6475
0.00804096	4.58126	13.3914	19.6475
0.00804453	4.58126	13.3914	19.6993
0.00804516	4.58126	13.4328	19.6993
0.00804706	4.58126	13.4328	19.6993
0.00804878	4.58126	13.4328	19.6993
0.00804929	4.58126	13.4328	19.6993
0.00805268	4.62272	13.3914	19.6993
0.00805382	4.62272	13.3914	19.6993
0.00805411	4.62272	13.3914	19.6993
0.00805557	4.62272	13.4743	19.6993
0.00805602	4.62272	13.4743	19.7252
0.0080581	4.64345	13.5158	19.7252
0.00806174	4.64345	13.5158	19.7252
0.00806422	4.64345	13.5158	19.7512
0.00807084	4.64345	13.5158	19.7771
0.0080734	4.64345	13.5158	19.8289
0.00807676	4.64345	13.5158	19.8548
0.00807699	4.64345	13.5158	19.8548
0.00807732	4.64345	13.5158	19.8548
0.00807961	4.64345	13.5572	19.8548
0.00808066	4.64345	13.5572	19.8548
0.00808156	4.64345	13.5572	19.8548
0.0080824	4.64345	13.5572	19.8548
0.0080864	4.64345	13.5987	19.8548
0.0080895	4.64345	13.6816	19.8548
0.00809476	4.64345	13.6816	19.8808
0.00809782	4.64345	13.6816	19.9067
0.00809902	4.64345	13.6816	19.9326
0.00810395	4.64345	13.6816	19.9585
0.00810588	4.64345	13.6816	20.0104
0.00811117	4.64345	13.7231	20.0104
0.00812234	4.64345	13.7645	20.0104
0.00812587	4.64345	13.8474	20.0104
0.00812629	4.64345	13.8474	20.0104
0.0081267	4.64345	13.8889	20.0104
0.0081278	4.64345	13.8889	20.0363
0.00812894	4.64345	13.9303	20.0363
0.00813446	4.64345	13.9718	20.0363
0.00813523	4.64345	13.9718	20.0363
0.0081373	4.64345	13.9718	20.0622
0.00813739	4.64345	13.9718	20.114
0.00813923	4.64345	13.9718	20.114
0.00814289	4.64345	14.0133	20.114
0.00815086	4.64345	14.0133	20.114
0.00816148	4.64345	14.0133	20.14
0.00816383	4.64345	14.0133	20.1659
0.00816442	4.64345	14.0133	20.1659
0.00816494	4.64345	14.0133	20.2177
0.00816695	4.64345	14.0133	20.2177
0.00816707	4.64345	14.0547	20.2177
0.00816724	4.64345	14.0547	20.2177
0.00816749	4.64345	14.0547	20.2177
0.00816895	4.64345	14.0547	20.2696
0.00816984	4.64345	14.0547	20.2955
0.00817125	4.64345	14.1376	20.2955
0.00817585	4.64345	14.1376	20.2955
0.00818098	4.64345	14.1376	20.3214
0.0081828	4.64345	14.1376	20.3214
0.00818298	4.64345	14.1376	20.3214
0.0081838	4.64345	14.1791	20.3214
0.00818663	4.64345	14.1791	20.3214
0.00818889	4.64345	14.2206	20.3214
0.00818913	4.68491	14.1791	20.3214
0.00819105	4.68491	14.1791	20.3214
0.00819131	4.68491	14.262	20.3214
0.0081919	4.68491	14.262	20.3214
0.0081968	4.68491	14.262	20.3214
0.00820151	4.68491	14.262	20.3214
0.00820335	4.68491	14.262	20.3473
0.00820436	4.68491	14.262	20.3992
0.00820939	4.68491	14.262	20.451
0.00821102	4.68491	14.3449	20.451
0.00821601	4.68491	14.3449	20.5029
0.00822261	4.68491	14.3864	20.5029
0.00822984	4.68491	14.3864	20.5547
0.00823122	4.68491	14.3864	20.5547
0.00823662	4.68491	14.3864	20.5806
0.0082388	4.68491	14.4693	20.5806
0.00823935	4.68491	14.4693	20.6325
0.00824157	4.68491	14.4693	20.6584
0.00824179	4.68491	14.5108	20.6584
0.00824251	4.68491	14.5522	20.6584
0.00825821	4.68491	14.5937	20.6584
0.0082594	4.72637	14.5522	20.6584
0.00826195	4.7471	14.5937	20.6584
0.00826392	4.7471	14.5937	20.7102
0.00826618	4.7471	14.6352	20.7102
0.00826965	4.7471	14.6766	20.7102
0.00827004	4.7471	14.6766	20.7621
0.00827375	4.7471	14.6766	20.7621
0.0082738	4.7471	14.6766	20.788
0.00828012	4.78856	14.6352	20.788
0.00828217	4.78856	14.6352	20.8139
0.00828226	4.78856	14.6766	20.8139
0.00828779	4.78856	14.6766	20.8398
0.00829272	4.78856	14.7181	20.8398
0.00829534	4.78856	14.7181	20.8398
0.00829717	4.78856	14.7181	20.8917
0.00829825	4.78856	14.7595	20.8917
0.00829889	4.78856	14.8425	20.8917
0.00830488	4.78856	14.8425	20.9435
0.00830648	4.78856	14.8425	20.9694
0.00830981	4.78856	14.8425	20.9694
0.00831073	4.78856	14.8839	20.9694
0.00832437	4.78856	14.9254	20.9694
0.00832505	4.78856	14.9254	21.0213
0.00832601	4.78856	14.9254	21.0213
0.00832856	4.78856	14.9254	21.0213
0.0083303	4.78856	14.9254	21.0213
0.00833363	4.78856	14.9254	21.0731
0.00833911	4.78856	14.9254	21.099
0.00834026	4.78856	14.9668	21.099
0.0083414	4.80929	15.0083	21.099
0.00834362	4.80929	15.0083	21.099
0.00834464	4.80929	15.0083	21.1509
0.00834874	4.80929	15.0083	21.1509
0.00834882	4.80929	15.0083	21.2027
0.00834994	4.80929	15.0498	21.2027
0.00835722	4.80929	15.0912	21.2027
0.00836126	4.80929	15.0912	21.2027
0.00836266	4.80929	15.1327	21.2027
0.00837737	4.80929	15.1327	21.2545
0.00837893	4.80929	15.1327	21.2805
0.0083807	4.85075	15.0912	21.2805
0.00838417	4.85075	15.1327	21.2805
0.00838567	4.85075	15.1327	21.2805
0.00838975	4.85075	15.1327	21.2805
0.00839189	4.87148	15.1741	21.2805
0.00839905	4.87148	15.1741	21.2805
0.00840064	4.89221	15.2156	21.2805
0.00840676	4.89221	15.2156	21.2805
0.00840743	4.89221	15.2156	21.2805
0.00841135	4.89221	15.257	21.2805
0.00841524	4.89221	15.257	21.2805
0.00841714	4.89221	15.257	21.2805
0.00841888	4.89221	15.257	21.2805
0.00841888	4.89221	15.2985	21.2805
0.00842171	4.89221	15.2985	21.3064
0.00842257	4.89221	15.2985	21.3582
0.00843078	4.89221	15.34	21.3582
0.00843285	4.89221	15.34	21.3582
0.00843924	4.89221	15.3814	21.3582
0.00843937	4.89221	15.3814	21.3841
0.00843991	4.91294	15.4229	21.3841
0.00844413	4.91294	15.4229	21.4101
0.00844814	4.91294	15.4229	21.4101
0.00844824	4.91294	15.4229	21.436
0.00845102	4.95439	15.3814	21.436
0.0084551	4.95439	15.4229	21.436
0.00845847	4.95439	15.5058	21.436
0.00846034	4.95439	15.5058	21.4878
0.00846353	4.95439	15.5058	21.5397
0.00846973	4.95439	15.5058	21.5397
0.00847808	4.97512	15.5473	21.5397
0.00848287	4.97512	15.5473	21.5397
0.00848392	4.97512	15.5473	21.5397
0.0084866	4.97512	15.5473	21.5397
0.00848907	4.97512	15.5473	21.5397
0.00849418	4.97512	15.5473	21.5397
0.00849626	4.97512	15.5473	21.5915
0.00849744	4.97512	15.5473	21.5915
0.00849975	4.97512	15.5473	21.6433
0.008502	4.97512	15.5473	21.6433
0.00850204	4.97512	15.6302	21.6433
0.00850501	4.97512	15.6302	21.6693
0.00850781	4.97512	15.6716	21.6693
0.00851134	4.97512	15.6716	21.6693
0.00851206	4.97512	15.6716	21.6952
0.00851643	4.97512	15.6716	21.6952
0.00851879	4.97512	15.6716	21.7211
0.00851997	4.97512	15.6716	21.747
0.00852241	4.97512	15.6716	21.7989
0.00852289	4.97512	15.7546	21.7989
0.00852368	4.97512	15.7546	21.7989
0.00852492	4.97512	15.7546	21.7989
0.00852686	4.97512	15.7546	21.7989
0.00852857	4.97512	15.7546	21.8248
0.00852901	4.97512	15.796	21.8248
0.00853297	4.97512	15.796	21.8766
0.00853439	4.97512	15.8789	21.8766
0.0085354	4.97512	15.8789	21.9025
0.00854482	4.97512	15.8789	21.9285
0.00854903	4.97512	15.8789	21.9285
0.0085511	4.97512	15.8789	21.9285
0.00855119	4.99585	15.9204	21.9285
0.00855304	4.99585	15.9204	21.9803
0.00855957	4.99585	15.9204	21.9803
0.00856094	5.01658	15.9619	21.9803
0.0085693	5.01658	15.9619	21.9803
0.00857275	5.01658	15.9619	21.9803
0.0085728	5.01658	15.9619	21.9803
0.00857325	5.01658	16.0033	21.9803
0.00857456	5.01658	16.0862	21.9803
0.00857653	5.01658	16.0862	22.0062
0.00857783	5.01658	16.0862	22.0321
0.0085839	5.01658	16.0862	22.0321
0.0085848	5.01658	16.0862	22.0581
0.00858669	5.05804	16.0448	22.0581
0.00859117	5.05804	16.0448	22.0581
0.0085971	5.05804	16.0448	22.0581
0.00860351	5.05804	16.0448	22.084
0.00860764	5.05804	16.0448	22.1358
0.00860775	5.05804	16.0448	22.1358
0.00860897	5.05804	16.0862	22.1358
0.00861031	5.05804	16.0862	22.1358
0.00861168	5.05804	16.0862	22.1358
0.00861195	5.05804	16.0862	22.1617
0.00861207	5.0995	16.0448	22.1617
0.00861748	5.14096	16.0033	22.1617
0.00862347	5.16169	16.0448	22.1617
0.0086243	5.16169	16.0448	22.1617
0.00862885	5.16169	16.1277	22.1617
0.00863198	5.16169	16.1277	22.1617
0.00863302	5.16169	16.1277	22.1617
0.00863418	5.16169	16.1277	22.1617
0.00863546	5.16169	16.1277	22.1877
0.00864232	5.20315	16.0862	22.1877
0.00864307	5.20315	16.0862	22.2395
0.00865	5.20315	16.0862	22.2913
0.00865228	5.20315	16.0862	22.2913
0.00865478	5.20315	16.1277	22.2913
0.00866186	5.20315	16.1692	22.2913
0.00866287	5.20315	16.1692	22.3432
0.00866301	5.20315	16.1692	22.3691
0.00866915	5.20315	16.2106	22.3691
0.00867362	5.20315	16.2521	22.3691
0.00867519	5.20315	16.2521	22.395
0.00867872	5.20315	16.2521	22.395
0.00867873	5.20315	16.2521	22.4209
0.00868147	5.20315	16.2521	22.4209
0.00869087	5.20315	16.2521	22.4209
0.00869648	5.20315	16.2521	22.4728
0.00869764	5.20315	16.2521	22.4728
0.00869878	5.20315	16.2521	22.5246
0.00870122	5.24461	16.2106	22.5246
0.00870268	5.24461	16.2106	22.5246
0.00870394	5.26534	16.2521	22.5246
0.00870629	5.28607	16.2935	22.5246
0.00870994	5.32753	16.2521	22.5246
0.00870997	5.36899	16.2106	22.5246
0.00871186	5.36899	16.2521	22.5246
0.00871264	5.38972	16.2935	22.5246
0.00871842	5.38972	16.335	22.5246
0.00872149	5.38972	16.335	22.5505
0.00872318	5.38972	16.335	22.5505
0.00872333	5.43118	16.2935	22.5505
0.00873479	5.43118	16.2935	22.5505
0.00873832	5.43118	16.2935	22.5505
0.00874128	5.43118	16.2935	22.5505
0.00874888	5.43118	16.335	22.5505
0.00875234	5.43118	16.335	22.5505
0.00875492	5.43118	16.335	22.5765
0.00875571	5.47264	16.2935	22.5765
0.00875988	5.47264	16.2935	22.5765
0.00876354	5.47264	16.2935	22.6283
0.00876764	5.47264	16.3765	22.6283
0.00876804	5.47264	16.3765	22.6283
0.00876946	5.47264	16.3765	22.6283
0.00877224	5.47264	16.4179	22.6283
0.00877273	5.5141	16.3765	22.6283
0.00877354	5.5141	16.4179	22.6283
0.0087788	5.5141	16.4179	22.6283
0.00878419	5.53483	16.4594	22.6283
0.00878638	5.55556	16.5008	22.6283
0.00878738	5.55556	16.5008	22.6283
0.0087888	5.55556	16.5008	22.6283
0.00879026	5.55556	16.5008	22.6542
0.0087927	5.55556	16.5008	22.6542
0.00879423	5.55556	16.5008	22.6542
0.00879588	5.55556	16.5008	22.7061
0.00879664	5.55556	16.5008	22.7061
0.008797	5.59701	16.4594	22.7061
0.00879785	5.61774	16.5008	22.7061
0.00879952	5.63847	16.5423	22.7061
0.00880282	5.63847	16.5423	22.7061
0.00880455	5.6592	16.5837	22.7061
0.00880604	5.6592	16.5837	22.7061
0.00880858	5.6592	16.6252	22.7061
0.00881267	5.6592	16.6667	22.7061
0.00881581	5.6592	16.6667	22.732
0.00881706	5.67993	16.7081	22.732
0.00881898	5.72139	16.6667	22.732
0.00882138	5.72139	16.6667	22.7579
0.00883102	5.72139	16.6667	22.7838
0.0088354	5.74212	16.7081	22.7838
0.00883693	5.74212	16.7081	22.7838
0.00884857	5.74212	16.7081	22.8097
0.00884892	5.74212	16.7496	22.8097
0.0088505	5.74212	16.7496	22.8097
0.00886011	5.78358	16.7081	22.8097
0.00886074	5.78358	16.7081	22.8097
0.00886327	5.80431	16.7496	22.8097
0.00886534	5.80431	16.7496	22.8097
0.00887067	5.80431	16.7496	22.8097
0.00887668	5.84577	16.7081	22.8097
0.00888039	5.84577	16.7496	22.8097
0.00888248	5.88723	16.7081	22.8097
0.00888522	5.88723	16.7081	22.8357
0.00888627	5.88723	16.7081	22.8616
0.00888853	5.90796	16.7496	22.8616
0.00889286	5.90796	16.7496	22.9134
0.00889575	5.90796	16.7496	22.9393
0.00889616	5.90796	16.7496	22.9912
0.00889713	5.90796	16.7496	23.0171
0.00889931	5.90796	16.7496	23.0689
0.00890054	5.90796	16.7496	23.0689
0.00890202	5.90796	16.7496	23.1208
0.00890498	5.90796	16.8325	23.1208
0.00891539	5.90796	16.8325	23.1208
0.00891603	5.94942	16.791	23.1208
0.00891984	5.94942	16.791	23.1208
0.00892518	5.94942	16.791	23.1467
0.00893403	5.94942	16.874	23.1467
0.00893974	5.99088	16.8325	23.1467
0.00894471	6.01161	16.874	23.1467
0.00894562	6.01161	16.874	23.1985
0.00894717	6.01161	16.874	23.1985
0.00894931	6.01161	16.9154	23.1985
0.00895483	6.01161	16.9154	23.2245
0.00895563	6.01161	16.9154	23.2245
0.00895869	6.01161	16.9154	23.2504
0.00896503	6.01161	16.9154	23.2763
0.00897451	6.01161	16.9154	23.3022
0.00897951	6.01161	16.9569	23.3022
0.00898017	6.01161	16.9569	23.3281
0.0089813	6.01161	16.9569	23.3541
0.00898252	6.01161	16.9569	23.3541
0.00898255	6.05307	16.9154	23.3541
0.00898446	6.05307	16.9154	23.3541
0.00898584	6.05307	16.9154	23.3541
0.00898753	6.05307	16.9569	23.3541
0.00899109	6.05307	16.9983	23.3541
0.00899135	6.05307	16.9983	23.3541
0.00899151	6.09453	16.9569	23.3541
0.00899247	6.09453	16.9569	23.3541
0.0089929	6.09453	16.9569	23.3541
0.00899293	6.09453	16.9569	23.3541
0.00899797	6.09453	16.9569	23.3541
0.00900886	6.09453	16.9569	23.38
0.00901283	6.09453	16.9569	23.4318
0.0090143	6.09453	16.9569	23.4837
0.00901611	6.09453	16.9569	23.5096
0.00901767	6.09453	16.9569	23.5096
0.0090178	6.09453	16.9569	23.5096
0.00902121	6.09453	16.9569	23.5614
0.00902387	6.09453	16.9569	23.6133
0.00902427	6.09453	16.9983	23.6133
0.00902686	6.09453	16.9983	23.6133
0.00902902	6.09453	16.9983	23.6133
0.00904402	6.09453	16.9983	23.6133
0.00904557	6.09453	16.9983	23.6133
0.0090478	6.11526	17.0398	23.6133
0.00904965	6.11526	17.0813	23.6133
0.00904987	6.11526	17.1227	23.6133
0.00905117	6.11526	17.1227	23.6392
0.00905342	6.11526	17.1227	23.691
0.00905397	6.11526	17.1227	23.717
0.00905953	6.11526	17.1227	23.7688
0.00906056	6.11526	17.1227	23.8206
0.00906446	6.11526	17.1227	23.8206
0.00906552	6.11526	17.1227	23.8466
0.0090696	6.11526	17.1227	23.8984
0.00906968	6.11526	17.1227	23.8984
0.0090745	6.11526	17.1227	23.8984
0.0090773	6.11526	17.1227	23.9243
0.00908432	6.11526	17.1227	23.9502
0.00908598	6.11526	17.2056	23.9502
0.00908664	6.11526	17.2056	23.9502
0.00908764	6.13599	17.2471	23.9502
0.00909492	6.13599	17.2471	23.9762
0.00909499	6.13599	17.2471	23.9762
0.0090955	6.13599	17.2886	23.9762
0.00909939	6.13599	17.2886	24.0021
0.00910197	6.13599	17.2886	24.028
0.00910211	6.13599	17.2886	24.028
0.00910507	6.13599	17.2886	24.0798
0.00910689	6.13599	17.2886	24.0798
0.00910764	6.13599	17.33	24.0798
0.00911018	6.13599	17.33	24.1058
0.00911192	6.13599	17.33	24.1317
0.00911303	6.13599	17.33	24.1835
0.0091142	6.13599	17.33	24.1835
0.00912227	6.13599	17.33	24.1835
0.0091229	6.13599	17.3715	24.1835
0.00912387	6.17745	17.33	24.1835
0.00912545	6.21891	17.2886	24.1835
0.00912621	6.21891	17.2886	24.1835
0.0091282	6.21891	17.2886	24.2354
0.00912841	6.26037	17.2471	24.2354
0.00913037	6.28109	17.2886	24.2354
0.00913086	6.28109	17.2886	24.2872
0.00913739	6.28109	17.2886	24.3131
0.00913882	6.28109	17.33	24.3131
0.00913954	6.28109	17.33	24.365
0.00914345	6.28109	17.33	24.365
0.00914463	6.28109	17.33	24.365
0.00914592	6.28109	17.3715	24.365
0.00914848	6.28109	17.3715	24.3909
0.00915081	6.28109	17.3715	24.4168
0.00915841	6.28109	17.4129	24.4168
0.00915928	6.28109	17.4129	24.4168
0.00916322	6.28109	17.4129	24.4168
0.00917181	6.28109	17.4129	24.4427
0.00917564	6.30182	17.4544	24.4427
0.00917766	6.34328	17.4129	24.4427
0.0091789	6.34328	17.4544	24.4427
0.00918109	6.34328	17.5373	24.4427
0.00918596	6.34328	17.5373	24.4686
0.00919072	6.34328	17.5373	24.5205
0.00919169	6.36401	17.5788	24.5205
0.00919409	6.36401	17.6617	24.5205
0.00919658	6.36401	17.7032	24.5205
0.00919722	6.36401	17.7446	24.5205
0.00920396	6.36401	17.7446	24.5205
0.00920631	6.36401	17.8275	24.5205
0.00920879	6.36401	17.869	24.5205
0.00921791	6.40547	17.8275	24.5205
0.00921847	6.40547	17.8275	24.5723
0.00921945	6.40547	17.8275	24.5723
0.00922127	6.40547	17.8275	24.6242
0.00922266	6.40547	17.8275	24.676
0.00922318	6.40547	17.869	24.676
0.0092233	6.4262	17.9104	24.676
0.00922561	6.46766	17.869	24.676
0.00923097	6.46766	17.869	24.7019
0.00923133	6.46766	17.869	24.7278
0.00923141	6.50912	17.8275	24.7278
0.00923439	6.50912	17.8275	24.7278
0.00923761	6.50912	17.8275	24.7538
0.00923807	6.52985	17.869	24.7538
0.009243	6.52985	17.869	24.7538
0.00924439	6.52985	17.869	24.7538
0.00924485	6.57131	17.8275	24.7538
0.00924533	6.57131	17.869	24.7538
0.00925125	6.57131	17.869	24.7797
0.00925153	6.57131	17.9519	24.7797
0.00925189	6.57131	17.9519	24.7797
0.00925708	6.57131	17.9519	24.7797
0.00925794	6.59204	17.9934	24.7797
0.00925939	6.59204	17.9934	24.8056
0.00926273	6.59204	17.9934	24.8056
0.00926343	6.59204	17.9934	24.8056
0.00926434	6.61277	18.0348	24.8056
0.00926597	6.61277	18.0348	24.8315
0.00927238	6.61277	18.0348	24.8315
0.00927719	6.61277	18.0348	24.8315
