0.00220788	0.0414594	0.787728	2.48769
0.00220935	0.0414594	0.787728	2.48769
0.00221032	0.0414594	0.829187	2.48769
0.00222256	0.0414594	0.829187	2.48769
0.00222972	0.0414594	0.829187	2.48769
0.00223128	0.0414594	0.829187	2.5136
0.00223449	0.0414594	0.829187	2.5136
0.00223455	0.0414594	0.829187	2.5136
0.00223462	0.0414594	0.829187	2.5136
0.00223616	0.0414594	0.829187	2.5136
0.00223727	0.0414594	0.829187	2.5136
0.00224099	0.0414594	0.829187	2.5136
0.00224284	0.0414594	0.829187	2.5136
0.00224373	0.0414594	0.829187	2.5136
0.00224985	0.0414594	0.829187	2.5136
0.00224989	0.0414594	0.829187	2.5136
0.00225055	0.0414594	0.829187	2.5136
0.00225198	0.0414594	0.829187	2.5136
0.00225338	0.0414594	0.829187	2.5136
0.0022545	0.0414594	0.829187	2.5136
0.00225936	0.0414594	0.829187	2.5136
0.00225999	0.0414594	0.829187	2.5136
0.00226403	0.0414594	0.829187	2.5136
0.00226656	0.0414594	0.829187	2.5136
0.00226785	0.0414594	0.829187	2.5136
0.00226791	0.0414594	0.829187	2.5136
0.00227295	0.0414594	0.829187	2.53952
0.00227458	0.0414594	0.829187	2.53952
0.00227768	0.0414594	0.829187	2.53952
0.00227772	0.0414594	0.829187	2.53952
0.00227793	0.0414594	0.829187	2.53952
0.00228342	0.0414594	0.829187	2.53952
0.0022852	0.0414594	0.829187	2.53952
0.0022881	0.0414594	0.829187	2.56543
0.00228931	0.0414594	0.829187	2.56543
0.00229121	0.0414594	0.829187	2.56543
0.00229653	0.0414594	0.829187	2.56543
0.00229657	0.0414594	0.829187	2.59134
0.00230197	0.0414594	0.870647	2.59134
0.00230797	0.0414594	0.870647	2.61726
0.00230843	0.0414594	0.870647	2.61726
0.00231089	0.0414594	0.870647	2.64317
0.0023111	0.0414594	0.870647	2.64317
0.0023164	0.0414594	0.870647	2.64317
0.00231727	0.0414594	0.870647	2.66909
0.00231789	0.0414594	0.870647	2.66909
0.00232254	0.0414594	0.870647	2.72091
0.00232332	0.0414594	0.870647	2.72091
0.00232531	0.0414594	0.870647	2.72091
0.00232834	0.0414594	0.870647	2.72091
0.00233026	0.0414594	0.870647	2.74683
0.00233091	0.0414594	0.870647	2.77274
0.00233121	0.0414594	0.870647	2.79865
0.00233254	0.0414594	0.870647	2.79865
0.00233481	0.0414594	0.912106	2.79865
0.00234272	0.0414594	0.912106	2.79865
0.00234386	0.0414594	0.912106	2.79865
0.00234927	0.0414594	0.912106	2.79865
0.00235012	0.0414594	0.912106	2.79865
0.00235732	0.0414594	0.912106	2.79865
0.00236011	0.0414594	0.912106	2.82457
0.00236016	0.0414594	0.912106	2.82457
0.00236251	0.0414594	0.912106	2.82457
0.0023634	0.0414594	0.912106	2.85048
0.00236363	0.0414594	0.953565	2.85048
0.00236646	0.0414594	0.953565	2.85048
0.00236781	0.0414594	0.953565	2.85048
0.00237242	0.0414594	0.953565	2.85048
0.00237745	0.0414594	0.953565	2.85048
0.00237781	0.0414594	0.953565	2.85048
0.00237886	0.0414594	0.953565	2.85048
0.00237918	0.0414594	0.995025	2.85048
0.00238091	0.0414594	0.995025	2.87639
0.00238176	0.0414594	0.995025	2.87639
0.00238296	0.0414594	0.995025	2.87639
0.00238565	0.0414594	0.995025	2.90231
0.0023874	0.0414594	0.995025	2.90231
0.00238907	0.0414594	0.995025	2.90231
0.00239463	0.0414594	0.995025	2.90231
0.00239713	0.0414594	0.995025	2.90231
0.00239905	0.0414594	0.995025	2.90231
0.00239937	0.0414594	0.995025	2.90231
0.00240027	0.0414594	0.995025	2.90231
0.00240105	0.0414594	0.995025	2.90231
0.00240221	0.0414594	0.995025	2.90231
0.00241004	0.0414594	0.995025	2.90231
0.00241011	0.0414594	0.995025	2.90231
0.00241094	0.0414594	0.995025	2.90231
0.00241206	0.0414594	0.995025	2.92822
0.00241716	0.0414594	0.995025	2.92822
0.00242433	0.0414594	0.995025	2.95413
0.00242546	0.0414594	0.995025	2.95413
0.00242567	0.0414594	0.995025	2.95413
0.00242568	0.0414594	0.995025	2.95413
0.00242909	0.0414594	0.995025	2.95413
0.00242923	0.0414594	0.995025	2.95413
0.00242969	0.0414594	0.995025	2.98005
0.00244531	0.0414594	0.995025	2.98005
0.00244657	0.0414594	0.995025	2.98005
0.00245219	0.0414594	0.995025	2.98005
0.00245354	0.0414594	0.995025	2.98005
0.00245418	0.0414594	0.995025	2.98005
0.00245476	0.0414594	0.995025	3.00596
0.00245828	0.0414594	0.995025	3.03187
0.00245875	0.0414594	0.995025	3.03187
0.00245954	0.0414594	0.995025	3.05779
0.0024619	0.0414594	0.995025	3.0837
0.00246831	0.0414594	0.995025	3.0837
0.00247462	0.0414594	0.995025	3.0837
0.00247612	0.0414594	0.995025	3.10961
0.00247736	0.0414594	0.995025	3.10961
0.00248078	0.0414594	0.995025	3.10961
0.00248142	0.0414594	0.995025	3.10961
0.00248319	0.0414594	0.995025	3.10961
0.00248368	0.0414594	0.995025	3.10961
0.00248559	0.0414594	0.995025	3.10961
0.00249022	0.0414594	0.995025	3.10961
0.0024919	0.0414594	0.995025	3.10961
0.00249241	0.0414594	0.995025	3.10961
0.00249345	0.0414594	0.995025	3.10961
0.00249719	0.0414594	0.995025	3.10961
0.00249842	0.0414594	0.995025	3.10961
0.00249894	0.0414594	0.995025	3.10961
0.00250145	0.0414594	0.995025	3.10961
0.00250159	0.0414594	0.995025	3.10961
0.00250664	0.0414594	0.995025	3.13553
0.00251307	0.0414594	0.995025	3.16144
0.00251811	0.0414594	0.995025	3.21327
0.00251837	0.0414594	0.995025	3.21327
0.00251892	0.0414594	0.995025	3.21327
0.00252099	0.0414594	0.995025	3.21327
0.00252187	0.0414594	0.995025	3.21327
0.00252567	0.0414594	0.995025	3.23918
0.00252602	0.0414594	0.995025	3.26509
0.00253352	0.0414594	0.995025	3.26509
0.00253375	0.0414594	0.995025	3.26509
0.00253419	0.0414594	1.03648	3.26509
0.0025446	0.0414594	1.03648	3.26509
0.0025471	0.0414594	1.03648	3.26509
0.00255042	0.0414594	1.03648	3.26509
0.00255068	0.0414594	1.03648	3.29101
0.00255979	0.0414594	1.03648	3.31692
0.00256013	0.0414594	1.03648	3.31692
0.00256083	0.0414594	1.03648	3.34283
0.00256151	0.0414594	1.03648	3.34283
0.00256238	0.0414594	1.03648	3.34283
0.00257239	0.0414594	1.03648	3.34283
0.00257628	0.0414594	1.03648	3.34283
0.00258433	0.0414594	1.03648	3.34283
0.00259184	0.0414594	1.07794	3.34283
0.00259953	0.0414594	1.07794	3.34283
0.00259988	0.0414594	1.07794	3.34283
0.00260103	0.0414594	1.1194	3.34283
0.00260129	0.0414594	1.1194	3.34283
0.00260271	0.0414594	1.1194	3.34283
0.00260287	0.0414594	1.1194	3.34283
0.00260678	0.0414594	1.1194	3.34283
0.00260948	0.0414594	1.1194	3.34283
0.00260997	0.0621891	1.16086	3.34283
0.00261151	0.0621891	1.16086	3.34283
0.00261327	0.0621891	1.16086	3.34283
0.00261783	0.0621891	1.16086	3.34283
0.00262001	0.0621891	1.16086	3.34283
0.00262521	0.0621891	1.16086	3.34283
0.0026287	0.0621891	1.20232	3.34283
0.00263132	0.0621891	1.20232	3.36875
0.00263321	0.0621891	1.20232	3.36875
0.00263361	0.0621891	1.20232	3.39466
0.00263486	0.0621891	1.20232	3.39466
0.0026357	0.0621891	1.20232	3.39466
0.00264161	0.0621891	1.20232	3.44649
0.00264209	0.0621891	1.24378	3.44649
0.00264224	0.0621891	1.24378	3.44649
0.0026436	0.0621891	1.24378	3.49832
0.00264597	0.0621891	1.24378	3.49832
0.00264763	0.0621891	1.24378	3.49832
0.0026545	0.0621891	1.24378	3.49832
0.00266963	0.0621891	1.24378	3.49832
0.00268695	0.0621891	1.24378	3.49832
0.00269549	0.0621891	1.24378	3.49832
0.00269562	0.0621891	1.24378	3.52423
0.00269627	0.0621891	1.3267	3.52423
0.00269713	0.0621891	1.3267	3.52423
0.00269735	0.0621891	1.3267	3.52423
0.00269909	0.0621891	1.3267	3.52423
0.00270164	0.0621891	1.3267	3.52423
0.00270195	0.0621891	1.3267	3.52423
0.00270299	0.0621891	1.3267	3.52423
0.00270344	0.0621891	1.3267	3.52423
0.00270566	0.0621891	1.3267	3.52423
0.00270591	0.0621891	1.3267	3.55014
0.00270684	0.0621891	1.3267	3.55014
0.00270758	0.0621891	1.3267	3.55014
0.00271107	0.0621891	1.3267	3.55014
0.00271857	0.0621891	1.3267	3.55014
0.00271927	0.0621891	1.3267	3.55014
0.00272218	0.0621891	1.3267	3.55014
0.00272299	0.0621891	1.3267	3.55014
0.00272466	0.0621891	1.3267	3.57606
0.00272895	0.0621891	1.3267	3.60197
0.0027335	0.0621891	1.3267	3.60197
0.00273477	0.0621891	1.3267	3.60197
0.00273563	0.0621891	1.3267	3.62788
0.00273953	0.0621891	1.3267	3.62788
0.00274006	0.0621891	1.3267	3.62788
0.00274322	0.0621891	1.3267	3.62788
0.00274864	0.0621891	1.3267	3.62788
0.00275035	0.0621891	1.3267	3.6538
0.00275043	0.0621891	1.3267	3.6538
0.00275495	0.0621891	1.3267	3.6538
0.00275609	0.0621891	1.3267	3.6538
0.00275959	0.0621891	1.3267	3.6538
0.00275991	0.0621891	1.36816	3.6538
0.00276592	0.0621891	1.40962	3.6538
0.00277116	0.0621891	1.40962	3.6538
0.00277966	0.0621891	1.40962	3.6538
0.00278397	0.0621891	1.40962	3.6538
0.00278642	0.0621891	1.40962	3.67971
0.00279243	0.0621891	1.49254	3.67971
0.00279338	0.0621891	1.49254	3.67971
0.00279524	0.0621891	1.49254	3.67971
0.00279772	0.0621891	1.49254	3.67971
0.00280444	0.0621891	1.534	3.67971
0.00280605	0.0621891	1.534	3.70562
0.0028102	0.0621891	1.534	3.70562
0.00281317	0.0621891	1.534	3.70562
0.00281467	0.0621891	1.534	3.70562
0.00281724	0.0621891	1.534	3.70562
0.00281869	0.0621891	1.57546	3.70562
0.00282171	0.0621891	1.57546	3.73154
0.00283942	0.0621891	1.61692	3.73154
0.00284018	0.0621891	1.61692	3.73154
0.0028418	0.0621891	1.61692	3.73154
0.00284222	0.0621891	1.61692	3.75745
0.00284352	0.0621891	1.61692	3.75745
0.00284503	0.0621891	1.61692	3.78336
0.00284646	0.0621891	1.61692	3.80928
0.00284823	0.0621891	1.61692	3.80928
0.002849	0.0621891	1.61692	3.80928
0.00285096	0.0621891	1.65837	3.80928
0.00285213	0.0621891	1.65837	3.80928
0.00285807	0.0621891	1.65837	3.80928
0.0028595	0.0621891	1.65837	3.83519
0.00285983	0.0621891	1.65837	3.83519
0.00286101	0.0621891	1.65837	3.83519
0.00286655	0.0621891	1.65837	3.83519
0.0028667	0.0621891	1.65837	3.83519
0.00287029	0.0621891	1.65837	3.83519
0.00287809	0.0621891	1.65837	3.83519
0.00288032	0.0621891	1.65837	3.83519
0.0028823	0.0621891	1.65837	3.8611
0.00288437	0.0621891	1.65837	3.8611
0.00288545	0.0621891	1.69983	3.8611
0.00288708	0.0621891	1.69983	3.8611
0.00289328	0.0621891	1.69983	3.8611
0.00290192	0.0621891	1.69983	3.8611
0.00290354	0.0621891	1.69983	3.8611
0.00290766	0.0621891	1.69983	3.8611
0.00290997	0.0621891	1.69983	3.8611
0.00291388	0.0621891	1.69983	3.8611
0.00291409	0.0621891	1.69983	3.88702
0.00291786	0.0621891	1.74129	3.88702
0.00292014	0.0621891	1.74129	3.88702
0.00292691	0.0621891	1.74129	3.88702
0.00292733	0.0621891	1.74129	3.91293
0.00293177	0.0621891	1.74129	3.93884
0.00293322	0.0621891	1.74129	3.93884
0.00293507	0.0621891	1.74129	3.93884
0.00293521	0.0621891	1.74129	3.93884
0.00293693	0.0621891	1.74129	3.93884
0.00294017	0.0621891	1.74129	3.96476
0.00294331	0.0621891	1.74129	3.96476
0.0029547	0.0621891	1.74129	3.99067
0.00296127	0.0621891	1.74129	3.99067
0.00296353	0.0621891	1.74129	3.99067
0.00296753	0.0621891	1.74129	4.01658
0.00296819	0.0621891	1.74129	4.01658
0.00297564	0.0621891	1.74129	4.01658
0.00297783	0.0621891	1.74129	4.01658
0.00297889	0.0621891	1.74129	4.01658
0.00298145	0.0621891	1.74129	4.01658
0.00298254	0.0621891	1.74129	4.01658
0.00298352	0.0621891	1.74129	4.01658
0.00298476	0.0621891	1.74129	4.01658
0.00298492	0.0621891	1.74129	4.01658
0.00298657	0.0621891	1.74129	4.01658
0.00299038	0.0621891	1.74129	4.0425
0.00299379	0.0621891	1.74129	4.0425
0.00299405	0.0621891	1.74129	4.0425
0.00299573	0.0621891	1.74129	4.06841
0.00299784	0.0621891	1.74129	4.12024
0.00300356	0.0621891	1.74129	4.12024
0.00300466	0.0621891	1.74129	4.12024
0.0030053	0.0621891	1.74129	4.12024
0.00300586	0.0621891	1.74129	4.12024
0.00300882	0.0621891	1.74129	4.12024
0.00301224	0.0621891	1.74129	4.12024
0.00301518	0.0621891	1.74129	4.14615
0.00302046	0.0621891	1.74129	4.14615
0.00302191	0.0621891	1.74129	4.14615
0.00302678	0.0621891	1.74129	4.14615
0.00303073	0.0621891	1.74129	4.14615
0.00303173	0.0621891	1.74129	4.17207
0.00303618	0.0621891	1.74129	4.17207
0.0030366	0.0621891	1.74129	4.19798
0.00304215	0.0621891	1.74129	4.24981
0.00304427	0.0621891	1.74129	4.24981
0.0030458	0.0621891	1.74129	4.24981
0.00305265	0.0621891	1.74129	4.24981
0.00305456	0.0621891	1.74129	4.24981
0.00305791	0.0621891	1.74129	4.24981
0.00306572	0.0621891	1.74129	4.24981
0.00306666	0.0621891	1.74129	4.27572
0.00307274	0.0621891	1.78275	4.27572
0.00307485	0.0621891	1.78275	4.27572
0.00307503	0.0621891	1.78275	4.27572
0.0030776	0.0621891	1.78275	4.27572
0.00307932	0.0621891	1.78275	4.27572
0.00308125	0.0621891	1.78275	4.27572
0.00308791	0.0621891	1.78275	4.30163
0.00308796	0.0621891	1.78275	4.30163
0.00308814	0.0621891	1.78275	4.32755
0.00309122	0.0621891	1.78275	4.35346
0.00309137	0.0621891	1.78275	4.35346
0.00309489	0.0621891	1.78275	4.35346
0.00309617	0.0621891	1.78275	4.37937
0.00309618	0.0621891	1.78275	4.37937
0.00309635	0.0621891	1.78275	4.37937
0.00309777	0.0621891	1.78275	4.37937
0.00310015	0.0621891	1.78275	4.40529
0.00310194	0.0621891	1.78275	4.40529
0.00310233	0.0621891	1.78275	4.40529
0.00310255	0.0621891	1.78275	4.40529
0.00310971	0.0621891	1.78275	4.40529
0.00311225	0.0621891	1.78275	4.40529
0.00311764	0.0621891	1.78275	4.40529
0.00311827	0.0621891	1.82421	4.40529
0.00312453	0.0621891	1.82421	4.40529
0.00312684	0.0621891	1.82421	4.40529
0.00312818	0.0621891	1.82421	4.40529
0.00313249	0.0621891	1.82421	4.40529
0.0031345	0.0621891	1.82421	4.40529
0.00313509	0.0621891	1.82421	4.40529
0.0031366	0.0621891	1.82421	4.40529
0.00314031	0.0621891	1.82421	4.40529
0.00314325	0.0621891	1.82421	4.40529
0.0031445	0.0621891	1.82421	4.4312
0.00314464	0.0621891	1.82421	4.45711
0.00314661	0.0621891	1.82421	4.45711
0.00314709	0.0621891	1.82421	4.45711
0.00314717	0.0621891	1.82421	4.45711
0.00315126	0.0621891	1.82421	4.45711
0.00315233	0.0621891	1.82421	4.45711
0.00315358	0.0621891	1.82421	4.45711
0.00315598	0.0621891	1.82421	4.48303
0.00315836	0.0621891	1.82421	4.48303
0.00316109	0.0621891	1.82421	4.48303
0.00316832	0.0621891	1.82421	4.48303
0.00316862	0.0621891	1.82421	4.50894
0.00316901	0.0621891	1.82421	4.50894
0.00316918	0.0621891	1.82421	4.53485
0.00317222	0.0621891	1.82421	4.53485
0.00317762	0.0621891	1.82421	4.58668
0.00317872	0.0621891	1.82421	4.58668
0.00317889	0.0621891	1.82421	4.58668
0.00318118	0.0621891	1.82421	4.58668
0.00318543	0.0621891	1.82421	4.58668
0.00318916	0.0621891	1.82421	4.58668
0.00319049	0.0621891	1.82421	4.58668
0.00319565	0.0621891	1.86567	4.58668
0.00319672	0.0621891	1.86567	4.58668
0.00320042	0.0621891	1.86567	4.58668
0.00320106	0.0621891	1.86567	4.58668
0.0032164	0.0621891	1.86567	4.58668
0.00321916	0.0621891	1.86567	4.58668
0.0032268	0.0621891	1.86567	4.58668
0.00322726	0.0621891	1.86567	4.61259
0.00322739	0.0621891	1.86567	4.61259
0.00322764	0.0621891	1.86567	4.61259
0.0032278	0.0621891	1.86567	4.63851
0.00322828	0.0621891	1.86567	4.63851
0.00322991	0.0621891	1.86567	4.63851
0.00323003	0.0621891	1.86567	4.63851
0.00323076	0.0621891	1.86567	4.69033
0.00323247	0.0621891	1.86567	4.71625
0.0032329	0.0621891	1.86567	4.71625
0.00323952	0.0621891	1.86567	4.74216
0.00323985	0.0621891	1.86567	4.74216
0.00324002	0.0621891	1.86567	4.76807
0.00324084	0.0621891	1.86567	4.76807
0.00324099	0.0621891	1.86567	4.76807
0.00325191	0.0621891	1.86567	4.76807
0.00325227	0.0621891	1.86567	4.76807
0.00325519	0.0621891	1.86567	4.76807
0.00325738	0.0621891	1.86567	4.76807
0.00325928	0.0621891	1.86567	4.76807
0.00326018	0.0621891	1.86567	4.76807
0.00326426	0.0621891	1.86567	4.76807
0.00326701	0.0621891	1.86567	4.76807
0.00327057	0.0621891	1.86567	4.76807
0.00327114	0.0621891	1.86567	4.79399
0.00327388	0.0621891	1.86567	4.79399
0.003276	0.0621891	1.86567	4.8199
0.00327704	0.0621891	1.86567	4.8199
0.00327755	0.0621891	1.86567	4.8199
0.00327832	0.0621891	1.86567	4.8199
0.00327858	0.0621891	1.86567	4.84582
0.00327952	0.0621891	1.86567	4.87173
0.00328907	0.0621891	1.94859	4.87173
0.00329156	0.0621891	1.94859	4.87173
0.00329241	0.0621891	1.94859	4.89764
0.00330356	0.0621891	1.94859	4.89764
0.00330959	0.0621891	1.94859	4.89764
0.0033145	0.0621891	1.94859	4.89764
0.00331466	0.0621891	1.94859	4.92356
0.00331528	0.0621891	1.94859	4.94947
0.00331731	0.0621891	1.94859	4.94947
0.00331803	0.0621891	1.94859	4.94947
0.0033234	0.0621891	1.94859	4.97538
0.00332443	0.0621891	1.94859	4.97538
0.00332477	0.0621891	1.94859	4.97538
0.00332806	0.0621891	1.94859	4.97538
0.00332832	0.0621891	1.94859	4.97538
0.00334118	0.0621891	1.94859	4.97538
0.00334281	0.0621891	1.94859	4.97538
0.00334295	0.0621891	1.94859	4.97538
0.00334338	0.0621891	1.94859	4.97538
0.00334609	0.0621891	1.94859	5.0013
0.00334771	0.0621891	1.94859	5.0013
0.00334822	0.0621891	1.94859	5.02721
0.00334902	0.0621891	1.94859	5.02721
0.00335206	0.0621891	1.94859	5.02721
0.00335415	0.0621891	1.94859	5.02721
0.00335521	0.0621891	1.94859	5.02721
0.0033571	0.0621891	1.94859	5.02721
0.00335824	0.0621891	1.94859	5.02721
0.00336225	0.0621891	1.94859	5.02721
0.00336252	0.0621891	1.94859	5.02721
0.00336259	0.0621891	1.94859	5.02721
0.00336326	0.0621891	1.94859	5.02721
0.00336532	0.0621891	1.94859	5.02721
0.00336606	0.0621891	1.94859	5.02721
0.00336891	0.0621891	1.94859	5.07904
0.00337091	0.0621891	1.94859	5.07904
0.00337812	0.0621891	1.94859	5.07904
0.00337905	0.0621891	1.94859	5.07904
0.00338451	0.0621891	1.94859	5.07904
0.00338796	0.0621891	1.94859	5.07904
0.00338895	0.0621891	1.94859	5.07904
0.00339141	0.0621891	1.94859	5.07904
0.00339356	0.0621891	1.94859	5.07904
0.00339596	0.0621891	1.94859	5.07904
0.00339738	0.0621891	1.94859	5.07904
0.00339897	0.0829187	1.99005	5.07904
0.00339964	0.0829187	1.99005	5.07904
0.00340591	0.0829187	1.99005	5.07904
0.00341005	0.0829187	1.99005	5.07904
0.00342045	0.0829187	1.99005	5.07904
0.00342699	0.0829187	1.99005	5.13086
0.00343067	0.0829187	1.99005	5.15678
0.0034312	0.0829187	1.99005	5.15678
0.00343513	0.0829187	1.99005	5.15678
0.00343684	0.0829187	1.99005	5.15678
0.00343696	0.0829187	1.99005	5.18269
0.00344133	0.0829187	1.99005	5.2086
0.00344948	0.0829187	1.99005	5.2086
0.00344998	0.0829187	1.99005	5.23452
0.00345794	0.0829187	1.99005	5.23452
0.00345915	0.0829187	1.99005	5.26043
0.00346105	0.0829187	1.99005	5.28634
0.00346221	0.0829187	1.99005	5.33817
0.0034628	0.0829187	1.99005	5.33817
0.00346477	0.0829187	1.99005	5.36408
0.00346928	0.0829187	1.99005	5.36408
0.00347282	0.0829187	1.99005	5.36408
0.00347534	0.0829187	1.99005	5.36408
0.00348099	0.0829187	1.99005	5.36408
0.00348119	0.0829187	1.99005	5.36408
0.00348896	0.0829187	1.99005	5.36408
0.00349363	0.0829187	1.99005	5.36408
0.00349398	0.0829187	1.99005	5.39
0.00349407	0.0829187	1.99005	5.41591
0.00349416	0.0829187	1.99005	5.41591
0.00349523	0.0829187	1.99005	5.46774
0.00349527	0.0829187	1.99005	5.46774
0.00349587	0.0829187	1.99005	5.46774
0.00350308	0.0829187	1.99005	5.46774
0.00350568	0.0829187	1.99005	5.46774
0.00351448	0.0829187	1.99005	5.49365
0.00352222	0.0829187	1.99005	5.49365
0.00352344	0.0829187	1.99005	5.49365
0.00352388	0.0829187	1.99005	5.51956
0.00352526	0.0829187	1.99005	5.51956
0.0035282	0.0829187	1.99005	5.51956
0.00352854	0.0829187	1.99005	5.51956
0.0035305	0.0829187	1.99005	5.51956
0.00353188	0.0829187	1.99005	5.51956
0.00353219	0.0829187	1.99005	5.51956
0.00353242	0.0829187	1.99005	5.54548
0.00353328	0.0829187	1.99005	5.54548
0.00353461	0.0829187	1.99005	5.54548
0.00353553	0.0829187	1.99005	5.57139
0.00353565	0.0829187	1.99005	5.57139
0.00353612	0.0829187	1.99005	5.57139
0.00354531	0.0829187	1.99005	5.5973
0.00354918	0.0829187	1.99005	5.5973
0.00354948	0.0829187	2.03151	5.5973
0.00355102	0.0829187	2.03151	5.5973
0.00355139	0.0829187	2.03151	5.5973
0.00355183	0.0829187	2.07297	5.5973
0.00355326	0.0829187	2.07297	5.5973
0.00355352	0.0829187	2.07297	5.62322
0.00355467	0.0829187	2.07297	5.62322
0.00355653	0.0829187	2.07297	5.62322
0.0035566	0.0829187	2.07297	5.62322
0.00356643	0.0829187	2.07297	5.62322
0.00356695	0.0829187	2.07297	5.62322
0.00356945	0.0829187	2.07297	5.64913
0.00357264	0.0829187	2.07297	5.64913
0.0035761	0.0829187	2.07297	5.64913
0.003583	0.0829187	2.07297	5.64913
0.00358343	0.0829187	2.07297	5.64913
0.00358512	0.103648	2.11443	5.64913
0.00358657	0.103648	2.11443	5.64913
0.00358977	0.103648	2.11443	5.67505
0.00359089	0.103648	2.11443	5.67505
0.00359653	0.103648	2.11443	5.67505
0.00359946	0.103648	2.11443	5.67505
0.00360039	0.103648	2.11443	5.67505
0.00360131	0.103648	2.11443	5.70096
0.00360155	0.103648	2.11443	5.70096
0.00360347	0.103648	2.11443	5.70096
0.00360383	0.103648	2.11443	5.72687
0.00360473	0.103648	2.11443	5.72687
0.00360617	0.145108	2.07297	5.72687
0.00361188	0.145108	2.07297	5.72687
0.0036124	0.145108	2.07297	5.72687
0.00361352	0.145108	2.07297	5.72687
0.00361559	0.145108	2.07297	5.72687
0.0036171	0.145108	2.07297	5.72687
0.00362293	0.145108	2.07297	5.72687
0.00362493	0.145108	2.07297	5.7787
0.00362498	0.145108	2.07297	5.7787
0.00362504	0.145108	2.07297	5.7787
0.00362955	0.145108	2.07297	5.7787
0.00363168	0.145108	2.11443	5.7787
0.00363388	0.145108	2.11443	5.7787
0.00363855	0.145108	2.11443	5.7787
0.00363856	0.145108	2.11443	5.7787
0.00364047	0.145108	2.15589	5.7787
0.00364146	0.145108	2.15589	5.80461
0.00364517	0.145108	2.15589	5.80461
0.00364712	0.145108	2.15589	5.80461
0.00364975	0.145108	2.15589	5.83053
0.00365222	0.145108	2.15589	5.83053
0.00365295	0.145108	2.15589	5.83053
0.00365352	0.145108	2.15589	5.85644
0.00365761	0.145108	2.15589	5.85644
0.00365794	0.145108	2.15589	5.85644
0.00365799	0.145108	2.15589	5.85644
0.00365838	0.145108	2.15589	5.85644
0.00365842	0.145108	2.15589	5.85644
0.0036617	0.145108	2.15589	5.85644
0.0036638	0.145108	2.15589	5.85644
0.00366385	0.145108	2.15589	5.88235
0.0036656	0.145108	2.15589	5.88235
0.00366712	0.145108	2.15589	5.88235
0.00366769	0.145108	2.15589	5.88235
0.00366898	0.145108	2.15589	5.88235
0.00367162	0.145108	2.15589	5.88235
0.00368561	0.145108	2.15589	5.88235
