0.00225797	0.0829187	0.787728	2.48769
0.00225932	0.0829187	0.829187	2.48769
0.00226021	0.0829187	0.829187	2.5136
0.00226342	0.0829187	0.829187	2.5136
0.00226554	0.0829187	0.829187	2.5136
0.00226962	0.0829187	0.870647	2.5136
0.00227122	0.0829187	0.870647	2.5136
0.00227307	0.0829187	0.870647	2.5136
0.00227699	0.0829187	0.870647	2.5136
0.00227718	0.0829187	0.870647	2.5136
0.00227941	0.0829187	0.870647	2.5136
0.00228084	0.0829187	0.870647	2.5136
0.00228475	0.0829187	0.870647	2.5136
0.00228775	0.0829187	0.870647	2.5136
0.00229084	0.0829187	0.870647	2.5136
0.00230309	0.0829187	0.870647	2.5136
0.00230818	0.0829187	0.870647	2.5136
0.00231398	0.0829187	0.870647	2.5136
0.00231418	0.0829187	0.870647	2.5136
0.00231743	0.0829187	0.870647	2.5136
0.00231777	0.0829187	0.870647	2.5136
0.00231786	0.0829187	0.870647	2.5136
0.00231979	0.0829187	0.870647	2.5136
0.00232135	0.0829187	0.870647	2.5136
0.00232148	0.0829187	0.870647	2.53952
0.00232463	0.0829187	0.870647	2.53952
0.00232621	0.0829187	0.870647	2.53952
0.00232924	0.0829187	0.870647	2.53952
0.00233132	0.0829187	0.870647	2.53952
0.0023328	0.0829187	0.870647	2.56543
0.00233564	0.0829187	0.870647	2.56543
0.0023409	0.0829187	0.870647	2.56543
0.00234403	0.0829187	0.870647	2.59134
0.00234844	0.0829187	0.870647	2.59134
0.00235267	0.0829187	0.870647	2.59134
0.00235453	0.0829187	0.870647	2.61726
0.00235516	0.0829187	0.870647	2.61726
0.00235542	0.0829187	0.870647	2.61726
0.0023577	0.0829187	0.870647	2.61726
0.00236014	0.0829187	0.870647	2.61726
0.00236401	0.0829187	0.870647	2.61726
0.00236895	0.0829187	0.870647	2.64317
0.00237275	0.0829187	0.870647	2.64317
0.00237358	0.0829187	0.870647	2.64317
0.00237653	0.0829187	0.870647	2.64317
0.00237843	0.0829187	0.870647	2.64317
0.00238219	0.0829187	0.870647	2.66909
0.00238235	0.0829187	0.870647	2.695
0.00238504	0.0829187	0.870647	2.695
0.00238724	0.0829187	0.870647	2.695
0.00238954	0.0829187	0.870647	2.695
0.00239035	0.0829187	0.870647	2.695
0.00239129	0.0829187	0.870647	2.72091
0.00239294	0.0829187	0.870647	2.74683
0.00239699	0.0829187	0.870647	2.74683
0.00239775	0.0829187	0.870647	2.74683
0.00239785	0.0829187	0.870647	2.74683
0.00239814	0.0829187	0.870647	2.74683
0.00240157	0.0829187	0.870647	2.74683
0.00240462	0.0829187	0.870647	2.77274
0.00240612	0.0829187	0.870647	2.79865
0.0024082	0.0829187	0.870647	2.79865
0.00240989	0.0829187	0.870647	2.79865
0.0024159	0.0829187	0.870647	2.79865
0.00241742	0.0829187	0.870647	2.82457
0.00241891	0.0829187	0.870647	2.82457
0.00241894	0.0829187	0.870647	2.82457
0.00242219	0.0829187	0.870647	2.85048
0.00242254	0.0829187	0.912106	2.85048
0.00242324	0.0829187	0.912106	2.85048
0.00243014	0.0829187	0.912106	2.85048
0.0024305	0.0829187	0.912106	2.85048
0.0024333	0.0829187	0.912106	2.85048
0.00243556	0.0829187	0.912106	2.85048
0.00243567	0.0829187	0.912106	2.85048
0.00243794	0.0829187	0.912106	2.85048
0.00243837	0.0829187	0.912106	2.85048
0.00244034	0.0829187	0.912106	2.85048
0.00244088	0.0829187	0.912106	2.85048
0.00244095	0.0829187	0.912106	2.85048
0.00244191	0.0829187	0.912106	2.85048
0.00244307	0.0829187	0.912106	2.85048
0.0024442	0.0829187	0.912106	2.85048
0.00245258	0.0829187	0.912106	2.85048
0.00245813	0.0829187	0.912106	2.85048
0.00245856	0.0829187	0.912106	2.87639
0.00246296	0.0829187	0.912106	2.90231
0.0024643	0.0829187	0.912106	2.92822
0.0024661	0.0829187	0.912106	2.92822
0.00246818	0.0829187	0.912106	2.92822
0.00247147	0.0829187	0.912106	2.92822
0.0024765	0.0829187	0.912106	2.92822
0.00248524	0.0829187	0.912106	2.92822
0.00248845	0.0829187	0.912106	2.92822
0.00249102	0.0829187	0.912106	2.92822
0.00249367	0.0829187	0.912106	2.95413
0.00249576	0.0829187	0.912106	2.95413
0.00249738	0.0829187	0.912106	2.95413
0.00249986	0.0829187	0.912106	2.95413
0.00250304	0.0829187	0.912106	2.95413
0.00250398	0.0829187	0.912106	2.95413
0.00250448	0.0829187	0.912106	2.95413
0.00250632	0.0829187	0.912106	2.95413
0.00250911	0.0829187	0.912106	2.98005
0.00250944	0.0829187	0.912106	3.00596
0.00251314	0.0829187	0.912106	3.00596
0.00251488	0.0829187	0.912106	3.00596
0.00251733	0.0829187	0.912106	3.00596
0.00251808	0.0829187	0.912106	3.03187
0.00252232	0.0829187	0.912106	3.03187
0.00252712	0.0829187	0.912106	3.03187
0.0025275	0.0829187	0.912106	3.03187
0.00253104	0.0829187	0.912106	3.03187
0.0025346	0.124378	0.870647	3.03187
0.00253633	0.124378	0.870647	3.05779
0.00254025	0.124378	0.870647	3.05779
0.00254162	0.124378	0.870647	3.05779
0.00254213	0.124378	0.870647	3.05779
0.00254235	0.124378	0.870647	3.10961
0.0025442	0.124378	0.870647	3.10961
0.00254636	0.124378	0.870647	3.10961
0.00254805	0.124378	0.870647	3.10961
0.0025531	0.124378	0.870647	3.10961
0.00255465	0.124378	0.870647	3.16144
0.00255586	0.124378	0.870647	3.16144
0.00255597	0.124378	0.870647	3.16144
0.00255805	0.124378	0.870647	3.16144
0.0025597	0.124378	0.870647	3.16144
0.00255991	0.124378	0.870647	3.18735
0.00256186	0.124378	0.870647	3.18735
0.00256217	0.124378	0.870647	3.18735
0.0025625	0.124378	0.870647	3.18735
0.00256282	0.124378	0.870647	3.18735
0.00256352	0.165837	0.829187	3.18735
0.0025645	0.165837	0.829187	3.21327
0.00256481	0.165837	0.829187	3.21327
0.00257634	0.165837	0.829187	3.21327
0.00257666	0.165837	0.829187	3.23918
0.00257971	0.165837	0.829187	3.23918
0.00258354	0.165837	0.829187	3.23918
0.002584	0.165837	0.829187	3.26509
0.00258631	0.165837	0.829187	3.26509
0.00260092	0.165837	0.829187	3.26509
0.00260556	0.165837	0.829187	3.26509
0.0026067	0.165837	0.829187	3.26509
0.00260696	0.165837	0.829187	3.29101
0.00260902	0.165837	0.829187	3.29101
0.00260984	0.165837	0.829187	3.29101
0.00261135	0.165837	0.829187	3.29101
0.00262171	0.165837	0.829187	3.29101
0.00262474	0.165837	0.829187	3.31692
0.0026258	0.165837	0.829187	3.31692
0.00263118	0.165837	0.829187	3.31692
0.00263587	0.165837	0.829187	3.31692
0.00263652	0.165837	0.829187	3.34283
0.00263786	0.165837	0.829187	3.36875
0.00264058	0.165837	0.829187	3.36875
0.00264363	0.165837	0.829187	3.36875
0.00264405	0.165837	0.829187	3.36875
0.00265258	0.165837	0.829187	3.36875
0.0026613	0.165837	0.829187	3.36875
0.00266153	0.165837	0.829187	3.36875
0.00266183	0.165837	0.829187	3.36875
0.00267484	0.165837	0.829187	3.36875
0.00267701	0.165837	0.829187	3.39466
0.00267952	0.165837	0.829187	3.39466
0.00268118	0.165837	0.829187	3.39466
0.00268511	0.165837	0.829187	3.39466
0.0026898	0.165837	0.829187	3.39466
0.00269156	0.165837	0.870647	3.39466
0.00269712	0.165837	0.870647	3.39466
0.00269757	0.165837	0.870647	3.39466
0.00269913	0.165837	0.870647	3.39466
0.0027002	0.165837	0.870647	3.42058
0.00270155	0.165837	0.870647	3.42058
0.00270171	0.165837	0.870647	3.42058
0.0027048	0.165837	0.870647	3.42058
0.00270483	0.165837	0.870647	3.42058
0.00270682	0.165837	0.870647	3.42058
0.00270959	0.165837	0.870647	3.42058
0.00271183	0.165837	0.870647	3.42058
0.00271762	0.165837	0.870647	3.42058
0.00271811	0.165837	0.912106	3.42058
0.00272	0.165837	0.912106	3.44649
0.00272009	0.165837	0.912106	3.44649
0.00272339	0.165837	0.912106	3.44649
0.00272462	0.165837	0.912106	3.4724
0.00272886	0.165837	0.912106	3.4724
0.00273108	0.165837	0.912106	3.4724
0.0027337	0.165837	0.953565	3.4724
0.00273641	0.165837	0.953565	3.4724
0.00275777	0.165837	0.953565	3.4724
0.00275931	0.165837	0.953565	3.4724
0.00276174	0.165837	0.953565	3.4724
0.00276912	0.165837	0.953565	3.4724
0.0027717	0.165837	0.953565	3.4724
0.00277187	0.165837	0.953565	3.4724
0.00277631	0.186567	0.995025	3.4724
0.00278275	0.186567	0.995025	3.4724
0.00278637	0.186567	0.995025	3.4724
0.00278746	0.186567	0.995025	3.4724
0.00278858	0.186567	0.995025	3.4724
0.00279114	0.186567	0.995025	3.4724
0.00279712	0.186567	0.995025	3.4724
0.00280136	0.186567	0.995025	3.4724
0.00280343	0.186567	0.995025	3.4724
0.00280909	0.186567	0.995025	3.4724
0.00281027	0.186567	0.995025	3.52423
0.00281385	0.186567	0.995025	3.52423
0.00281473	0.186567	0.995025	3.52423
0.0028168	0.186567	0.995025	3.55014
0.00281853	0.186567	0.995025	3.55014
0.00281934	0.186567	0.995025	3.55014
0.00282049	0.186567	0.995025	3.55014
0.00282128	0.186567	0.995025	3.55014
0.00282131	0.186567	0.995025	3.57606
0.00282699	0.186567	0.995025	3.57606
0.00283196	0.186567	0.995025	3.57606
0.00284242	0.186567	0.995025	3.57606
0.00284264	0.186567	0.995025	3.57606
0.00284412	0.186567	0.995025	3.57606
0.00284593	0.186567	0.995025	3.57606
0.00284627	0.186567	0.995025	3.62788
0.00284943	0.186567	0.995025	3.62788
0.00285023	0.186567	0.995025	3.62788
0.00285165	0.186567	0.995025	3.62788
0.00285261	0.186567	0.995025	3.62788
0.00285328	0.186567	0.995025	3.62788
0.00285388	0.186567	0.995025	3.62788
0.00285757	0.186567	0.995025	3.62788
0.00286642	0.186567	0.995025	3.6538
0.0028678	0.186567	0.995025	3.6538
0.00286958	0.186567	0.995025	3.6538
0.00287019	0.186567	0.995025	3.6538
0.00287107	0.186567	0.995025	3.6538
0.00287168	0.186567	0.995025	3.6538
0.00287481	0.186567	0.995025	3.6538
0.00287574	0.186567	0.995025	3.6538
0.0028811	0.186567	0.995025	3.6538
0.00288358	0.186567	0.995025	3.6538
0.0028836	0.186567	0.995025	3.6538
0.00288691	0.186567	0.995025	3.67971
0.00288753	0.186567	0.995025	3.67971
0.0028882	0.186567	0.995025	3.67971
0.00288923	0.186567	0.995025	3.67971
0.00289786	0.186567	0.995025	3.67971
0.00289839	0.186567	0.995025	3.67971
0.00289963	0.186567	0.995025	3.67971
0.00290142	0.186567	0.995025	3.67971
0.00290563	0.186567	0.995025	3.67971
0.00290616	0.186567	0.995025	3.67971
0.00291384	0.186567	0.995025	3.67971
0.00291551	0.186567	0.995025	3.67971
0.00292202	0.186567	0.995025	3.67971
0.00292781	0.186567	0.995025	3.67971
0.00292804	0.186567	0.995025	3.67971
0.00293056	0.186567	1.03648	3.67971
0.00293199	0.186567	1.03648	3.67971
0.00293412	0.186567	1.03648	3.70562
0.00293509	0.186567	1.03648	3.70562
0.00293543	0.186567	1.03648	3.70562
0.00293798	0.186567	1.03648	3.73154
0.00294019	0.186567	1.03648	3.73154
0.0029419	0.186567	1.03648	3.73154
0.00294323	0.186567	1.03648	3.73154
0.00294632	0.186567	1.03648	3.73154
0.00294726	0.186567	1.07794	3.73154
0.00294793	0.186567	1.07794	3.75745
0.00295122	0.186567	1.07794	3.75745
0.0029535	0.186567	1.07794	3.78336
0.00295577	0.186567	1.07794	3.78336
0.00295811	0.186567	1.1194	3.78336
0.00295905	0.186567	1.1194	3.78336
0.00296178	0.186567	1.1194	3.78336
0.00296686	0.186567	1.1194	3.80928
0.00296864	0.186567	1.1194	3.80928
0.00296937	0.186567	1.1194	3.83519
0.00296988	0.186567	1.1194	3.83519
0.00297507	0.186567	1.1194	3.83519
0.00297838	0.186567	1.1194	3.83519
0.00298537	0.186567	1.1194	3.83519
0.00299347	0.186567	1.1194	3.83519
0.00299665	0.186567	1.1194	3.83519
0.00299698	0.186567	1.1194	3.8611
0.00299739	0.186567	1.1194	3.8611
0.00300088	0.186567	1.1194	3.88702
0.00300308	0.186567	1.1194	3.91293
0.00300495	0.207297	1.16086	3.91293
0.00301	0.207297	1.16086	3.91293
0.00301167	0.207297	1.16086	3.93884
0.00301519	0.207297	1.16086	3.93884
0.00302018	0.207297	1.16086	3.96476
0.0030229	0.207297	1.16086	3.96476
0.00302489	0.207297	1.20232	3.96476
0.003026	0.207297	1.20232	3.99067
0.00303181	0.207297	1.20232	3.99067
0.00304011	0.207297	1.20232	3.99067
0.00304135	0.207297	1.20232	3.99067
0.00304182	0.207297	1.20232	3.99067
0.00304423	0.207297	1.20232	3.99067
0.00304706	0.207297	1.20232	3.99067
0.00304814	0.207297	1.20232	3.99067
0.00306007	0.207297	1.20232	3.99067
0.00306094	0.207297	1.20232	3.99067
0.00306207	0.207297	1.20232	3.99067
0.00306276	0.207297	1.20232	3.99067
0.00306436	0.207297	1.20232	3.99067
0.00306457	0.207297	1.20232	4.01658
0.00306515	0.207297	1.20232	4.01658
0.00307003	0.207297	1.20232	4.01658
0.00307423	0.207297	1.20232	4.01658
0.00307576	0.207297	1.20232	4.01658
0.00307952	0.207297	1.20232	4.01658
0.00308019	0.207297	1.20232	4.01658
0.00308363	0.207297	1.20232	4.01658
0.0030873	0.207297	1.20232	4.0425
0.00308746	0.207297	1.20232	4.0425
0.00309655	0.207297	1.20232	4.0425
0.00310296	0.207297	1.20232	4.0425
0.00310791	0.207297	1.20232	4.0425
0.00311412	0.207297	1.20232	4.0425
0.00311608	0.207297	1.20232	4.0425
0.00311749	0.207297	1.20232	4.0425
0.00311791	0.207297	1.20232	4.0425
0.00311872	0.207297	1.20232	4.0425
0.00312414	0.248756	1.16086	4.0425
0.00312522	0.248756	1.16086	4.0425
0.00312652	0.248756	1.16086	4.0425
0.00312719	0.248756	1.16086	4.06841
0.00312847	0.248756	1.16086	4.09433
0.0031289	0.248756	1.16086	4.09433
0.00313329	0.248756	1.16086	4.09433
0.00313464	0.248756	1.16086	4.09433
0.00313557	0.248756	1.16086	4.09433
0.0031375	0.248756	1.16086	4.12024
0.00314367	0.248756	1.16086	4.12024
0.00314395	0.248756	1.16086	4.14615
0.00314556	0.248756	1.20232	4.14615
0.0031465	0.248756	1.20232	4.14615
0.00314954	0.248756	1.20232	4.14615
0.00315479	0.248756	1.24378	4.14615
0.00315627	0.248756	1.24378	4.17207
0.00315958	0.248756	1.24378	4.17207
0.00316304	0.248756	1.24378	4.17207
0.00316406	0.248756	1.24378	4.17207
0.00316604	0.248756	1.24378	4.17207
0.00316795	0.248756	1.24378	4.17207
0.00317083	0.248756	1.24378	4.17207
0.00317429	0.248756	1.28524	4.17207
0.00317579	0.248756	1.28524	4.17207
0.00317713	0.248756	1.28524	4.17207
0.00317837	0.248756	1.28524	4.17207
0.0031801	0.248756	1.28524	4.22389
0.00318226	0.248756	1.28524	4.22389
0.00318289	0.248756	1.28524	4.22389
0.00318451	0.248756	1.28524	4.22389
0.00318797	0.248756	1.28524	4.24981
0.00318949	0.248756	1.28524	4.27572
0.00319158	0.248756	1.28524	4.27572
0.00319798	0.248756	1.28524	4.27572
0.00320008	0.248756	1.28524	4.30163
0.00320351	0.248756	1.28524	4.30163
0.00320813	0.248756	1.28524	4.30163
0.00320886	0.248756	1.28524	4.30163
0.00321053	0.248756	1.28524	4.30163
0.00321247	0.248756	1.28524	4.30163
0.00321454	0.248756	1.28524	4.30163
0.00321788	0.248756	1.28524	4.30163
0.00322169	0.248756	1.28524	4.30163
0.00323023	0.248756	1.28524	4.30163
0.00323164	0.248756	1.28524	4.30163
0.00323348	0.248756	1.28524	4.35346
0.00324171	0.248756	1.28524	4.40529
0.00324183	0.248756	1.28524	4.40529
0.0032518	0.248756	1.28524	4.40529
0.00325584	0.248756	1.28524	4.40529
0.00325897	0.248756	1.3267	4.40529
0.00325903	0.248756	1.3267	4.40529
0.00326271	0.248756	1.3267	4.40529
0.00326355	0.248756	1.3267	4.4312
0.00326375	0.248756	1.3267	4.4312
0.00326457	0.248756	1.3267	4.45711
0.00326677	0.248756	1.3267	4.45711
0.00326845	0.248756	1.3267	4.48303
0.00326858	0.248756	1.3267	4.48303
0.00326926	0.248756	1.3267	4.48303
0.00326957	0.248756	1.3267	4.48303
0.00327109	0.248756	1.3267	4.48303
0.00327302	0.248756	1.3267	4.48303
0.00327402	0.248756	1.3267	4.48303
0.00327468	0.248756	1.3267	4.48303
0.00327749	0.248756	1.3267	4.48303
0.00327915	0.248756	1.3267	4.48303
0.00328053	0.248756	1.3267	4.48303
0.00328146	0.248756	1.3267	4.48303
0.0032815	0.248756	1.3267	4.48303
0.00328294	0.248756	1.3267	4.48303
0.00328634	0.248756	1.3267	4.50894
0.00328844	0.248756	1.3267	4.50894
0.00329074	0.248756	1.3267	4.50894
0.00329386	0.248756	1.3267	4.50894
0.00329564	0.248756	1.3267	4.50894
0.0032993	0.248756	1.3267	4.50894
0.00330071	0.248756	1.3267	4.50894
0.0033024	0.248756	1.3267	4.50894
0.00330279	0.248756	1.3267	4.50894
0.00330574	0.248756	1.3267	4.50894
0.00330989	0.248756	1.3267	4.53485
0.00331178	0.248756	1.3267	4.53485
0.00332375	0.248756	1.36816	4.53485
0.0033268	0.248756	1.36816	4.53485
0.00332768	0.248756	1.36816	4.53485
0.00332971	0.248756	1.40962	4.53485
0.00332981	0.248756	1.40962	4.53485
0.00333014	0.248756	1.40962	4.53485
0.00333027	0.248756	1.40962	4.53485
0.00333178	0.248756	1.45108	4.53485
0.00333249	0.248756	1.49254	4.53485
0.00333432	0.248756	1.49254	4.53485
0.00333499	0.248756	1.49254	4.53485
0.00334418	0.248756	1.49254	4.56077
0.00334594	0.248756	1.49254	4.56077
0.00335052	0.248756	1.49254	4.56077
0.00335054	0.248756	1.49254	4.58668
0.00335151	0.248756	1.49254	4.58668
0.00335227	0.248756	1.49254	4.58668
0.00335277	0.248756	1.49254	4.58668
0.00335476	0.248756	1.49254	4.58668
0.00336185	0.248756	1.49254	4.61259
0.00336291	0.248756	1.49254	4.61259
0.00336327	0.248756	1.49254	4.61259
0.00336397	0.248756	1.49254	4.61259
0.00337011	0.248756	1.49254	4.61259
0.00337099	0.248756	1.49254	4.61259
0.00337136	0.248756	1.49254	4.63851
0.00337148	0.248756	1.49254	4.63851
0.00337595	0.248756	1.49254	4.66442
0.00337614	0.248756	1.49254	4.66442
0.00337874	0.248756	1.49254	4.66442
0.00338173	0.248756	1.49254	4.66442
0.00338312	0.248756	1.49254	4.66442
0.00338595	0.248756	1.49254	4.66442
0.00340602	0.248756	1.49254	4.69033
0.00340654	0.248756	1.49254	4.69033
0.00340724	0.248756	1.49254	4.71625
0.00341036	0.248756	1.49254	4.71625
0.0034133	0.248756	1.49254	4.71625
0.00341601	0.248756	1.49254	4.71625
0.00341742	0.248756	1.49254	4.74216
0.00341952	0.248756	1.49254	4.76807
0.00341964	0.248756	1.49254	4.76807
0.00342071	0.248756	1.49254	4.76807
0.00342122	0.248756	1.49254	4.76807
0.00342191	0.248756	1.49254	4.79399
0.00342755	0.248756	1.49254	4.79399
0.00342764	0.248756	1.49254	4.79399
0.00342998	0.248756	1.49254	4.8199
0.0034317	0.248756	1.534	4.8199
0.00343268	0.248756	1.534	4.8199
0.00343876	0.248756	1.534	4.84582
0.00344134	0.248756	1.534	4.84582
0.00344219	0.248756	1.534	4.87173
0.0034449	0.248756	1.534	4.87173
0.00344588	0.248756	1.534	4.89764
0.00344713	0.248756	1.534	4.89764
0.00344716	0.248756	1.534	4.89764
0.00345237	0.248756	1.534	4.89764
0.00345401	0.248756	1.534	4.92356
0.00345577	0.248756	1.534	4.92356
0.00345668	0.248756	1.534	4.92356
0.00346425	0.248756	1.534	4.97538
0.0034665	0.248756	1.534	5.0013
0.00346754	0.248756	1.534	5.0013
0.00347029	0.248756	1.534	5.0013
0.00347142	0.248756	1.534	5.0013
0.00347267	0.248756	1.57546	5.0013
0.00347442	0.248756	1.57546	5.02721
0.00347546	0.248756	1.57546	5.02721
0.00347727	0.248756	1.57546	5.02721
0.003479	0.248756	1.57546	5.02721
0.00348275	0.248756	1.57546	5.05312
0.00348356	0.248756	1.57546	5.05312
0.00348385	0.248756	1.57546	5.05312
0.00348497	0.248756	1.57546	5.07904
0.00348806	0.248756	1.57546	5.10495
0.00348866	0.248756	1.57546	5.10495
0.00349016	0.248756	1.57546	5.13086
0.00349986	0.248756	1.57546	5.13086
0.00350034	0.248756	1.57546	5.13086
0.0035007	0.248756	1.57546	5.15678
0.00350182	0.248756	1.57546	5.15678
0.00350739	0.248756	1.57546	5.18269
0.00351083	0.248756	1.57546	5.2086
0.00351314	0.248756	1.57546	5.2086
0.00351699	0.248756	1.57546	5.2086
0.00351761	0.248756	1.57546	5.2086
0.00351823	0.248756	1.57546	5.23452
0.00352037	0.248756	1.57546	5.23452
0.00352116	0.248756	1.65837	5.23452
0.00352586	0.248756	1.65837	5.23452
0.00352892	0.248756	1.65837	5.23452
0.00353031	0.248756	1.65837	5.23452
0.00353173	0.248756	1.65837	5.23452
0.00353194	0.248756	1.65837	5.26043
0.00353361	0.248756	1.65837	5.26043
0.00353402	0.248756	1.65837	5.26043
0.00353949	0.248756	1.65837	5.28634
0.00354022	0.248756	1.65837	5.28634
0.00354186	0.248756	1.69983	5.28634
0.00354361	0.248756	1.74129	5.28634
0.00354682	0.248756	1.74129	5.28634
0.0035469	0.248756	1.74129	5.31226
0.00354778	0.248756	1.78275	5.31226
0.00354855	0.248756	1.78275	5.31226
0.00354906	0.248756	1.78275	5.31226
0.0035498	0.248756	1.82421	5.31226
0.0035586	0.248756	1.82421	5.31226
0.00355972	0.269486	1.86567	5.31226
0.00356093	0.269486	1.86567	5.31226
0.00356172	0.269486	1.86567	5.31226
0.00356192	0.269486	1.86567	5.31226
0.00356199	0.269486	1.86567	5.31226
0.00356797	0.269486	1.86567	5.31226
0.0035722	0.269486	1.86567	5.31226
0.00357341	0.269486	1.86567	5.31226
0.00357648	0.269486	1.86567	5.31226
0.003579	0.269486	1.86567	5.31226
0.00358118	0.269486	1.86567	5.31226
0.00358226	0.269486	1.86567	5.33817
0.00358508	0.269486	1.86567	5.33817
0.00358867	0.269486	1.86567	5.33817
0.00359059	0.269486	1.86567	5.36408
0.00359291	0.269486	1.86567	5.36408
0.0035988	0.269486	1.86567	5.36408
0.00360245	0.269486	1.86567	5.36408
0.00360291	0.269486	1.90713	5.36408
0.00360333	0.269486	1.90713	5.36408
0.00360829	0.269486	1.90713	5.39
0.00360885	0.269486	1.90713	5.39
0.00361208	0.269486	1.90713	5.41591
0.00361304	0.269486	1.94859	5.41591
0.00361473	0.269486	1.94859	5.41591
0.0036161	0.269486	1.94859	5.41591
0.00361747	0.269486	1.94859	5.41591
0.00361916	0.269486	1.94859	5.41591
0.0036215	0.269486	1.94859	5.44182
0.00362702	0.269486	1.94859	5.44182
0.00362921	0.269486	1.94859	5.44182
0.00363048	0.269486	1.94859	5.49365
0.00363244	0.269486	2.03151	5.49365
0.00363376	0.269486	2.03151	5.49365
0.00363514	0.269486	2.03151	5.49365
0.00363567	0.269486	2.03151	5.49365
0.00363892	0.269486	2.03151	5.49365
0.00364097	0.269486	2.07297	5.49365
0.00364133	0.269486	2.07297	5.49365
0.00364439	0.269486	2.07297	5.49365
0.00364603	0.269486	2.07297	5.49365
0.00364965	0.269486	2.07297	5.49365
0.00365215	0.269486	2.07297	5.49365
0.00365268	0.269486	2.07297	5.49365
0.00365287	0.269486	2.11443	5.49365
0.0036575	0.269486	2.11443	5.49365
0.00365815	0.269486	2.11443	5.49365
0.00365931	0.269486	2.11443	5.49365
0.00366141	0.269486	2.15589	5.49365
0.00366268	0.269486	2.15589	5.49365
0.00366275	0.269486	2.15589	5.51956
0.00366319	0.269486	2.15589	5.51956
0.00366747	0.269486	2.15589	5.54548
0.0036684	0.269486	2.19735	5.54548
0.00367275	0.269486	2.23881	5.54548
0.00367312	0.269486	2.23881	5.54548
0.00367375	0.269486	2.23881	5.57139
0.00367569	0.269486	2.23881	5.5973
0.00367871	0.269486	2.23881	5.5973
0.00367872	0.269486	2.23881	5.5973
0.00368206	0.269486	2.23881	5.5973
0.00368581	0.290216	2.28027	5.5973
0.00368686	0.290216	2.28027	5.62322
0.00368794	0.290216	2.28027	5.62322
0.0036933	0.290216	2.28027	5.62322
0.00369814	0.290216	2.28027	5.64913
0.0037007	0.290216	2.28027	5.64913
0.00370306	0.290216	2.28027	5.64913
0.00370328	0.290216	2.28027	5.64913
