0.00263344	0.0414594	0.621891	2.87639
0.00263464	0.0414594	0.621891	2.87639
0.00263666	0.0414594	0.621891	2.87639
0.00263952	0.0414594	0.621891	2.87639
0.00263956	0.0414594	0.621891	2.90231
0.00265136	0.0414594	0.621891	2.90231
0.00265491	0.0414594	0.66335	2.90231
0.002655	0.0414594	0.66335	2.90231
0.00265689	0.0414594	0.66335	2.92822
0.00265768	0.0414594	0.66335	2.95413
0.00265958	0.0414594	0.66335	2.95413
0.00266003	0.0414594	0.66335	2.95413
0.00266215	0.0414594	0.66335	2.95413
0.00266243	0.0414594	0.66335	2.98005
0.0026652	0.0414594	0.66335	2.98005
0.00266574	0.0414594	0.66335	2.98005
0.00266761	0.0414594	0.66335	2.98005
0.00267124	0.0414594	0.66335	2.98005
0.00267305	0.0414594	0.66335	2.98005
0.00267677	0.0414594	0.66335	3.00596
0.00267922	0.0414594	0.66335	3.00596
0.00268221	0.0414594	0.66335	3.03187
0.00268271	0.0414594	0.66335	3.03187
0.00268411	0.0414594	0.66335	3.05779
0.00269272	0.0414594	0.66335	3.0837
0.0026935	0.0414594	0.704809	3.0837
0.00269983	0.0414594	0.704809	3.0837
0.00270346	0.0414594	0.704809	3.0837
0.00270499	0.0414594	0.704809	3.0837
0.00270857	0.0414594	0.704809	3.0837
0.00270875	0.0414594	0.704809	3.10961
0.00270886	0.0414594	0.704809	3.10961
0.00271142	0.0414594	0.704809	3.10961
0.00271283	0.0414594	0.704809	3.10961
0.00271535	0.0414594	0.704809	3.10961
0.00272043	0.0414594	0.704809	3.10961
0.00272212	0.0414594	0.704809	3.10961
0.00272301	0.0414594	0.704809	3.10961
0.00272759	0.0414594	0.704809	3.10961
0.0027278	0.0414594	0.704809	3.10961
0.00273106	0.0414594	0.704809	3.10961
0.00273152	0.0414594	0.704809	3.10961
0.00273567	0.0414594	0.704809	3.10961
0.00273668	0.0414594	0.704809	3.10961
0.00273744	0.0414594	0.704809	3.10961
0.00273762	0.0414594	0.704809	3.13553
0.00273839	0.0414594	0.704809	3.13553
0.00274001	0.0414594	0.704809	3.13553
0.00274086	0.0414594	0.704809	3.16144
0.00274518	0.0414594	0.704809	3.18735
0.00274537	0.0414594	0.704809	3.18735
0.00276199	0.0414594	0.704809	3.18735
0.00276751	0.0414594	0.704809	3.21327
0.00277034	0.0414594	0.704809	3.21327
0.00277108	0.0414594	0.704809	3.21327
0.0027729	0.0414594	0.704809	3.21327
0.00277608	0.0414594	0.704809	3.23918
0.00278102	0.0414594	0.704809	3.23918
0.00278177	0.0414594	0.704809	3.23918
0.00279135	0.0414594	0.704809	3.23918
0.00279439	0.0414594	0.704809	3.23918
0.00280011	0.0414594	0.704809	3.23918
0.00280241	0.0414594	0.704809	3.23918
0.0028055	0.0414594	0.746269	3.23918
0.00280765	0.0414594	0.746269	3.26509
0.00280996	0.0414594	0.746269	3.26509
0.00281808	0.0414594	0.746269	3.26509
0.00282071	0.0414594	0.746269	3.29101
0.00282178	0.0414594	0.746269	3.29101
0.0028231	0.0414594	0.746269	3.29101
0.00282566	0.0414594	0.787728	3.29101
0.00283002	0.0414594	0.787728	3.29101
0.00283393	0.0414594	0.787728	3.29101
0.0028418	0.0414594	0.787728	3.29101
0.00284706	0.0414594	0.787728	3.31692
0.00284923	0.0414594	0.787728	3.31692
0.00285336	0.0414594	0.787728	3.31692
0.00285515	0.0414594	0.787728	3.31692
0.00285884	0.0414594	0.787728	3.31692
0.00286031	0.0414594	0.787728	3.31692
0.00286085	0.0414594	0.787728	3.31692
0.002867	0.0414594	0.787728	3.31692
0.00287069	0.0414594	0.787728	3.31692
0.00287682	0.0414594	0.829187	3.31692
0.00287788	0.0414594	0.829187	3.34283
0.0028804	0.0414594	0.829187	3.34283
0.0028811	0.0414594	0.870647	3.34283
0.00288216	0.0414594	0.870647	3.36875
0.00289436	0.0414594	0.870647	3.36875
0.00289576	0.0414594	0.870647	3.36875
0.00289789	0.0414594	0.870647	3.36875
0.00289963	0.0414594	0.870647	3.39466
0.00289976	0.0414594	0.870647	3.39466
0.00290166	0.0414594	0.870647	3.39466
0.0029021	0.0414594	0.870647	3.39466
0.00290292	0.0414594	0.870647	3.39466
0.00290812	0.0414594	0.870647	3.39466
0.00291314	0.0414594	0.912106	3.39466
0.00291505	0.0414594	0.912106	3.42058
0.00291525	0.0414594	0.912106	3.44649
0.00291671	0.0414594	0.912106	3.44649
0.00291819	0.0414594	0.912106	3.4724
0.00292094	0.0414594	0.912106	3.49832
0.00292124	0.0414594	0.912106	3.49832
0.00292302	0.0414594	0.912106	3.49832
0.00292511	0.0414594	0.912106	3.49832
0.00292855	0.0414594	0.912106	3.49832
0.00292861	0.0414594	0.912106	3.49832
0.00293022	0.0414594	0.912106	3.49832
0.00293083	0.0414594	0.912106	3.49832
0.00293206	0.0414594	0.953565	3.49832
0.00293326	0.0414594	0.953565	3.49832
0.00293393	0.0414594	0.953565	3.49832
0.00293492	0.0414594	0.953565	3.49832
0.00294106	0.0414594	0.953565	3.52423
0.00294293	0.0414594	0.953565	3.52423
0.00294341	0.0414594	0.953565	3.52423
0.00294343	0.0414594	0.953565	3.52423
0.00294448	0.0414594	0.953565	3.57606
0.00294639	0.0414594	0.953565	3.57606
0.00294985	0.0414594	0.953565	3.57606
0.00295323	0.0414594	0.953565	3.60197
0.00295346	0.0414594	0.953565	3.60197
0.00295434	0.0414594	0.953565	3.60197
0.00295441	0.0414594	0.953565	3.6538
0.00295463	0.0414594	0.953565	3.6538
0.00295476	0.0621891	0.995025	3.6538
0.00295849	0.0621891	0.995025	3.6538
0.00296143	0.0621891	0.995025	3.6538
0.00296169	0.0621891	0.995025	3.6538
0.00296442	0.0621891	0.995025	3.6538
0.00296511	0.0621891	0.995025	3.6538
0.00296684	0.0621891	0.995025	3.6538
0.00296974	0.0621891	0.995025	3.67971
0.00297614	0.0621891	0.995025	3.67971
0.00297641	0.0621891	0.995025	3.67971
0.00297779	0.0621891	0.995025	3.67971
0.00298131	0.0621891	0.995025	3.67971
0.00298413	0.0621891	0.995025	3.67971
0.00298495	0.0621891	0.995025	3.70562
0.00299093	0.0621891	0.995025	3.70562
0.00299131	0.0621891	1.03648	3.70562
0.00299183	0.0621891	1.03648	3.73154
0.00299636	0.0621891	1.03648	3.73154
0.00300135	0.0621891	1.03648	3.75745
0.00300366	0.0621891	1.03648	3.75745
0.00300851	0.0621891	1.03648	3.75745
0.00301292	0.0621891	1.03648	3.78336
0.0030166	0.0621891	1.03648	3.78336
0.00301679	0.0621891	1.03648	3.78336
0.00301683	0.0621891	1.03648	3.78336
0.00301954	0.0621891	1.03648	3.78336
0.00302411	0.0621891	1.03648	3.80928
0.0030263	0.0621891	1.03648	3.80928
0.00302732	0.0621891	1.03648	3.80928
0.00302742	0.0621891	1.03648	3.80928
0.00302922	0.0621891	1.03648	3.8611
0.00303048	0.0621891	1.03648	3.8611
0.00303274	0.0621891	1.03648	3.8611
0.00303426	0.0621891	1.03648	3.8611
0.00304102	0.0621891	1.03648	3.88702
0.00304218	0.0621891	1.03648	3.91293
0.00304802	0.0621891	1.03648	3.93884
0.00304936	0.0621891	1.03648	3.93884
0.00305109	0.0621891	1.03648	3.93884
0.00306218	0.0621891	1.03648	3.96476
0.00306439	0.0621891	1.03648	3.96476
0.00306493	0.0621891	1.03648	3.96476
0.00306721	0.0621891	1.03648	3.96476
0.0030745	0.0621891	1.03648	3.96476
0.00307919	0.0829187	1.07794	3.96476
0.00308827	0.0829187	1.07794	3.96476
0.00308905	0.0829187	1.07794	3.96476
0.00308915	0.0829187	1.07794	3.96476
0.00309164	0.0829187	1.07794	3.99067
0.00309232	0.0829187	1.1194	3.99067
0.0030951	0.0829187	1.1194	3.99067
0.00309798	0.0829187	1.1194	3.99067
0.00309853	0.0829187	1.1194	3.99067
0.00309863	0.0829187	1.1194	4.01658
0.00310159	0.0829187	1.1194	4.01658
0.00310923	0.0829187	1.1194	4.01658
0.00311225	0.0829187	1.1194	4.01658
0.00311367	0.0829187	1.1194	4.01658
0.00311372	0.0829187	1.1194	4.0425
0.00311474	0.0829187	1.1194	4.06841
0.00311543	0.0829187	1.1194	4.06841
0.00311924	0.0829187	1.1194	4.06841
0.00312342	0.0829187	1.1194	4.06841
0.00312363	0.0829187	1.1194	4.06841
0.00312559	0.0829187	1.1194	4.06841
0.00312755	0.0829187	1.1194	4.06841
0.00313724	0.0829187	1.1194	4.06841
0.00314072	0.0829187	1.1194	4.06841
0.00314181	0.0829187	1.1194	4.06841
0.00314355	0.0829187	1.1194	4.06841
0.00314628	0.0829187	1.1194	4.06841
0.00314679	0.0829187	1.1194	4.06841
0.00314728	0.0829187	1.1194	4.06841
0.00314743	0.0829187	1.1194	4.09433
0.00316266	0.0829187	1.1194	4.09433
0.00316516	0.0829187	1.16086	4.09433
0.00316794	0.0829187	1.16086	4.12024
0.00317223	0.0829187	1.16086	4.12024
0.00317256	0.0829187	1.16086	4.14615
0.00317331	0.0829187	1.16086	4.14615
0.00317634	0.0829187	1.16086	4.14615
0.00317756	0.0829187	1.16086	4.14615
0.00318155	0.0829187	1.16086	4.17207
0.00318591	0.0829187	1.16086	4.17207
0.00318666	0.0829187	1.16086	4.17207
0.00319121	0.0829187	1.16086	4.17207
0.00319439	0.0829187	1.16086	4.17207
0.00320143	0.0829187	1.16086	4.17207
0.00320427	0.0829187	1.16086	4.17207
0.00320601	0.0829187	1.16086	4.17207
0.00320663	0.0829187	1.20232	4.17207
0.00320752	0.0829187	1.20232	4.17207
0.0032102	0.0829187	1.20232	4.17207
0.00321118	0.0829187	1.20232	4.17207
0.00321415	0.0829187	1.20232	4.17207
0.00321595	0.0829187	1.20232	4.17207
0.00321755	0.0829187	1.20232	4.17207
0.00321872	0.0829187	1.20232	4.17207
0.00322358	0.0829187	1.20232	4.19798
0.0032243	0.0829187	1.20232	4.19798
0.00322783	0.0829187	1.24378	4.19798
0.00323609	0.0829187	1.24378	4.19798
0.00323659	0.0829187	1.24378	4.19798
0.00324049	0.0829187	1.24378	4.19798
0.00324804	0.0829187	1.24378	4.19798
0.00324958	0.0829187	1.24378	4.19798
0.00325645	0.0829187	1.24378	4.19798
0.00325771	0.0829187	1.28524	4.19798
0.00326201	0.0829187	1.28524	4.19798
0.00326533	0.0829187	1.28524	4.19798
0.00326605	0.0829187	1.28524	4.19798
0.00326609	0.0829187	1.28524	4.19798
0.00326653	0.0829187	1.28524	4.19798
0.00326803	0.0829187	1.28524	4.19798
0.00326828	0.0829187	1.28524	4.19798
0.00326877	0.0829187	1.3267	4.19798
0.00327681	0.0829187	1.3267	4.19798
0.00328294	0.0829187	1.3267	4.19798
0.00328417	0.0829187	1.3267	4.22389
0.00328504	0.0829187	1.3267	4.22389
0.00328645	0.0829187	1.3267	4.22389
0.00329466	0.0829187	1.3267	4.22389
0.0032962	0.0829187	1.3267	4.24981
0.00329948	0.0829187	1.3267	4.24981
0.00329965	0.0829187	1.3267	4.24981
0.00330386	0.0829187	1.3267	4.27572
0.00330746	0.0829187	1.3267	4.27572
0.00331031	0.0829187	1.3267	4.30163
0.00331242	0.0829187	1.3267	4.30163
0.00331411	0.0829187	1.3267	4.30163
0.00331467	0.0829187	1.3267	4.30163
0.00331558	0.0829187	1.3267	4.30163
0.00331695	0.0829187	1.3267	4.30163
0.00331946	0.0829187	1.3267	4.30163
0.00332379	0.0829187	1.36816	4.30163
0.00332887	0.0829187	1.36816	4.32755
0.00333077	0.0829187	1.36816	4.32755
0.00333241	0.0829187	1.40962	4.32755
0.00333578	0.0829187	1.40962	4.32755
0.0033359	0.0829187	1.40962	4.32755
0.00333626	0.0829187	1.40962	4.32755
0.00333678	0.0829187	1.40962	4.32755
0.0033437	0.0829187	1.40962	4.35346
0.00334749	0.0829187	1.40962	4.35346
0.00334852	0.0829187	1.40962	4.35346
0.00335647	0.0829187	1.40962	4.37937
0.00335676	0.0829187	1.40962	4.40529
0.00335736	0.0829187	1.40962	4.40529
0.00336053	0.0829187	1.40962	4.4312
0.00336714	0.0829187	1.40962	4.4312
0.00336848	0.124378	1.36816	4.4312
0.00337274	0.124378	1.36816	4.4312
0.00337328	0.124378	1.36816	4.4312
0.00337796	0.124378	1.40962	4.4312
0.00338287	0.124378	1.40962	4.48303
0.00338537	0.124378	1.40962	4.50894
0.00338762	0.124378	1.40962	4.50894
0.00338975	0.124378	1.45108	4.50894
0.00339463	0.124378	1.45108	4.53485
0.00339656	0.124378	1.45108	4.53485
0.00339748	0.124378	1.45108	4.53485
0.0033985	0.124378	1.45108	4.53485
0.00339927	0.124378	1.45108	4.53485
0.00340528	0.124378	1.45108	4.53485
0.00341161	0.124378	1.45108	4.53485
0.00342063	0.124378	1.45108	4.56077
0.00343214	0.124378	1.45108	4.56077
0.00343415	0.124378	1.45108	4.56077
0.00343647	0.124378	1.45108	4.56077
0.00344324	0.124378	1.45108	4.56077
0.00344615	0.124378	1.45108	4.61259
0.00344702	0.124378	1.45108	4.61259
0.00344759	0.124378	1.45108	4.61259
0.00344792	0.124378	1.45108	4.61259
0.00344887	0.124378	1.45108	4.61259
0.00345392	0.124378	1.45108	4.63851
0.00345574	0.124378	1.45108	4.63851
0.00345734	0.124378	1.45108	4.63851
0.00345971	0.124378	1.45108	4.66442
0.00346344	0.124378	1.45108	4.66442
0.00346768	0.124378	1.45108	4.69033
0.00347054	0.124378	1.45108	4.71625
0.00347443	0.124378	1.45108	4.71625
0.0034749	0.124378	1.45108	4.71625
0.0034768	0.124378	1.45108	4.74216
0.00348465	0.124378	1.45108	4.76807
0.00348533	0.124378	1.45108	4.76807
0.00348648	0.124378	1.45108	4.76807
0.00348664	0.124378	1.45108	4.76807
0.00349466	0.124378	1.45108	4.79399
0.0034949	0.124378	1.45108	4.79399
0.00349739	0.124378	1.45108	4.79399
0.00350453	0.124378	1.45108	4.8199
0.0035091	0.124378	1.45108	4.8199
0.00350978	0.124378	1.45108	4.8199
0.00351305	0.124378	1.45108	4.84582
0.00351457	0.124378	1.45108	4.84582
0.00351707	0.124378	1.45108	4.84582
0.00352755	0.124378	1.45108	4.84582
0.00352784	0.124378	1.45108	4.87173
0.0035288	0.124378	1.45108	4.87173
0.00352952	0.124378	1.45108	4.87173
0.00353101	0.124378	1.45108	4.89764
0.00353989	0.124378	1.45108	4.92356
0.0035425	0.124378	1.45108	4.92356
0.00354439	0.124378	1.45108	4.94947
0.00354498	0.124378	1.45108	4.94947
0.00354624	0.124378	1.45108	4.94947
0.00354745	0.124378	1.45108	4.94947
0.00355168	0.124378	1.45108	4.94947
0.00355173	0.124378	1.45108	5.0013
0.00355935	0.124378	1.49254	5.0013
0.00356406	0.124378	1.49254	5.0013
0.00356463	0.124378	1.49254	5.0013
0.00356746	0.124378	1.49254	5.0013
0.00356763	0.124378	1.49254	5.0013
0.00356911	0.124378	1.49254	5.0013
0.00357636	0.124378	1.49254	5.02721
0.00357781	0.124378	1.49254	5.05312
0.00358587	0.124378	1.49254	5.05312
0.00358852	0.124378	1.49254	5.05312
0.00359751	0.124378	1.49254	5.05312
0.00360094	0.124378	1.49254	5.05312
0.00360361	0.124378	1.49254	5.05312
0.00360625	0.124378	1.49254	5.05312
0.00360863	0.124378	1.49254	5.05312
0.00361156	0.124378	1.49254	5.05312
0.00361513	0.124378	1.49254	5.05312
0.00362229	0.124378	1.49254	5.05312
0.00362248	0.124378	1.49254	5.05312
0.00362454	0.124378	1.49254	5.05312
0.00362476	0.124378	1.49254	5.05312
0.00362607	0.124378	1.49254	5.07904
0.00362635	0.124378	1.49254	5.07904
0.00362719	0.124378	1.49254	5.07904
0.00362901	0.124378	1.49254	5.07904
0.00362951	0.124378	1.49254	5.07904
0.00363472	0.124378	1.49254	5.07904
0.00364042	0.165837	1.45108	5.07904
0.0036422	0.165837	1.45108	5.10495
0.00364232	0.165837	1.45108	5.10495
0.00364353	0.165837	1.45108	5.10495
0.00364745	0.165837	1.45108	5.10495
0.00365202	0.165837	1.45108	5.13086
0.00365454	0.186567	1.49254	5.13086
0.0036582	0.186567	1.49254	5.13086
0.00365829	0.186567	1.49254	5.13086
0.00367019	0.186567	1.49254	5.15678
0.00367208	0.186567	1.49254	5.15678
0.00367532	0.186567	1.49254	5.18269
0.0036765	0.186567	1.49254	5.18269
0.00367689	0.186567	1.534	5.18269
0.0036784	0.186567	1.534	5.18269
0.00367994	0.186567	1.534	5.2086
0.0036827	0.186567	1.534	5.2086
0.00368622	0.186567	1.534	5.23452
0.00368752	0.186567	1.534	5.28634
0.00369857	0.186567	1.534	5.28634
0.00370022	0.186567	1.534	5.31226
0.00370614	0.186567	1.57546	5.31226
0.00370621	0.186567	1.57546	5.33817
0.00370904	0.186567	1.57546	5.36408
0.00371062	0.186567	1.57546	5.36408
0.00371575	0.186567	1.57546	5.36408
0.00372365	0.186567	1.57546	5.39
0.00373509	0.186567	1.57546	5.41591
0.00373515	0.186567	1.57546	5.46774
0.00373783	0.186567	1.57546	5.49365
0.00374023	0.186567	1.57546	5.49365
0.00374144	0.186567	1.57546	5.49365
0.0037432	0.186567	1.57546	5.49365
0.00374538	0.186567	1.57546	5.51956
0.00375084	0.186567	1.57546	5.51956
0.00375798	0.186567	1.57546	5.57139
0.00376639	0.186567	1.57546	5.57139
0.00376957	0.186567	1.57546	5.57139
0.00377999	0.186567	1.57546	5.57139
0.0037809	0.186567	1.61692	5.57139
0.00378112	0.186567	1.61692	5.57139
0.00378638	0.186567	1.61692	5.57139
0.00378872	0.186567	1.61692	5.5973
0.00379313	0.186567	1.61692	5.62322
0.00380136	0.186567	1.61692	5.62322
0.00380176	0.186567	1.61692	5.62322
0.00380333	0.186567	1.61692	5.62322
0.00380372	0.186567	1.61692	5.62322
0.00380745	0.186567	1.61692	5.62322
0.00380931	0.186567	1.61692	5.62322
0.00381304	0.186567	1.61692	5.62322
0.00381819	0.186567	1.61692	5.62322
0.00382098	0.186567	1.61692	5.62322
0.00382153	0.186567	1.61692	5.62322
0.00382439	0.186567	1.61692	5.62322
0.00382939	0.186567	1.61692	5.62322
0.00383347	0.186567	1.61692	5.62322
0.00383404	0.186567	1.61692	5.62322
0.00383447	0.186567	1.61692	5.64913
0.00383544	0.186567	1.65837	5.64913
0.00384011	0.186567	1.69983	5.64913
0.00384084	0.186567	1.69983	5.64913
0.00384139	0.186567	1.69983	5.64913
0.00384599	0.186567	1.69983	5.64913
0.00384654	0.186567	1.69983	5.64913
0.00384684	0.186567	1.69983	5.64913
0.00385475	0.186567	1.74129	5.64913
0.00385569	0.186567	1.74129	5.64913
0.00385616	0.207297	1.78275	5.64913
0.00385708	0.207297	1.78275	5.64913
0.00385813	0.207297	1.78275	5.67505
0.00386424	0.207297	1.78275	5.67505
0.0038651	0.207297	1.78275	5.67505
0.00386625	0.207297	1.78275	5.67505
0.00386696	0.207297	1.78275	5.70096
0.00386893	0.207297	1.78275	5.70096
0.00387203	0.207297	1.78275	5.70096
0.00387297	0.207297	1.78275	5.75279
0.00387898	0.207297	1.82421	5.75279
0.00388114	0.207297	1.82421	5.75279
0.00388117	0.207297	1.82421	5.75279
0.00388533	0.207297	1.82421	5.75279
0.00388603	0.207297	1.82421	5.7787
0.00388617	0.207297	1.82421	5.7787
0.00389397	0.207297	1.82421	5.7787
0.0038978	0.207297	1.82421	5.7787
0.00389951	0.207297	1.82421	5.7787
0.00390191	0.207297	1.82421	5.80461
0.00390863	0.207297	1.82421	5.80461
0.00391025	0.207297	1.82421	5.80461
0.00391237	0.207297	1.82421	5.80461
0.00391369	0.207297	1.82421	5.85644
0.00391606	0.207297	1.82421	5.85644
0.00391916	0.207297	1.82421	5.88235
0.00391966	0.207297	1.82421	5.88235
0.00392065	0.207297	1.82421	5.88235
0.00392122	0.207297	1.82421	5.88235
0.00392277	0.207297	1.82421	5.90827
0.00392446	0.207297	1.82421	5.90827
0.00392753	0.207297	1.82421	5.90827
0.00393208	0.207297	1.82421	5.90827
0.00393458	0.207297	1.82421	5.90827
0.0039397	0.207297	1.82421	5.90827
0.00394536	0.207297	1.82421	5.90827
0.00394636	0.207297	1.82421	5.90827
0.00396127	0.207297	1.82421	5.90827
0.00396135	0.207297	1.82421	5.90827
0.00396422	0.207297	1.82421	5.96009
0.00397261	0.207297	1.82421	5.96009
0.00397368	0.207297	1.82421	5.98601
0.00397547	0.207297	1.82421	6.01192
0.00397712	0.207297	1.86567	6.01192
0.00397798	0.207297	1.86567	6.01192
0.00397864	0.207297	1.86567	6.01192
0.00398026	0.207297	1.86567	6.01192
0.00398352	0.207297	1.86567	6.01192
0.00398364	0.228027	1.90713	6.01192
0.00398631	0.228027	1.90713	6.01192
0.00399952	0.228027	1.90713	6.01192
0.00400035	0.228027	1.90713	6.01192
0.00400121	0.228027	1.90713	6.01192
0.0040034	0.228027	1.90713	6.03783
0.00400408	0.228027	1.90713	6.03783
0.00400464	0.228027	1.90713	6.06375
0.00400531	0.228027	1.90713	6.06375
0.0040055	0.228027	1.90713	6.06375
0.00400898	0.228027	1.90713	6.06375
0.00401146	0.228027	1.90713	6.06375
0.00401279	0.228027	1.90713	6.08966
0.00401298	0.228027	1.90713	6.08966
0.00401671	0.228027	1.90713	6.08966
0.00402246	0.228027	1.90713	6.08966
0.00402371	0.228027	1.90713	6.08966
0.00402582	0.228027	1.90713	6.08966
0.00402831	0.228027	1.90713	6.08966
0.00403081	0.228027	1.90713	6.11557
0.00403409	0.228027	1.94859	6.11557
0.00403416	0.228027	1.94859	6.11557
0.00403611	0.228027	1.99005	6.11557
0.00403657	0.228027	1.99005	6.11557
0.00403711	0.228027	1.99005	6.11557
0.00403852	0.228027	1.99005	6.14149
0.00403974	0.228027	1.99005	6.14149
0.00404028	0.228027	1.99005	6.14149
0.00404521	0.228027	1.99005	6.14149
0.00404684	0.228027	1.99005	6.14149
0.00404724	0.228027	1.99005	6.14149
0.00404794	0.228027	1.99005	6.14149
0.00405056	0.228027	1.99005	6.14149
0.0040511	0.228027	1.99005	6.14149
0.00405286	0.228027	1.99005	6.1674
0.00405424	0.248756	2.03151	6.1674
0.0040588	0.248756	2.03151	6.1674
0.00406197	0.248756	2.03151	6.1674
0.00406469	0.248756	2.03151	6.19331
0.0040679	0.248756	2.03151	6.21923
0.00407046	0.248756	2.03151	6.21923
0.00407075	0.248756	2.03151	6.21923
0.00407634	0.248756	2.03151	6.21923
0.0040775	0.248756	2.03151	6.24514
0.0040822	0.248756	2.03151	6.24514
0.00408707	0.248756	2.03151	6.24514
0.00408725	0.248756	2.07297	6.24514
0.00408763	0.248756	2.07297	6.24514
0.00408827	0.248756	2.07297	6.27105
0.00408917	0.248756	2.07297	6.29697
0.00408995	0.248756	2.07297	6.29697
0.00409038	0.248756	2.07297	6.29697
0.00409102	0.248756	2.07297	6.29697
0.00409914	0.248756	2.07297	6.32288
0.00411152	0.248756	2.07297	6.34879
0.00411288	0.248756	2.07297	6.34879
0.00411572	0.248756	2.07297	6.37471
0.00411572	0.248756	2.07297	6.37471
0.0041201	0.248756	2.07297	6.37471
0.00412301	0.248756	2.11443	6.37471
0.00412718	0.248756	2.19735	6.37471
0.00412807	0.248756	2.23881	6.37471
0.00413148	0.248756	2.23881	6.37471
0.00413178	0.248756	2.23881	6.40062
0.00413236	0.248756	2.23881	6.40062
0.00413376	0.248756	2.23881	6.45245
0.00413641	0.248756	2.28027	6.45245
0.00413697	0.248756	2.28027	6.47836
0.00413811	0.248756	2.28027	6.47836
0.00414234	0.269486	2.32172	6.47836
0.00414316	0.269486	2.32172	6.47836
0.00414379	0.269486	2.32172	6.50428
0.00414503	0.269486	2.32172	6.50428
0.00415005	0.269486	2.32172	6.50428
0.00415014	0.269486	2.32172	6.50428
0.00416409	0.269486	2.32172	6.53019
0.00416971	0.269486	2.32172	6.53019
0.00417529	0.269486	2.32172	6.53019
0.00417571	0.269486	2.36318	6.53019
0.00417946	0.269486	2.36318	6.53019
0.00418046	0.269486	2.36318	6.53019
0.00418181	0.269486	2.36318	6.53019
0.00418414	0.269486	2.36318	6.5561
0.00418663	0.269486	2.36318	6.60793
0.00419302	0.269486	2.36318	6.60793
0.00420021	0.269486	2.36318	6.63384
0.00420711	0.269486	2.36318	6.63384
0.00420802	0.269486	2.40464	6.63384
0.00420844	0.269486	2.40464	6.65976
0.00420963	0.269486	2.40464	6.65976
0.00421277	0.310945	2.36318	6.65976
0.00421355	0.310945	2.40464	6.65976
0.00421365	0.310945	2.40464	6.65976
0.00421466	0.310945	2.40464	6.71158
0.00421958	0.310945	2.40464	6.71158
0.00422075	0.310945	2.40464	6.71158
0.00422292	0.310945	2.40464	6.71158
0.00423044	0.310945	2.40464	6.71158
0.00423714	0.310945	2.40464	6.71158
0.0042401	0.310945	2.40464	6.71158
0.00424179	0.310945	2.40464	6.71158
0.00424551	0.310945	2.40464	6.71158
0.00425239	0.310945	2.40464	6.7375
0.00425302	0.310945	2.40464	6.78932
0.00425381	0.310945	2.40464	6.81524
0.0042542	0.310945	2.40464	6.81524
0.00425531	0.310945	2.4461	6.81524
0.00425672	0.310945	2.4461	6.81524
0.00425734	0.310945	2.4461	6.81524
0.00425795	0.310945	2.4461	6.81524
0.00426005	0.310945	2.4461	6.81524
0.00426228	0.310945	2.4461	6.81524
0.00426518	0.310945	2.4461	6.81524
0.00426873	0.310945	2.4461	6.81524
0.00427313	0.310945	2.4461	6.81524
0.00427388	0.310945	2.4461	6.81524
0.00427423	0.310945	2.4461	6.81524
0.0042791	0.310945	2.48756	6.81524
0.00427997	0.310945	2.48756	6.84115
