0.0020046	0.0414594	0.870647	2.04716
0.00200575	0.0414594	0.870647	2.07308
0.00201302	0.0414594	0.870647	2.09899
0.00202111	0.0414594	0.870647	2.09899
0.00202319	0.0414594	0.870647	2.09899
0.00202375	0.0414594	0.870647	2.1249
0.00202852	0.0414594	0.870647	2.1249
0.00203298	0.0414594	0.870647	2.1249
0.00203454	0.0414594	0.870647	2.1249
0.00204142	0.0414594	0.870647	2.1249
0.00204366	0.0414594	0.870647	2.1249
0.00204411	0.0414594	0.870647	2.1249
0.00204802	0.0414594	0.870647	2.1249
0.00205357	0.0414594	0.870647	2.1249
0.00205393	0.0414594	0.870647	2.1249
0.00205974	0.0414594	0.870647	2.1249
0.00206038	0.0414594	0.870647	2.1249
0.002062	0.0414594	0.870647	2.1249
0.00206774	0.0414594	0.870647	2.1249
0.00207039	0.0414594	0.870647	2.1249
0.00207809	0.0414594	0.870647	2.1249
0.0020801	0.0414594	0.870647	2.17673
0.00208549	0.0414594	0.870647	2.17673
0.00208645	0.0414594	0.870647	2.20264
0.00208756	0.0414594	0.870647	2.20264
0.00209388	0.0414594	0.870647	2.20264
0.00209741	0.0414594	0.870647	2.22856
0.00210057	0.0414594	0.870647	2.25447
0.00210077	0.0414594	0.870647	2.25447
0.00210516	0.0414594	0.870647	2.25447
0.00211401	0.0414594	0.870647	2.25447
0.00211525	0.0414594	0.870647	2.28038
0.00211691	0.0414594	0.870647	2.28038
0.00212419	0.0414594	0.912106	2.28038
0.00212431	0.0414594	0.912106	2.28038
0.00212578	0.0414594	0.912106	2.3063
0.00212872	0.0414594	0.912106	2.3063
0.00212985	0.0414594	0.912106	2.35812
0.00213017	0.0414594	0.912106	2.35812
0.00213135	0.0414594	0.912106	2.38404
0.00213255	0.0414594	0.912106	2.40995
0.00213841	0.0414594	0.912106	2.40995
0.00213971	0.0414594	0.912106	2.40995
0.00214201	0.0414594	0.912106	2.40995
0.00214267	0.0414594	0.912106	2.40995
0.00214384	0.0414594	0.912106	2.40995
0.00214899	0.0414594	0.912106	2.40995
0.00214988	0.0414594	0.912106	2.40995
0.002151	0.0414594	0.912106	2.40995
0.00215346	0.0414594	0.953565	2.40995
0.0021595	0.0414594	0.953565	2.43586
0.00216547	0.0414594	0.953565	2.46178
0.00216639	0.0414594	0.953565	2.46178
0.00216682	0.0414594	0.953565	2.46178
0.00217116	0.0414594	0.953565	2.46178
0.00218116	0.0414594	0.953565	2.46178
0.00218288	0.0414594	0.953565	2.46178
0.00218364	0.0414594	0.953565	2.46178
0.00218513	0.0414594	0.953565	2.5136
0.00218764	0.0414594	0.953565	2.5136
0.00218787	0.0414594	0.953565	2.5136
0.00219429	0.0414594	0.953565	2.5136
0.00219643	0.0414594	0.953565	2.53952
0.00219652	0.0414594	0.953565	2.53952
0.0021972	0.0414594	0.953565	2.59134
0.00219872	0.0414594	0.953565	2.59134
0.0021995	0.0414594	0.995025	2.59134
0.00220095	0.0414594	0.995025	2.61726
0.00220425	0.0414594	0.995025	2.61726
0.00220545	0.0414594	0.995025	2.61726
0.00220663	0.0414594	0.995025	2.64317
0.00220676	0.0414594	0.995025	2.64317
0.0022118	0.0414594	0.995025	2.66909
0.00221191	0.0414594	0.995025	2.66909
0.00221286	0.0414594	0.995025	2.66909
0.00221518	0.0414594	0.995025	2.66909
0.00221691	0.0414594	0.995025	2.66909
0.00221872	0.0414594	0.995025	2.66909
0.00222454	0.0414594	0.995025	2.66909
0.00222582	0.0414594	0.995025	2.66909
0.00222631	0.0414594	0.995025	2.66909
0.00222636	0.0414594	0.995025	2.66909
0.00222732	0.0414594	0.995025	2.695
0.0022311	0.0414594	1.03648	2.695
0.00223717	0.0414594	1.03648	2.695
0.00223847	0.0414594	1.03648	2.695
0.00224167	0.0829187	0.995025	2.695
0.00224208	0.0829187	0.995025	2.695
0.00224216	0.0829187	0.995025	2.695
0.00224576	0.0829187	0.995025	2.695
0.00225601	0.0829187	0.995025	2.695
0.0022594	0.0829187	0.995025	2.695
0.00226025	0.0829187	0.995025	2.695
0.00226326	0.0829187	0.995025	2.695
0.00226327	0.0829187	0.995025	2.695
0.002265	0.0829187	0.995025	2.695
0.00226647	0.0829187	0.995025	2.695
0.00226841	0.0829187	0.995025	2.695
0.00226998	0.0829187	0.995025	2.695
0.00227058	0.0829187	0.995025	2.695
0.00227379	0.0829187	0.995025	2.695
0.00227494	0.0829187	0.995025	2.72091
0.00227608	0.0829187	0.995025	2.72091
0.00228144	0.0829187	0.995025	2.72091
0.00228484	0.0829187	0.995025	2.72091
0.00228518	0.0829187	0.995025	2.72091
0.00229176	0.0829187	0.995025	2.72091
0.00229313	0.0829187	0.995025	2.72091
0.00229452	0.0829187	0.995025	2.72091
0.00229962	0.0829187	0.995025	2.72091
0.00230145	0.0829187	0.995025	2.72091
0.0023027	0.0829187	0.995025	2.77274
0.00230329	0.0829187	0.995025	2.77274
0.00230531	0.0829187	0.995025	2.79865
0.00230554	0.0829187	0.995025	2.79865
0.00231027	0.0829187	0.995025	2.79865
0.00231202	0.0829187	0.995025	2.79865
0.00231536	0.0829187	0.995025	2.79865
0.00231653	0.0829187	0.995025	2.79865
0.00231683	0.0829187	0.995025	2.79865
0.00231786	0.0829187	0.995025	2.79865
0.00231951	0.0829187	0.995025	2.82457
0.00232066	0.0829187	1.03648	2.82457
0.00232411	0.0829187	1.03648	2.82457
0.00232526	0.0829187	1.03648	2.82457
0.00232562	0.0829187	1.03648	2.82457
0.00232858	0.0829187	1.03648	2.82457
0.00233757	0.0829187	1.03648	2.82457
0.00233852	0.0829187	1.03648	2.82457
0.0023477	0.0829187	1.07794	2.82457
0.00235016	0.0829187	1.07794	2.82457
0.00235056	0.0829187	1.07794	2.82457
0.00235324	0.0829187	1.1194	2.82457
0.00235443	0.0829187	1.1194	2.85048
0.00235478	0.0829187	1.1194	2.85048
0.00235901	0.0829187	1.1194	2.85048
0.0023605	0.0829187	1.1194	2.87639
0.00236296	0.0829187	1.1194	2.90231
0.00236675	0.0829187	1.1194	2.90231
0.00236771	0.0829187	1.1194	2.90231
0.00236861	0.0829187	1.1194	2.90231
0.00237086	0.0829187	1.1194	2.90231
0.00237086	0.0829187	1.1194	2.92822
0.00237168	0.0829187	1.1194	2.92822
0.00237738	0.0829187	1.1194	2.92822
0.002382	0.0829187	1.1194	2.92822
0.00238771	0.0829187	1.1194	2.95413
0.00239794	0.0829187	1.1194	2.95413
0.00239825	0.0829187	1.1194	2.95413
0.00240236	0.0829187	1.1194	2.95413
0.00241144	0.0829187	1.1194	2.98005
0.00241283	0.0829187	1.1194	2.98005
0.00242134	0.0829187	1.1194	2.98005
0.00242211	0.0829187	1.1194	2.98005
0.00242466	0.0829187	1.1194	2.98005
0.00243325	0.0829187	1.1194	3.00596
0.00243334	0.0829187	1.1194	3.00596
0.00243343	0.0829187	1.1194	3.00596
0.00243669	0.0829187	1.1194	3.03187
0.00243739	0.0829187	1.1194	3.05779
0.0024377	0.0829187	1.16086	3.05779
0.00243948	0.0829187	1.16086	3.05779
0.0024405	0.0829187	1.16086	3.05779
0.00244559	0.0829187	1.16086	3.05779
0.00244899	0.0829187	1.16086	3.05779
0.00245194	0.0829187	1.16086	3.0837
0.00245495	0.0829187	1.16086	3.0837
0.00245528	0.0829187	1.16086	3.0837
0.00245545	0.0829187	1.16086	3.0837
0.00245742	0.0829187	1.16086	3.0837
0.00245804	0.0829187	1.16086	3.0837
0.00246118	0.0829187	1.16086	3.0837
0.00246278	0.0829187	1.16086	3.0837
0.00246469	0.0829187	1.16086	3.0837
0.00246485	0.0829187	1.16086	3.0837
0.00247174	0.0829187	1.16086	3.10961
0.00247189	0.0829187	1.16086	3.10961
0.00247325	0.0829187	1.20232	3.10961
0.00247418	0.0829187	1.20232	3.10961
0.00247529	0.0829187	1.20232	3.10961
0.00247667	0.0829187	1.20232	3.10961
0.00247864	0.0829187	1.20232	3.10961
0.00248168	0.0829187	1.20232	3.10961
0.00248572	0.0829187	1.20232	3.10961
0.00249212	0.0829187	1.20232	3.10961
0.002493	0.0829187	1.20232	3.10961
0.00249879	0.0829187	1.20232	3.10961
0.0025001	0.0829187	1.20232	3.10961
0.00250283	0.0829187	1.20232	3.10961
0.00250886	0.0829187	1.20232	3.10961
0.00251011	0.0829187	1.20232	3.10961
0.00251088	0.0829187	1.20232	3.13553
0.00251208	0.0829187	1.20232	3.16144
0.00251256	0.0829187	1.20232	3.18735
0.00251268	0.0829187	1.20232	3.18735
0.00251307	0.0829187	1.20232	3.18735
0.0025144	0.0829187	1.20232	3.21327
0.0025187	0.0829187	1.20232	3.21327
0.00251997	0.0829187	1.20232	3.23918
0.00252083	0.0829187	1.20232	3.23918
0.00252103	0.0829187	1.24378	3.23918
0.00252104	0.0829187	1.24378	3.26509
0.00252185	0.0829187	1.24378	3.26509
0.00253154	0.0829187	1.24378	3.26509
0.0025349	0.0829187	1.24378	3.26509
0.00253581	0.0829187	1.24378	3.26509
0.00253756	0.0829187	1.24378	3.29101
0.00254408	0.0829187	1.24378	3.29101
0.00254454	0.0829187	1.24378	3.29101
0.00254996	0.0829187	1.24378	3.29101
0.00255034	0.0829187	1.24378	3.31692
0.00255053	0.0829187	1.24378	3.31692
0.00255157	0.0829187	1.24378	3.31692
0.0025516	0.0829187	1.24378	3.34283
0.00255981	0.0829187	1.24378	3.34283
0.0025692	0.0829187	1.24378	3.34283
0.00257902	0.0829187	1.24378	3.34283
0.0025805	0.0829187	1.24378	3.34283
0.00258674	0.0829187	1.24378	3.36875
0.00258764	0.0829187	1.24378	3.36875
0.00258866	0.0829187	1.24378	3.39466
0.00259368	0.0829187	1.24378	3.39466
0.00259764	0.0829187	1.24378	3.39466
0.00259778	0.0829187	1.24378	3.39466
0.00260287	0.0829187	1.24378	3.42058
0.00261018	0.0829187	1.24378	3.44649
0.00261066	0.0829187	1.24378	3.44649
0.00261398	0.0829187	1.24378	3.44649
0.00261424	0.0829187	1.24378	3.44649
0.00261541	0.0829187	1.24378	3.44649
0.00261654	0.0829187	1.24378	3.44649
0.00261817	0.0829187	1.24378	3.44649
0.00262188	0.0829187	1.28524	3.44649
0.00262378	0.0829187	1.28524	3.4724
0.00263318	0.0829187	1.28524	3.49832
0.00263386	0.0829187	1.28524	3.49832
0.00263649	0.0829187	1.28524	3.49832
0.0026465	0.0829187	1.28524	3.49832
0.00265795	0.0829187	1.28524	3.49832
0.00265816	0.0829187	1.28524	3.49832
0.00265835	0.0829187	1.28524	3.49832
0.00265896	0.0829187	1.28524	3.55014
0.00265979	0.0829187	1.28524	3.55014
0.0026598	0.0829187	1.28524	3.55014
0.00266569	0.0829187	1.28524	3.57606
0.00266644	0.0829187	1.28524	3.57606
0.00267034	0.0829187	1.28524	3.60197
0.00267115	0.0829187	1.28524	3.60197
0.00267184	0.0829187	1.28524	3.60197
0.00267331	0.0829187	1.28524	3.60197
0.00267443	0.0829187	1.3267	3.60197
0.00267894	0.0829187	1.3267	3.60197
0.0026796	0.0829187	1.3267	3.60197
0.00268041	0.0829187	1.3267	3.60197
0.00268168	0.0829187	1.3267	3.60197
0.00268211	0.0829187	1.3267	3.60197
0.00268392	0.0829187	1.3267	3.60197
0.00268605	0.0829187	1.3267	3.60197
0.00268944	0.0829187	1.3267	3.60197
0.00269165	0.0829187	1.3267	3.60197
0.00269572	0.0829187	1.3267	3.60197
0.00269761	0.0829187	1.3267	3.60197
0.00269881	0.0829187	1.3267	3.60197
0.00269895	0.0829187	1.3267	3.60197
0.00270046	0.0829187	1.3267	3.60197
0.00270447	0.0829187	1.3267	3.60197
0.00270743	0.0829187	1.3267	3.60197
0.00270921	0.0829187	1.3267	3.62788
0.00271054	0.0829187	1.3267	3.62788
0.0027129	0.0829187	1.3267	3.62788
0.00271582	0.0829187	1.3267	3.62788
0.00272184	0.0829187	1.3267	3.6538
0.00272701	0.0829187	1.3267	3.6538
0.0027299	0.0829187	1.3267	3.67971
0.0027309	0.0829187	1.3267	3.67971
0.00273644	0.0829187	1.3267	3.70562
0.00273863	0.0829187	1.3267	3.70562
0.00274008	0.0829187	1.3267	3.70562
0.00274149	0.0829187	1.3267	3.70562
0.00274472	0.0829187	1.40962	3.70562
0.00274488	0.0829187	1.45108	3.70562
0.0027487	0.0829187	1.45108	3.70562
0.00275578	0.0829187	1.45108	3.70562
0.00275641	0.0829187	1.45108	3.70562
0.00275736	0.0829187	1.45108	3.70562
0.00275761	0.0829187	1.49254	3.70562
0.00275895	0.0829187	1.49254	3.70562
0.00276265	0.0829187	1.49254	3.70562
0.00276754	0.0829187	1.49254	3.70562
0.00276906	0.0829187	1.49254	3.70562
0.00277846	0.0829187	1.49254	3.73154
0.00277902	0.0829187	1.49254	3.73154
0.00277953	0.0829187	1.49254	3.73154
0.00278056	0.0829187	1.49254	3.73154
0.00278334	0.0829187	1.49254	3.73154
0.00278768	0.0829187	1.49254	3.73154
0.00278977	0.0829187	1.49254	3.73154
0.00279273	0.0829187	1.49254	3.73154
0.00279988	0.0829187	1.49254	3.73154
0.00280702	0.0829187	1.49254	3.73154
0.00280941	0.0829187	1.49254	3.73154
0.0028103	0.0829187	1.49254	3.78336
0.00281057	0.0829187	1.49254	3.80928
0.00281266	0.0829187	1.49254	3.83519
0.00281309	0.0829187	1.49254	3.83519
0.00281485	0.0829187	1.49254	3.8611
0.00281489	0.0829187	1.49254	3.8611
0.00281624	0.0829187	1.534	3.8611
0.00281735	0.0829187	1.534	3.8611
0.00281795	0.0829187	1.534	3.8611
0.0028184	0.0829187	1.534	3.8611
0.00281887	0.0829187	1.534	3.8611
0.00281913	0.0829187	1.534	3.8611
0.00282003	0.0829187	1.534	3.8611
0.0028209	0.0829187	1.534	3.8611
0.00282516	0.0829187	1.534	3.8611
0.00283067	0.0829187	1.534	3.8611
0.00283996	0.0829187	1.534	3.88702
0.00284414	0.0829187	1.534	3.88702
0.00284748	0.0829187	1.534	3.88702
0.00284886	0.0829187	1.534	3.88702
0.00284967	0.0829187	1.534	3.88702
0.00285285	0.0829187	1.534	3.88702
0.00285466	0.0829187	1.534	3.88702
0.00285888	0.0829187	1.534	3.88702
0.00286284	0.0829187	1.534	3.88702
0.00286405	0.0829187	1.534	3.88702
0.00286693	0.0829187	1.534	3.88702
0.00286787	0.0829187	1.534	3.88702
0.00287053	0.0829187	1.534	3.88702
0.00287151	0.0829187	1.534	3.91293
0.00287487	0.0829187	1.534	3.91293
0.00287743	0.0829187	1.534	3.91293
0.00287869	0.0829187	1.534	3.91293
0.00287979	0.0829187	1.534	3.91293
0.00288342	0.0829187	1.534	3.91293
0.00288448	0.0829187	1.534	3.93884
0.0028856	0.0829187	1.534	3.93884
0.00288704	0.0829187	1.534	3.93884
0.00288727	0.0829187	1.534	3.96476
0.0028905	0.0829187	1.534	3.96476
0.00289281	0.0829187	1.534	3.96476
0.00289539	0.0829187	1.534	3.96476
0.00289567	0.0829187	1.534	3.96476
0.00289937	0.0829187	1.534	3.96476
0.0029018	0.0829187	1.534	3.96476
0.00290357	0.0829187	1.534	3.96476
0.00290691	0.0829187	1.534	3.96476
0.00291536	0.0829187	1.534	3.96476
0.00291553	0.0829187	1.534	3.96476
0.00291589	0.0829187	1.534	3.96476
0.00291671	0.0829187	1.534	3.96476
0.00291969	0.0829187	1.534	3.96476
0.00292049	0.0829187	1.534	3.96476
0.00292103	0.0829187	1.534	3.99067
0.00292272	0.0829187	1.534	3.99067
0.00292609	0.0829187	1.534	3.99067
0.00292818	0.0829187	1.534	3.99067
0.00293343	0.0829187	1.534	4.0425
0.00293508	0.0829187	1.534	4.0425
0.00293561	0.0829187	1.534	4.0425
0.00294369	0.0829187	1.534	4.06841
0.00294767	0.0829187	1.534	4.09433
0.00295006	0.0829187	1.534	4.09433
0.00295579	0.0829187	1.534	4.09433
0.00295589	0.0829187	1.534	4.09433
0.00295825	0.0829187	1.534	4.09433
0.00295938	0.0829187	1.534	4.09433
0.00296096	0.0829187	1.534	4.09433
0.00296297	0.0829187	1.534	4.09433
0.00296674	0.0829187	1.534	4.09433
0.00297069	0.0829187	1.534	4.09433
0.0029713	0.0829187	1.534	4.09433
0.00297349	0.0829187	1.534	4.09433
0.00297906	0.0829187	1.534	4.09433
0.00297931	0.0829187	1.534	4.09433
0.00298196	0.0829187	1.534	4.09433
0.0029825	0.0829187	1.534	4.09433
0.00298417	0.0829187	1.534	4.09433
0.00298559	0.0829187	1.534	4.09433
0.00298674	0.0829187	1.534	4.09433
0.0029896	0.0829187	1.534	4.09433
0.00298987	0.0829187	1.534	4.12024
0.00299151	0.0829187	1.534	4.12024
0.0029985	0.0829187	1.534	4.12024
0.00299934	0.0829187	1.534	4.14615
0.00299945	0.0829187	1.534	4.14615
0.00300213	0.0829187	1.534	4.14615
0.00300239	0.0829187	1.534	4.14615
0.00300457	0.0829187	1.534	4.14615
0.00300745	0.0829187	1.534	4.14615
0.00300849	0.0829187	1.534	4.14615
0.003009	0.0829187	1.534	4.14615
0.00301297	0.0829187	1.534	4.17207
0.00302214	0.0829187	1.534	4.19798
0.00302301	0.0829187	1.534	4.19798
0.00302699	0.0829187	1.534	4.22389
0.0030309	0.0829187	1.534	4.22389
0.00303353	0.0829187	1.534	4.22389
0.00303637	0.0829187	1.534	4.22389
0.00304265	0.0829187	1.57546	4.22389
0.0030493	0.0829187	1.57546	4.24981
0.0030497	0.0829187	1.57546	4.24981
0.00305811	0.0829187	1.61692	4.24981
0.00306422	0.0829187	1.61692	4.24981
0.00306644	0.103648	1.65837	4.24981
0.00306757	0.103648	1.65837	4.27572
0.00306777	0.103648	1.65837	4.30163
0.00307032	0.145108	1.61692	4.30163
0.00307123	0.145108	1.61692	4.30163
0.0030714	0.145108	1.61692	4.32755
0.00307784	0.145108	1.61692	4.35346
0.00307945	0.145108	1.61692	4.35346
0.00308157	0.145108	1.61692	4.37937
0.00308676	0.145108	1.61692	4.37937
0.00308807	0.145108	1.61692	4.40529
0.00309204	0.145108	1.61692	4.40529
0.00309448	0.145108	1.61692	4.4312
0.00309766	0.145108	1.61692	4.4312
0.00309829	0.145108	1.61692	4.4312
0.00309965	0.145108	1.61692	4.4312
0.00310051	0.145108	1.61692	4.4312
0.00310123	0.145108	1.61692	4.4312
0.00310528	0.145108	1.61692	4.45711
0.0031092	0.145108	1.61692	4.45711
0.00311452	0.145108	1.61692	4.45711
0.0031149	0.145108	1.61692	4.45711
0.00311713	0.145108	1.61692	4.45711
0.00311833	0.145108	1.61692	4.45711
0.00312115	0.145108	1.61692	4.45711
0.00312119	0.145108	1.61692	4.48303
0.00312323	0.145108	1.61692	4.50894
0.00312824	0.145108	1.61692	4.50894
0.00313084	0.145108	1.61692	4.50894
0.00313716	0.145108	1.61692	4.50894
0.00314159	0.145108	1.61692	4.53485
0.00314321	0.145108	1.61692	4.56077
0.00314561	0.145108	1.61692	4.56077
0.00314704	0.145108	1.61692	4.56077
0.00314839	0.145108	1.61692	4.56077
0.00315186	0.145108	1.61692	4.56077
0.00315405	0.145108	1.61692	4.56077
0.00315919	0.145108	1.61692	4.56077
0.00316289	0.145108	1.65837	4.56077
0.00316812	0.145108	1.65837	4.56077
0.00316838	0.145108	1.69983	4.56077
0.00316866	0.145108	1.69983	4.58668
0.00316903	0.145108	1.69983	4.61259
0.00317066	0.145108	1.69983	4.63851
0.00317286	0.145108	1.69983	4.63851
0.00317626	0.145108	1.74129	4.63851
0.00317638	0.145108	1.74129	4.63851
0.00317809	0.145108	1.74129	4.63851
0.00318143	0.145108	1.74129	4.66442
0.00318316	0.145108	1.74129	4.66442
0.00318633	0.145108	1.74129	4.71625
0.00318933	0.145108	1.74129	4.71625
0.00318961	0.145108	1.74129	4.74216
0.00319472	0.145108	1.74129	4.74216
0.00319535	0.145108	1.74129	4.76807
0.00320002	0.145108	1.74129	4.79399
0.00320098	0.145108	1.74129	4.79399
0.00321351	0.145108	1.74129	4.8199
0.00321418	0.145108	1.74129	4.84582
0.00321538	0.145108	1.78275	4.84582
0.00321715	0.145108	1.78275	4.84582
0.00322194	0.145108	1.82421	4.84582
0.00322201	0.145108	1.82421	4.84582
0.00322219	0.145108	1.82421	4.84582
0.00322262	0.145108	1.82421	4.84582
0.00322696	0.145108	1.82421	4.84582
0.0032294	0.145108	1.82421	4.87173
0.00323292	0.145108	1.82421	4.87173
0.00323439	0.145108	1.82421	4.92356
0.0032387	0.145108	1.82421	4.92356
0.00324274	0.145108	1.82421	4.94947
0.00324559	0.145108	1.82421	5.0013
0.0032458	0.145108	1.82421	5.0013
0.00325026	0.145108	1.82421	5.0013
0.00325196	0.145108	1.82421	5.02721
0.00325779	0.145108	1.82421	5.05312
0.00326216	0.145108	1.82421	5.05312
0.0032667	0.145108	1.86567	5.05312
0.00326756	0.145108	1.86567	5.05312
0.00326839	0.145108	1.86567	5.05312
0.00326922	0.145108	1.86567	5.05312
0.00327866	0.145108	1.86567	5.05312
0.00328477	0.145108	1.86567	5.05312
0.00328576	0.145108	1.90713	5.05312
0.00328919	0.145108	1.90713	5.05312
0.00329118	0.145108	1.94859	5.05312
0.00329308	0.145108	1.94859	5.05312
0.00329622	0.145108	1.94859	5.07904
0.0032986	0.145108	1.99005	5.07904
0.00329924	0.145108	1.99005	5.07904
0.00330587	0.145108	1.99005	5.10495
0.00330716	0.145108	1.99005	5.10495
0.00330789	0.145108	1.99005	5.13086
0.00330794	0.145108	1.99005	5.13086
0.00330897	0.145108	2.03151	5.13086
0.00330912	0.145108	2.03151	5.13086
0.00331461	0.145108	2.03151	5.13086
0.00331779	0.145108	2.03151	5.15678
0.00332416	0.145108	2.03151	5.15678
0.00332604	0.145108	2.03151	5.15678
0.0033267	0.145108	2.03151	5.15678
0.00332878	0.145108	2.03151	5.15678
0.00333131	0.145108	2.07297	5.15678
0.00333332	0.145108	2.07297	5.15678
0.00333441	0.145108	2.07297	5.18269
0.0033409	0.145108	2.07297	5.2086
0.00334216	0.145108	2.07297	5.2086
0.00334371	0.145108	2.07297	5.2086
0.003345	0.145108	2.07297	5.2086
0.00334757	0.145108	2.07297	5.2086
0.00335207	0.145108	2.07297	5.26043
0.0033532	0.145108	2.07297	5.26043
0.00335382	0.145108	2.07297	5.26043
0.00336294	0.145108	2.07297	5.26043
0.00336521	0.145108	2.07297	5.26043
0.00336532	0.145108	2.07297	5.26043
0.00336662	0.145108	2.07297	5.26043
0.00336884	0.145108	2.07297	5.26043
0.00337213	0.145108	2.07297	5.26043
0.00337595	0.145108	2.07297	5.26043
0.00337638	0.145108	2.07297	5.28634
0.00337685	0.145108	2.07297	5.28634
0.00337722	0.145108	2.07297	5.28634
0.00337848	0.145108	2.15589	5.28634
0.0033801	0.145108	2.15589	5.28634
0.00338198	0.145108	2.15589	5.28634
0.00338627	0.145108	2.15589	5.28634
0.00338725	0.145108	2.15589	5.28634
0.00338726	0.145108	2.15589	5.28634
0.00338981	0.145108	2.15589	5.31226
0.00339171	0.145108	2.15589	5.31226
0.00339213	0.165837	2.19735	5.31226
0.00339232	0.165837	2.19735	5.31226
0.00339418	0.165837	2.19735	5.31226
0.00340014	0.165837	2.19735	5.33817
0.00340244	0.165837	2.19735	5.33817
0.0034027	0.165837	2.19735	5.36408
0.0034045	0.165837	2.19735	5.36408
0.003405	0.165837	2.19735	5.39
0.00340695	0.165837	2.19735	5.39
0.00340924	0.165837	2.19735	5.39
0.00340993	0.165837	2.19735	5.41591
0.00341158	0.165837	2.19735	5.41591
0.00341215	0.165837	2.23881	5.41591
0.00341215	0.165837	2.23881	5.41591
0.00341261	0.165837	2.23881	5.41591
0.00341416	0.165837	2.23881	5.41591
0.00341454	0.165837	2.23881	5.41591
0.00341976	0.165837	2.23881	5.41591
0.00342102	0.165837	2.23881	5.44182
0.00342129	0.165837	2.23881	5.46774
0.00342589	0.165837	2.23881	5.51956
0.00342797	0.165837	2.28027	5.51956
0.00342904	0.165837	2.28027	5.51956
0.00343264	0.165837	2.28027	5.54548
0.00343633	0.165837	2.28027	5.54548
0.00343715	0.165837	2.28027	5.54548
0.00344097	0.165837	2.28027	5.54548
0.00345058	0.165837	2.28027	5.54548
0.00345193	0.165837	2.28027	5.54548
0.00345369	0.165837	2.28027	5.54548
0.00345383	0.165837	2.28027	5.54548
0.00345634	0.165837	2.32172	5.54548
0.0034606	0.165837	2.32172	5.54548
0.0034625	0.165837	2.32172	5.54548
0.00346614	0.165837	2.36318	5.54548
0.00346694	0.165837	2.36318	5.57139
0.00347287	0.165837	2.36318	5.62322
0.00347299	0.165837	2.36318	5.62322
0.00348012	0.165837	2.36318	5.62322
0.00348199	0.207297	2.32172	5.62322
