0.00226802	0.0621891	0.456053	2.40995
0.00227361	0.0621891	0.456053	2.40995
0.00228129	0.0621891	0.456053	2.40995
0.00228443	0.0621891	0.456053	2.40995
0.00228641	0.0621891	0.456053	2.40995
0.00228878	0.0621891	0.456053	2.43586
0.00229269	0.0621891	0.456053	2.43586
0.00229616	0.0621891	0.456053	2.43586
0.0023076	0.0621891	0.456053	2.43586
0.00231048	0.0621891	0.456053	2.43586
0.00231114	0.0621891	0.456053	2.43586
0.00231307	0.0621891	0.456053	2.46178
0.0023145	0.0621891	0.456053	2.46178
0.00231574	0.0621891	0.456053	2.46178
0.00231626	0.0621891	0.456053	2.48769
0.00231839	0.0621891	0.456053	2.48769
0.00231917	0.0621891	0.456053	2.5136
0.002322	0.0621891	0.456053	2.5136
0.00232221	0.0621891	0.456053	2.5136
0.00232402	0.0621891	0.456053	2.5136
0.00232898	0.0621891	0.456053	2.5136
0.00233353	0.0621891	0.456053	2.5136
0.00233536	0.0621891	0.456053	2.5136
0.00234398	0.0621891	0.456053	2.5136
0.00234783	0.0621891	0.456053	2.5136
0.00234871	0.0621891	0.456053	2.5136
0.00235637	0.0621891	0.456053	2.5136
0.00236113	0.0621891	0.456053	2.5136
0.00236302	0.0621891	0.456053	2.5136
0.00236684	0.0621891	0.456053	2.5136
0.00236794	0.0621891	0.456053	2.53952
0.00236924	0.0621891	0.456053	2.53952
0.00237455	0.0621891	0.456053	2.53952
0.00237515	0.0621891	0.456053	2.53952
0.00237667	0.0621891	0.456053	2.53952
0.00238	0.0621891	0.456053	2.56543
0.00238046	0.0621891	0.456053	2.56543
0.00238075	0.0621891	0.456053	2.59134
0.00238458	0.0621891	0.456053	2.61726
0.00239087	0.0621891	0.456053	2.64317
0.00239163	0.0621891	0.456053	2.64317
0.00239436	0.0621891	0.456053	2.64317
0.00239683	0.0621891	0.456053	2.64317
0.00239893	0.0621891	0.456053	2.695
0.00240237	0.0621891	0.497512	2.695
0.00240422	0.0621891	0.497512	2.695
0.00240603	0.0621891	0.497512	2.695
0.00241166	0.0621891	0.497512	2.695
0.00242659	0.0621891	0.497512	2.695
0.00242668	0.0621891	0.497512	2.695
0.00242927	0.0621891	0.497512	2.695
0.00243238	0.0621891	0.497512	2.695
0.00243513	0.0621891	0.497512	2.72091
0.00244093	0.0621891	0.497512	2.72091
0.00244117	0.0621891	0.497512	2.72091
0.00244227	0.0621891	0.497512	2.74683
0.0024428	0.0621891	0.497512	2.74683
0.00244745	0.0621891	0.497512	2.74683
0.00244878	0.0621891	0.497512	2.77274
0.00245398	0.0621891	0.538972	2.77274
0.00245661	0.0621891	0.538972	2.77274
0.0024578	0.0621891	0.538972	2.77274
0.00246518	0.0621891	0.538972	2.77274
0.00246562	0.0621891	0.538972	2.77274
0.00247129	0.0621891	0.538972	2.77274
0.00247201	0.0621891	0.538972	2.77274
0.00247382	0.0621891	0.538972	2.77274
0.00247493	0.0621891	0.538972	2.77274
0.00248132	0.0621891	0.538972	2.79865
0.00248348	0.0621891	0.538972	2.79865
0.00248592	0.0621891	0.538972	2.82457
0.00248669	0.0621891	0.538972	2.82457
0.00249187	0.0621891	0.538972	2.82457
0.00249651	0.0621891	0.538972	2.85048
0.00249807	0.0621891	0.538972	2.85048
0.00250155	0.0621891	0.538972	2.85048
0.0025038	0.0621891	0.538972	2.90231
0.00250526	0.0621891	0.538972	2.90231
0.00250594	0.0621891	0.538972	2.90231
0.00252332	0.0621891	0.538972	2.90231
0.002524	0.0621891	0.538972	2.90231
0.00252402	0.0621891	0.538972	2.90231
0.00252477	0.0621891	0.538972	2.90231
0.00252883	0.0621891	0.538972	2.90231
0.00253194	0.0621891	0.538972	2.92822
0.00253365	0.0621891	0.538972	2.92822
0.002534	0.0621891	0.538972	2.92822
0.00254025	0.0621891	0.538972	2.95413
0.00254333	0.0621891	0.538972	2.98005
0.00254678	0.0621891	0.538972	2.98005
0.00254975	0.0621891	0.538972	3.00596
0.00255303	0.0621891	0.538972	3.00596
0.0025543	0.0621891	0.538972	3.00596
0.00255578	0.0621891	0.538972	3.03187
0.00255683	0.0621891	0.538972	3.03187
0.00256345	0.0621891	0.538972	3.03187
0.00256432	0.0621891	0.538972	3.03187
0.00256446	0.0621891	0.538972	3.03187
0.00256672	0.0621891	0.538972	3.03187
0.00257147	0.0621891	0.538972	3.03187
0.00257846	0.0621891	0.538972	3.05779
0.00257875	0.0621891	0.538972	3.05779
0.00258801	0.0621891	0.538972	3.05779
0.00258862	0.0621891	0.538972	3.05779
0.00259362	0.0621891	0.538972	3.0837
0.0025954	0.0621891	0.538972	3.13553
0.00259721	0.0621891	0.538972	3.13553
0.0025994	0.0621891	0.538972	3.13553
0.00260124	0.0621891	0.538972	3.13553
0.00260126	0.0621891	0.538972	3.13553
0.00260127	0.0621891	0.538972	3.13553
0.00260182	0.0621891	0.538972	3.13553
0.00260342	0.0621891	0.538972	3.16144
0.00260365	0.0621891	0.538972	3.16144
0.00260418	0.0621891	0.538972	3.16144
0.00260429	0.0621891	0.538972	3.16144
0.00260517	0.0621891	0.538972	3.16144
0.00260898	0.0621891	0.538972	3.16144
0.00260972	0.0621891	0.538972	3.16144
0.00261743	0.0621891	0.538972	3.16144
0.00261913	0.0621891	0.538972	3.16144
0.00262251	0.0621891	0.538972	3.16144
0.00262591	0.0621891	0.538972	3.21327
0.00262597	0.0621891	0.538972	3.21327
0.00263769	0.0621891	0.538972	3.21327
0.00263906	0.0621891	0.538972	3.21327
0.00264341	0.0621891	0.538972	3.21327
0.00264619	0.0621891	0.538972	3.21327
0.00264725	0.0621891	0.538972	3.21327
0.00264787	0.0621891	0.538972	3.21327
0.00264965	0.0621891	0.538972	3.21327
0.00265256	0.0621891	0.538972	3.21327
0.00265279	0.0621891	0.538972	3.21327
0.00265434	0.0621891	0.538972	3.23918
0.00265766	0.0621891	0.538972	3.23918
0.00265876	0.0621891	0.538972	3.23918
0.00266303	0.0621891	0.538972	3.26509
0.00267091	0.0621891	0.538972	3.26509
0.00267143	0.0621891	0.538972	3.26509
0.00267255	0.0621891	0.580431	3.26509
0.00267261	0.0621891	0.580431	3.26509
0.00267752	0.0621891	0.580431	3.26509
0.0026872	0.0621891	0.580431	3.26509
0.00268851	0.0621891	0.580431	3.26509
0.00269031	0.0621891	0.580431	3.26509
0.00269216	0.0621891	0.580431	3.26509
0.00269436	0.0621891	0.580431	3.26509
0.00270289	0.0621891	0.580431	3.29101
0.00270561	0.0621891	0.580431	3.29101
0.00270711	0.0621891	0.580431	3.31692
0.00270869	0.0621891	0.580431	3.34283
0.00270992	0.0621891	0.580431	3.34283
0.0027185	0.0621891	0.580431	3.34283
0.00272623	0.0621891	0.580431	3.36875
0.0027286	0.0621891	0.580431	3.36875
0.00273408	0.0621891	0.580431	3.36875
0.00273473	0.0621891	0.580431	3.36875
0.00273704	0.0621891	0.580431	3.36875
0.00273788	0.0621891	0.580431	3.36875
0.00273829	0.0621891	0.580431	3.36875
0.00274046	0.0621891	0.580431	3.36875
0.00274175	0.0621891	0.580431	3.36875
0.00274249	0.0621891	0.580431	3.39466
0.00274543	0.0621891	0.580431	3.39466
0.00274555	0.0621891	0.580431	3.44649
0.00275222	0.0621891	0.580431	3.44649
0.0027576	0.0621891	0.580431	3.44649
0.00275962	0.0621891	0.580431	3.44649
0.00276377	0.0621891	0.580431	3.44649
0.0027656	0.0621891	0.580431	3.44649
0.00276596	0.0621891	0.580431	3.44649
0.00276795	0.0621891	0.580431	3.4724
0.00276944	0.0621891	0.580431	3.4724
0.002772	0.0621891	0.580431	3.4724
0.00277449	0.0621891	0.580431	3.49832
0.00277769	0.0621891	0.580431	3.49832
0.00277793	0.0621891	0.580431	3.49832
0.00277871	0.0621891	0.580431	3.49832
0.00278143	0.0621891	0.580431	3.49832
0.00278454	0.0621891	0.580431	3.52423
0.00278565	0.0621891	0.580431	3.52423
0.00278668	0.0621891	0.580431	3.52423
0.00278913	0.0621891	0.580431	3.55014
0.00279004	0.0621891	0.580431	3.55014
0.00279031	0.0621891	0.580431	3.55014
0.00279099	0.0621891	0.580431	3.55014
0.00279193	0.0621891	0.580431	3.57606
0.00279299	0.0621891	0.580431	3.60197
0.00279472	0.0621891	0.580431	3.62788
0.00280143	0.0621891	0.580431	3.62788
0.00280306	0.0621891	0.580431	3.62788
0.00280798	0.0621891	0.580431	3.62788
0.00281186	0.0621891	0.580431	3.62788
0.00281732	0.0621891	0.580431	3.62788
0.00281982	0.0621891	0.580431	3.62788
0.00282595	0.0621891	0.580431	3.62788
0.00282634	0.0621891	0.580431	3.62788
0.00282957	0.0621891	0.580431	3.62788
0.00283279	0.0621891	0.580431	3.62788
0.00284177	0.0621891	0.580431	3.67971
0.0028421	0.0621891	0.580431	3.67971
0.00285091	0.0621891	0.621891	3.67971
0.00285239	0.0621891	0.621891	3.70562
0.00285575	0.0621891	0.621891	3.73154
0.00285658	0.0621891	0.621891	3.73154
0.00285827	0.0621891	0.621891	3.73154
0.00285937	0.0621891	0.66335	3.73154
0.00286116	0.0621891	0.66335	3.73154
0.00286219	0.0621891	0.66335	3.73154
0.00287295	0.0621891	0.66335	3.73154
0.00287674	0.0621891	0.66335	3.73154
0.00287779	0.0621891	0.66335	3.75745
0.00288028	0.0621891	0.66335	3.75745
0.0028853	0.0621891	0.66335	3.80928
0.002889	0.0621891	0.66335	3.80928
0.00289029	0.0621891	0.66335	3.80928
0.00289164	0.0621891	0.66335	3.80928
0.00289176	0.0621891	0.66335	3.80928
0.00289354	0.0621891	0.66335	3.83519
0.00290542	0.0621891	0.66335	3.83519
0.00290995	0.0621891	0.66335	3.8611
0.00291325	0.0621891	0.66335	3.8611
0.00291851	0.0621891	0.66335	3.8611
0.00291937	0.0621891	0.66335	3.8611
0.00292396	0.0621891	0.66335	3.8611
0.0029279	0.0621891	0.66335	3.8611
0.00292929	0.0621891	0.704809	3.8611
0.00293012	0.0621891	0.746269	3.8611
0.00293904	0.0621891	0.746269	3.8611
0.00294087	0.0621891	0.746269	3.8611
0.00294178	0.0621891	0.787728	3.8611
0.00294672	0.0621891	0.787728	3.8611
0.00295053	0.0621891	0.787728	3.8611
0.00295106	0.0621891	0.787728	3.8611
0.00295349	0.0621891	0.787728	3.8611
0.00295549	0.0621891	0.787728	3.88702
0.00295899	0.0621891	0.787728	3.88702
0.00296527	0.0621891	0.787728	3.91293
0.00297213	0.0621891	0.787728	3.91293
0.00297311	0.0621891	0.787728	3.91293
0.00297639	0.0621891	0.787728	3.91293
0.00297818	0.0621891	0.787728	3.91293
0.0029782	0.0621891	0.787728	3.91293
0.00298495	0.0621891	0.829187	3.91293
0.00298577	0.0621891	0.829187	3.91293
0.00298624	0.0621891	0.829187	3.91293
0.00298659	0.0621891	0.829187	3.91293
0.00299552	0.0621891	0.829187	3.93884
0.00300013	0.0621891	0.829187	3.93884
0.00300121	0.0621891	0.829187	3.93884
0.00300514	0.0621891	0.829187	3.93884
0.0030055	0.0621891	0.829187	3.93884
0.00300775	0.0621891	0.829187	3.96476
0.00301303	0.0621891	0.829187	4.01658
0.00301487	0.0621891	0.829187	4.01658
0.00301627	0.0621891	0.829187	4.01658
0.00301667	0.0621891	0.829187	4.01658
0.00302342	0.0621891	0.829187	4.01658
0.00302588	0.0621891	0.829187	4.01658
0.00303173	0.0621891	0.829187	4.01658
0.00303558	0.0621891	0.829187	4.01658
0.00303595	0.0621891	0.829187	4.01658
0.00304468	0.0621891	0.829187	4.01658
0.00304912	0.0621891	0.829187	4.01658
0.00305124	0.0621891	0.829187	4.01658
0.00305143	0.0621891	0.829187	4.01658
0.00305272	0.0621891	0.829187	4.01658
0.00305306	0.0621891	0.829187	4.0425
0.00305591	0.0621891	0.829187	4.0425
0.00305799	0.0621891	0.829187	4.0425
0.00305991	0.0621891	0.829187	4.06841
0.00306189	0.0621891	0.829187	4.09433
0.00306228	0.0621891	0.829187	4.09433
0.00306247	0.0621891	0.829187	4.09433
0.00306558	0.0621891	0.829187	4.09433
0.00306616	0.0621891	0.870647	4.09433
0.003068	0.0621891	0.870647	4.09433
0.00306821	0.0621891	0.870647	4.12024
0.00307549	0.0621891	0.870647	4.12024
0.00308041	0.0621891	0.870647	4.14615
0.00308151	0.0621891	0.870647	4.14615
0.00309083	0.0621891	0.870647	4.14615
0.00309662	0.0621891	0.870647	4.14615
0.0030992	0.0621891	0.870647	4.17207
0.00310328	0.0621891	0.870647	4.17207
0.00310343	0.0829187	0.912106	4.17207
0.00310464	0.0829187	0.912106	4.17207
0.00310727	0.0829187	0.912106	4.17207
0.00311903	0.0829187	0.912106	4.17207
0.00312153	0.0829187	0.912106	4.17207
0.00312187	0.0829187	0.912106	4.17207
0.0031225	0.0829187	0.912106	4.17207
0.00312449	0.0829187	0.912106	4.19798
0.00312905	0.0829187	0.912106	4.19798
0.00313063	0.0829187	0.912106	4.19798
0.00313127	0.0829187	0.912106	4.19798
0.00313175	0.0829187	0.912106	4.19798
0.00313374	0.0829187	0.912106	4.22389
0.00313445	0.0829187	0.953565	4.22389
0.00313637	0.0829187	0.953565	4.22389
0.00313749	0.0829187	0.953565	4.22389
0.00313977	0.0829187	0.953565	4.27572
0.00314163	0.0829187	0.953565	4.27572
0.00314526	0.0829187	0.953565	4.27572
0.00314707	0.0829187	0.953565	4.27572
0.00314955	0.0829187	0.953565	4.27572
0.00315128	0.0829187	0.953565	4.30163
0.0031514	0.0829187	0.995025	4.30163
0.00315243	0.0829187	0.995025	4.30163
0.00315585	0.0829187	0.995025	4.30163
0.00316214	0.0829187	0.995025	4.30163
0.00316783	0.0829187	0.995025	4.30163
0.00316861	0.0829187	0.995025	4.30163
0.00316874	0.0829187	0.995025	4.30163
0.00317092	0.0829187	0.995025	4.30163
0.00317358	0.0829187	0.995025	4.30163
0.00317491	0.0829187	0.995025	4.30163
0.00317719	0.0829187	0.995025	4.30163
0.00318001	0.0829187	1.03648	4.30163
0.00318204	0.0829187	1.03648	4.30163
0.00318372	0.0829187	1.03648	4.30163
0.00318375	0.0829187	1.03648	4.30163
0.00318507	0.0829187	1.03648	4.30163
0.00319088	0.0829187	1.07794	4.30163
0.00319591	0.0829187	1.07794	4.32755
0.00319658	0.0829187	1.07794	4.32755
0.00320065	0.0829187	1.07794	4.35346
0.00320076	0.0829187	1.07794	4.35346
0.0032053	0.0829187	1.07794	4.35346
0.00320554	0.0829187	1.07794	4.35346
0.00320771	0.0829187	1.1194	4.35346
0.00321036	0.0829187	1.1194	4.35346
0.00321065	0.0829187	1.1194	4.35346
0.00321073	0.0829187	1.16086	4.35346
0.00321109	0.0829187	1.16086	4.37937
0.00321903	0.0829187	1.16086	4.40529
0.0032192	0.0829187	1.16086	4.4312
0.00322047	0.0829187	1.16086	4.4312
0.00322177	0.0829187	1.16086	4.4312
0.00322589	0.0829187	1.16086	4.4312
0.00323039	0.0829187	1.16086	4.4312
0.00324248	0.0829187	1.16086	4.45711
0.00324464	0.0829187	1.16086	4.45711
0.00324586	0.0829187	1.20232	4.45711
0.00324682	0.0829187	1.24378	4.45711
0.00325241	0.0829187	1.24378	4.48303
0.0032528	0.0829187	1.24378	4.48303
0.00325296	0.0829187	1.24378	4.53485
0.00325339	0.0829187	1.24378	4.53485
0.00326017	0.0829187	1.24378	4.53485
0.00326368	0.0829187	1.24378	4.53485
0.00326535	0.0829187	1.24378	4.53485
0.00326638	0.0829187	1.24378	4.53485
0.00326773	0.0829187	1.24378	4.53485
0.00327074	0.0829187	1.24378	4.53485
0.00327209	0.0829187	1.24378	4.53485
0.00327426	0.0829187	1.24378	4.53485
0.00327497	0.0829187	1.24378	4.56077
0.00328625	0.0829187	1.24378	4.56077
0.0032889	0.0829187	1.24378	4.56077
0.00329224	0.0829187	1.24378	4.56077
0.00329313	0.0829187	1.24378	4.56077
0.00329665	0.0829187	1.24378	4.61259
0.00329702	0.0829187	1.3267	4.61259
0.00329903	0.0829187	1.3267	4.61259
0.00330236	0.0829187	1.3267	4.61259
0.00330684	0.0829187	1.3267	4.63851
0.0033082	0.0829187	1.3267	4.63851
0.00331095	0.0829187	1.3267	4.63851
0.00331365	0.0829187	1.3267	4.63851
0.00331525	0.0829187	1.3267	4.63851
0.00331572	0.0829187	1.3267	4.63851
0.00331612	0.0829187	1.3267	4.63851
0.00331892	0.0829187	1.3267	4.63851
0.00331966	0.0829187	1.3267	4.66442
0.00331989	0.0829187	1.3267	4.66442
0.00332156	0.0829187	1.3267	4.66442
0.00332531	0.0829187	1.3267	4.66442
0.00333378	0.0829187	1.3267	4.66442
0.00333693	0.0829187	1.3267	4.69033
0.00333781	0.0829187	1.3267	4.69033
0.00333827	0.0829187	1.3267	4.69033
0.00334366	0.0829187	1.3267	4.74216
0.00334762	0.0829187	1.36816	4.74216
0.00334905	0.0829187	1.36816	4.74216
0.0033493	0.0829187	1.36816	4.76807
0.00334973	0.0829187	1.36816	4.76807
0.00335117	0.0829187	1.36816	4.79399
0.00335138	0.0829187	1.36816	4.79399
0.00335326	0.0829187	1.36816	4.84582
0.00335478	0.0829187	1.36816	4.87173
0.00335529	0.0829187	1.36816	4.87173
0.00335611	0.0829187	1.36816	4.87173
0.00336046	0.0829187	1.36816	4.87173
0.0033656	0.0829187	1.36816	4.87173
0.00337291	0.0829187	1.40962	4.87173
0.0033754	0.0829187	1.40962	4.87173
0.00338663	0.0829187	1.40962	4.87173
0.00338753	0.0829187	1.40962	4.87173
0.00338846	0.0829187	1.40962	4.87173
0.00339035	0.0829187	1.45108	4.87173
0.00339753	0.0829187	1.45108	4.87173
0.00339804	0.0829187	1.49254	4.87173
0.00339819	0.0829187	1.49254	4.87173
0.00339893	0.0829187	1.49254	4.87173
0.00340001	0.0829187	1.49254	4.87173
0.00340722	0.0829187	1.49254	4.87173
0.00340764	0.0829187	1.49254	4.87173
0.00340983	0.0829187	1.49254	4.87173
0.00341156	0.0829187	1.49254	4.89764
0.00341338	0.0829187	1.49254	4.89764
0.00341395	0.0829187	1.49254	4.89764
0.00342216	0.0829187	1.49254	4.89764
0.00342223	0.0829187	1.49254	4.89764
0.00342532	0.0829187	1.49254	4.89764
0.00343049	0.0829187	1.49254	4.89764
0.00343062	0.0829187	1.49254	4.92356
0.00343098	0.0829187	1.49254	4.92356
0.0034339	0.0829187	1.49254	4.92356
0.00344156	0.0829187	1.49254	4.94947
0.00344334	0.0829187	1.49254	4.94947
0.00344743	0.0829187	1.49254	4.94947
0.00344764	0.0829187	1.49254	4.94947
0.00345309	0.0829187	1.49254	4.94947
0.00345319	0.0829187	1.49254	4.94947
0.00345439	0.0829187	1.49254	4.94947
0.00345512	0.0829187	1.49254	4.94947
0.00345733	0.0829187	1.49254	4.94947
0.00345896	0.0829187	1.49254	4.94947
0.00345947	0.0829187	1.49254	4.97538
0.00346077	0.0829187	1.49254	4.97538
0.00346127	0.0829187	1.49254	4.97538
0.00347104	0.0829187	1.49254	4.97538
0.00347154	0.0829187	1.57546	4.97538
0.00347464	0.0829187	1.57546	4.97538
0.00347469	0.0829187	1.57546	4.97538
0.00347586	0.0829187	1.57546	4.97538
0.00347627	0.0829187	1.57546	5.0013
0.00347984	0.0829187	1.57546	5.0013
0.00348224	0.0829187	1.57546	5.0013
0.00348452	0.0829187	1.61692	5.0013
0.00348683	0.0829187	1.61692	5.0013
0.00348753	0.0829187	1.61692	5.0013
0.00349066	0.0829187	1.61692	5.0013
0.00349196	0.0829187	1.61692	5.05312
0.00349597	0.0829187	1.61692	5.05312
0.00349739	0.0829187	1.61692	5.07904
0.00350401	0.0829187	1.65837	5.07904
0.00351046	0.0829187	1.65837	5.07904
0.003514	0.0829187	1.65837	5.10495
0.00351536	0.0829187	1.65837	5.13086
0.00351575	0.0829187	1.69983	5.13086
0.00351753	0.0829187	1.69983	5.15678
0.00352375	0.103648	1.74129	5.15678
0.0035246	0.103648	1.74129	5.15678
0.0035323	0.103648	1.78275	5.15678
0.00353381	0.103648	1.78275	5.15678
0.00353488	0.103648	1.78275	5.15678
0.00353781	0.103648	1.78275	5.2086
0.00353838	0.103648	1.78275	5.2086
0.00354477	0.103648	1.78275	5.26043
0.00355038	0.103648	1.78275	5.28634
0.00355356	0.103648	1.78275	5.28634
0.00355366	0.103648	1.78275	5.28634
0.00355819	0.103648	1.78275	5.28634
0.00355983	0.103648	1.78275	5.31226
0.00356346	0.103648	1.78275	5.31226
0.00356528	0.103648	1.78275	5.33817
0.00356604	0.103648	1.78275	5.36408
0.00356629	0.103648	1.78275	5.36408
0.00356699	0.103648	1.78275	5.36408
0.00357074	0.103648	1.78275	5.36408
0.00357433	0.124378	1.82421	5.36408
0.00357561	0.124378	1.86567	5.36408
0.00357643	0.124378	1.86567	5.36408
0.0035775	0.124378	1.86567	5.36408
0.00358236	0.124378	1.86567	5.39
0.00358718	0.124378	1.86567	5.41591
0.00359176	0.124378	1.86567	5.41591
0.0035936	0.124378	1.86567	5.41591
0.00360062	0.124378	1.86567	5.41591
0.00360279	0.124378	1.86567	5.44182
0.00360307	0.124378	1.86567	5.44182
0.00361393	0.124378	1.86567	5.44182
0.00362065	0.124378	1.86567	5.44182
0.00362303	0.124378	1.86567	5.44182
0.00362498	0.124378	1.86567	5.44182
0.003626	0.124378	1.86567	5.44182
0.00362668	0.124378	1.86567	5.44182
0.00362712	0.124378	1.86567	5.46774
0.00362857	0.124378	1.86567	5.49365
0.00363001	0.124378	1.86567	5.51956
0.00363422	0.124378	1.86567	5.51956
0.00364027	0.124378	1.86567	5.51956
0.00364599	0.124378	1.86567	5.51956
0.00364691	0.124378	1.86567	5.51956
0.00364855	0.124378	1.86567	5.54548
0.00365161	0.124378	1.86567	5.54548
0.00365281	0.124378	1.86567	5.54548
0.00365804	0.124378	1.86567	5.54548
0.00365857	0.124378	1.86567	5.54548
0.0036594	0.124378	1.90713	5.54548
0.00366081	0.124378	1.90713	5.54548
0.00366174	0.124378	1.90713	5.54548
0.00366294	0.124378	1.90713	5.54548
0.00366622	0.124378	1.90713	5.54548
0.00366948	0.124378	1.99005	5.54548
0.00367063	0.124378	1.99005	5.54548
0.0036714	0.124378	1.99005	5.54548
0.00367162	0.124378	1.99005	5.5973
0.00368236	0.124378	1.99005	5.5973
0.00368648	0.124378	1.99005	5.62322
0.00368977	0.124378	1.99005	5.62322
0.00369185	0.124378	1.99005	5.64913
0.00369229	0.124378	1.99005	5.64913
0.00369486	0.124378	1.99005	5.64913
0.0036953	0.124378	1.99005	5.64913
0.00369544	0.124378	1.99005	5.64913
0.00370009	0.124378	1.99005	5.64913
0.00370041	0.124378	1.99005	5.67505
0.00370328	0.124378	1.99005	5.67505
0.00370473	0.124378	1.99005	5.67505
0.00370473	0.124378	1.99005	5.70096
0.00371032	0.124378	1.99005	5.70096
0.00371039	0.124378	1.99005	5.70096
0.00372032	0.124378	1.99005	5.70096
0.00372415	0.124378	1.99005	5.70096
0.00372545	0.124378	1.99005	5.72687
0.00372987	0.124378	2.03151	5.72687
0.00373407	0.124378	2.03151	5.72687
0.00373497	0.124378	2.03151	5.72687
0.00373522	0.124378	2.03151	5.72687
0.00373814	0.124378	2.03151	5.72687
0.00374206	0.124378	2.03151	5.72687
0.00374427	0.124378	2.03151	5.72687
0.00374447	0.124378	2.03151	5.72687
0.00374587	0.124378	2.03151	5.72687
0.0037474	0.124378	2.03151	5.72687
0.00375206	0.124378	2.03151	5.72687
0.00375229	0.124378	2.03151	5.72687
0.00375515	0.124378	2.03151	5.75279
0.00376416	0.124378	2.03151	5.75279
0.00376719	0.124378	2.03151	5.7787
0.00376954	0.124378	2.03151	5.7787
0.00377519	0.124378	2.03151	5.7787
0.00377814	0.124378	2.03151	5.7787
0.00377969	0.124378	2.03151	5.7787
0.00378165	0.124378	2.03151	5.7787
0.0037823	0.124378	2.03151	5.7787
0.00378278	0.124378	2.03151	5.80461
0.00378805	0.124378	2.03151	5.83053
0.00379264	0.124378	2.03151	5.85644
0.00379449	0.124378	2.03151	5.85644
0.00379947	0.124378	2.03151	5.90827
0.00380192	0.124378	2.03151	5.90827
0.00380377	0.124378	2.07297	5.90827
0.00380479	0.124378	2.15589	5.90827
0.00380562	0.124378	2.15589	5.96009
0.00380622	0.124378	2.15589	5.96009
0.00380686	0.124378	2.15589	5.96009
0.00381374	0.124378	2.15589	5.96009
0.00382041	0.124378	2.15589	5.98601
0.00382092	0.124378	2.15589	5.98601
0.00382183	0.124378	2.15589	5.98601
0.00383362	0.145108	2.19735	5.98601
0.00383477	0.145108	2.19735	5.98601
0.00383851	0.145108	2.19735	5.98601
0.00384177	0.145108	2.19735	6.03783
0.00384651	0.145108	2.19735	6.08966
0.00385002	0.145108	2.19735	6.11557
0.00385575	0.145108	2.19735	6.11557
0.00385803	0.145108	2.19735	6.11557
0.00385945	0.145108	2.19735	6.11557
0.00386088	0.145108	2.19735	6.11557
0.00386439	0.145108	2.19735	6.11557
0.00386482	0.145108	2.19735	6.11557
0.00386493	0.145108	2.23881	6.11557
