0.00215117	0.0829187	0.497512	1.86577
0.00216432	0.0829187	0.497512	1.86577
0.00216444	0.0829187	0.497512	1.86577
0.0021668	0.0829187	0.497512	1.89168
0.00217317	0.0829187	0.497512	1.89168
0.00218006	0.0829187	0.497512	1.89168
0.00218579	0.0829187	0.497512	1.89168
0.00218595	0.0829187	0.497512	1.89168
0.00218955	0.0829187	0.497512	1.89168
0.00219362	0.0829187	0.497512	1.89168
0.00220352	0.0829187	0.497512	1.9176
0.00220401	0.0829187	0.497512	1.9176
0.00220631	0.0829187	0.497512	1.9176
0.00220676	0.0829187	0.497512	1.9176
0.00220766	0.0829187	0.497512	1.9176
0.00220966	0.0829187	0.497512	1.9176
0.00221137	0.0829187	0.497512	1.9176
0.00221178	0.0829187	0.497512	1.9176
0.0022165	0.103648	0.538972	1.9176
0.00221884	0.103648	0.538972	1.9176
0.00221942	0.103648	0.538972	1.9176
0.00221967	0.103648	0.538972	1.94351
0.00222084	0.103648	0.538972	1.94351
0.00222317	0.103648	0.538972	1.94351
0.00222561	0.103648	0.538972	1.94351
0.00222732	0.103648	0.538972	1.94351
0.00223709	0.103648	0.538972	1.94351
0.00224292	0.103648	0.580431	1.94351
0.00224328	0.103648	0.580431	1.94351
0.0022469	0.103648	0.580431	1.94351
0.00224822	0.103648	0.580431	1.96942
0.00225195	0.103648	0.580431	1.96942
0.00225457	0.103648	0.580431	1.96942
0.00225501	0.103648	0.580431	1.99534
0.00225622	0.103648	0.580431	1.99534
0.00225868	0.103648	0.580431	2.02125
0.00225911	0.103648	0.580431	2.02125
0.00226011	0.103648	0.580431	2.02125
0.0022622	0.103648	0.580431	2.02125
0.00226281	0.103648	0.580431	2.04716
0.00226477	0.103648	0.580431	2.04716
0.00226744	0.103648	0.580431	2.04716
0.00226842	0.103648	0.580431	2.04716
0.00226929	0.103648	0.580431	2.04716
0.00227134	0.103648	0.580431	2.07308
0.00227428	0.103648	0.580431	2.07308
0.00227658	0.103648	0.580431	2.07308
0.0022783	0.103648	0.580431	2.07308
0.00227951	0.103648	0.580431	2.07308
0.00227971	0.103648	0.580431	2.07308
0.00228311	0.103648	0.580431	2.07308
0.00228376	0.103648	0.580431	2.09899
0.00228706	0.103648	0.580431	2.1249
0.00229158	0.103648	0.580431	2.1249
0.00229423	0.103648	0.580431	2.15082
0.0022953	0.103648	0.580431	2.15082
0.00229691	0.103648	0.580431	2.17673
0.00229752	0.103648	0.580431	2.20264
0.00229759	0.103648	0.580431	2.22856
0.0022978	0.103648	0.580431	2.22856
0.00229899	0.103648	0.580431	2.22856
0.00230072	0.103648	0.580431	2.22856
0.00230275	0.103648	0.580431	2.22856
0.00230278	0.103648	0.580431	2.22856
0.00230319	0.103648	0.580431	2.25447
0.00230653	0.103648	0.580431	2.25447
0.00231093	0.103648	0.580431	2.25447
0.00231633	0.103648	0.580431	2.25447
0.00232091	0.103648	0.580431	2.25447
0.00232181	0.103648	0.580431	2.25447
0.00232251	0.103648	0.580431	2.25447
0.00232482	0.103648	0.580431	2.28038
0.00232745	0.103648	0.580431	2.28038
0.002328	0.103648	0.580431	2.28038
0.00234022	0.103648	0.580431	2.28038
0.00234303	0.103648	0.580431	2.3063
0.00234352	0.103648	0.580431	2.3063
0.00234419	0.103648	0.580431	2.3063
0.00234543	0.103648	0.580431	2.3063
0.0023459	0.103648	0.580431	2.3063
0.0023473	0.103648	0.580431	2.3063
0.00234921	0.103648	0.580431	2.33221
0.00234946	0.103648	0.580431	2.33221
0.00235515	0.103648	0.580431	2.33221
0.00235596	0.103648	0.580431	2.33221
0.00235711	0.103648	0.580431	2.35812
0.00235725	0.103648	0.580431	2.35812
0.00235848	0.103648	0.580431	2.35812
0.00235894	0.103648	0.580431	2.35812
0.00235974	0.103648	0.580431	2.38404
0.00236466	0.103648	0.580431	2.40995
0.00236526	0.103648	0.621891	2.40995
0.00236884	0.103648	0.621891	2.43586
0.00237521	0.103648	0.621891	2.43586
0.0023762	0.103648	0.621891	2.43586
0.00237647	0.103648	0.621891	2.43586
0.00237727	0.103648	0.621891	2.43586
0.00237849	0.103648	0.621891	2.43586
0.0023792	0.103648	0.621891	2.46178
0.00237977	0.103648	0.621891	2.5136
0.00238243	0.103648	0.621891	2.5136
0.00238374	0.103648	0.621891	2.5136
0.00238993	0.103648	0.621891	2.5136
0.00239188	0.103648	0.621891	2.5136
0.00239237	0.103648	0.621891	2.5136
0.00239306	0.103648	0.621891	2.53952
0.00239645	0.103648	0.621891	2.53952
0.00239754	0.103648	0.621891	2.53952
0.00239806	0.103648	0.621891	2.53952
0.00239826	0.103648	0.621891	2.56543
0.00239954	0.103648	0.621891	2.56543
0.00239965	0.103648	0.621891	2.56543
0.00240105	0.103648	0.621891	2.59134
0.00241488	0.103648	0.621891	2.61726
0.00241556	0.103648	0.621891	2.61726
0.00241617	0.103648	0.621891	2.61726
0.00242428	0.103648	0.621891	2.61726
0.00242501	0.103648	0.621891	2.61726
0.00242703	0.103648	0.621891	2.61726
0.00242839	0.103648	0.621891	2.64317
0.00243464	0.103648	0.621891	2.66909
0.00243738	0.103648	0.621891	2.66909
0.00243779	0.103648	0.621891	2.695
0.00244034	0.103648	0.621891	2.695
0.00244169	0.103648	0.621891	2.695
0.0024505	0.103648	0.621891	2.695
0.00245412	0.103648	0.621891	2.72091
0.002455	0.103648	0.621891	2.74683
0.00246017	0.103648	0.621891	2.74683
0.00246082	0.103648	0.66335	2.74683
0.00246232	0.103648	0.66335	2.74683
0.0024634	0.103648	0.704809	2.74683
0.00246484	0.103648	0.704809	2.74683
0.00246555	0.103648	0.704809	2.74683
0.0024695	0.103648	0.704809	2.74683
0.00246986	0.103648	0.704809	2.74683
0.00247126	0.103648	0.704809	2.77274
0.00247173	0.145108	0.66335	2.77274
0.00247418	0.145108	0.66335	2.77274
0.0024759	0.145108	0.66335	2.79865
0.00247785	0.145108	0.66335	2.79865
0.00248243	0.145108	0.66335	2.79865
0.00248261	0.145108	0.66335	2.79865
0.00248927	0.145108	0.66335	2.79865
0.00249482	0.145108	0.66335	2.79865
0.00249872	0.145108	0.66335	2.79865
0.00249898	0.145108	0.66335	2.79865
0.00250241	0.145108	0.66335	2.79865
0.00250657	0.145108	0.66335	2.79865
0.00250685	0.145108	0.66335	2.82457
0.00250882	0.145108	0.66335	2.82457
0.00250966	0.145108	0.66335	2.85048
0.00251012	0.145108	0.66335	2.85048
0.00251053	0.145108	0.66335	2.85048
0.00251175	0.145108	0.66335	2.87639
0.00251197	0.145108	0.66335	2.87639
0.00251452	0.145108	0.66335	2.87639
0.00251841	0.145108	0.66335	2.87639
0.00252003	0.145108	0.66335	2.90231
0.00252771	0.145108	0.66335	2.95413
0.00253105	0.145108	0.66335	2.95413
0.0025313	0.145108	0.66335	2.95413
0.0025353	0.145108	0.704809	2.95413
0.00253784	0.145108	0.704809	2.95413
0.0025446	0.145108	0.704809	2.95413
0.0025452	0.145108	0.704809	2.95413
0.00254533	0.145108	0.704809	2.95413
0.00254843	0.145108	0.704809	2.95413
0.00254906	0.145108	0.704809	2.95413
0.00256301	0.145108	0.704809	2.95413
0.0025716	0.145108	0.704809	2.95413
0.00257403	0.145108	0.704809	2.95413
0.00257532	0.145108	0.704809	2.95413
0.00257958	0.145108	0.704809	2.95413
0.00258158	0.145108	0.746269	2.95413
0.00258188	0.145108	0.746269	2.95413
0.00258431	0.145108	0.746269	2.98005
0.00258627	0.145108	0.746269	3.00596
0.00258724	0.145108	0.746269	3.00596
0.00259315	0.145108	0.746269	3.03187
0.00259912	0.145108	0.746269	3.03187
0.00260197	0.145108	0.746269	3.03187
0.00260223	0.145108	0.787728	3.03187
0.00260639	0.145108	0.787728	3.03187
0.00260784	0.145108	0.787728	3.03187
0.00261094	0.145108	0.787728	3.03187
0.0026161	0.145108	0.787728	3.05779
0.00261754	0.145108	0.787728	3.05779
0.00261805	0.145108	0.787728	3.05779
0.00261932	0.145108	0.787728	3.05779
0.00262853	0.145108	0.787728	3.05779
0.0026287	0.145108	0.787728	3.05779
0.00263038	0.145108	0.787728	3.05779
0.00263293	0.145108	0.787728	3.0837
0.00263522	0.145108	0.787728	3.0837
0.00263613	0.145108	0.787728	3.0837
0.00263725	0.145108	0.787728	3.13553
0.00264176	0.165837	0.829187	3.13553
0.00264294	0.165837	0.829187	3.16144
0.00265041	0.165837	0.829187	3.16144
0.00265074	0.165837	0.829187	3.16144
0.00265106	0.165837	0.829187	3.16144
0.00265683	0.165837	0.829187	3.18735
0.00266009	0.165837	0.829187	3.18735
0.00266678	0.165837	0.829187	3.18735
0.00266724	0.165837	0.829187	3.18735
0.00266785	0.165837	0.829187	3.18735
0.00266882	0.165837	0.829187	3.21327
0.00268236	0.165837	0.829187	3.21327
0.00268658	0.165837	0.829187	3.21327
0.00269274	0.165837	0.829187	3.23918
0.00269685	0.165837	0.829187	3.26509
0.00269812	0.165837	0.829187	3.26509
0.00270021	0.165837	0.829187	3.26509
0.002704	0.165837	0.829187	3.29101
0.00270505	0.165837	0.829187	3.29101
0.00270893	0.165837	0.829187	3.29101
0.00271077	0.165837	0.829187	3.31692
0.00271498	0.165837	0.829187	3.31692
0.0027262	0.165837	0.829187	3.31692
0.00272779	0.165837	0.829187	3.31692
0.00272855	0.165837	0.829187	3.31692
0.00273165	0.165837	0.829187	3.31692
0.00273332	0.165837	0.829187	3.31692
0.00273429	0.165837	0.870647	3.31692
0.00273448	0.165837	0.870647	3.31692
0.00273512	0.165837	0.870647	3.31692
0.00273785	0.165837	0.870647	3.31692
0.00274063	0.165837	0.870647	3.31692
0.00274796	0.165837	0.870647	3.31692
0.00274804	0.165837	0.870647	3.36875
0.00275672	0.165837	0.870647	3.36875
0.00275753	0.165837	0.870647	3.36875
0.00276144	0.165837	0.870647	3.36875
0.00276363	0.165837	0.870647	3.36875
0.00276372	0.186567	0.912106	3.36875
0.00276698	0.186567	0.912106	3.36875
0.00277005	0.186567	0.912106	3.36875
0.00277066	0.186567	0.912106	3.36875
0.00277153	0.186567	0.912106	3.36875
0.00277184	0.186567	0.912106	3.36875
0.0027724	0.186567	0.912106	3.36875
0.00277673	0.186567	0.912106	3.36875
0.0027793	0.186567	0.912106	3.36875
0.00277946	0.186567	0.912106	3.36875
0.00278381	0.186567	0.912106	3.39466
0.00278414	0.186567	0.912106	3.39466
0.00278448	0.186567	0.912106	3.39466
0.00278469	0.186567	0.912106	3.39466
0.00279244	0.186567	0.912106	3.39466
0.00279802	0.186567	0.912106	3.39466
0.00280192	0.186567	0.912106	3.42058
0.00280288	0.186567	0.912106	3.42058
0.00280435	0.186567	0.912106	3.42058
0.00280792	0.186567	0.912106	3.42058
0.0028149	0.186567	0.912106	3.44649
0.00281622	0.186567	0.912106	3.4724
0.00282123	0.186567	0.912106	3.4724
0.00283126	0.186567	0.912106	3.4724
0.00283667	0.186567	0.912106	3.4724
0.00283895	0.186567	0.912106	3.4724
0.0028415	0.186567	0.912106	3.49832
0.00285107	0.186567	0.912106	3.49832
0.00285767	0.186567	0.912106	3.52423
0.00285774	0.186567	0.912106	3.52423
0.00285895	0.207297	0.953565	3.52423
0.00285996	0.207297	0.953565	3.52423
0.00286223	0.207297	0.953565	3.55014
0.00286229	0.207297	0.953565	3.55014
0.00286392	0.207297	0.953565	3.57606
0.0028658	0.207297	0.953565	3.57606
0.00286636	0.207297	0.953565	3.57606
0.00286839	0.207297	0.953565	3.60197
0.00286929	0.207297	0.953565	3.60197
0.00286957	0.207297	0.953565	3.60197
0.00287943	0.207297	0.953565	3.62788
0.00288364	0.207297	0.953565	3.62788
0.00288424	0.207297	0.953565	3.62788
0.00288454	0.207297	0.953565	3.62788
0.00288574	0.207297	0.953565	3.6538
0.00288582	0.207297	0.953565	3.67971
0.00288633	0.207297	0.953565	3.67971
0.00288998	0.207297	0.953565	3.67971
0.00289138	0.207297	0.953565	3.67971
0.00289406	0.207297	0.953565	3.67971
0.00289628	0.207297	0.953565	3.67971
0.00289784	0.207297	0.953565	3.67971
0.00290251	0.207297	0.953565	3.67971
0.00290281	0.207297	0.953565	3.67971
0.00290903	0.207297	0.953565	3.70562
0.00291232	0.207297	0.953565	3.70562
0.0029152	0.207297	0.953565	3.70562
0.00291683	0.207297	0.953565	3.73154
0.00292163	0.207297	0.953565	3.73154
0.00292324	0.207297	0.953565	3.73154
0.0029251	0.207297	0.953565	3.73154
0.00292626	0.207297	0.953565	3.73154
0.00292765	0.207297	0.953565	3.73154
0.00292905	0.207297	0.953565	3.73154
0.00293082	0.207297	0.953565	3.73154
0.00293437	0.207297	0.953565	3.73154
0.00293479	0.207297	0.953565	3.73154
0.00294	0.207297	0.953565	3.73154
0.00294428	0.207297	0.953565	3.73154
0.00295123	0.207297	0.995025	3.73154
0.00295245	0.207297	0.995025	3.73154
0.00295247	0.207297	0.995025	3.73154
0.00295611	0.207297	0.995025	3.73154
0.00295995	0.207297	0.995025	3.75745
0.00296068	0.207297	0.995025	3.75745
0.00296117	0.207297	0.995025	3.75745
0.00296138	0.207297	0.995025	3.75745
0.00296788	0.207297	0.995025	3.75745
0.00296967	0.207297	0.995025	3.75745
0.00297025	0.207297	0.995025	3.75745
0.00297442	0.207297	0.995025	3.78336
0.0029785	0.207297	0.995025	3.78336
0.00298112	0.207297	0.995025	3.78336
0.00298363	0.207297	0.995025	3.80928
0.00298741	0.207297	0.995025	3.80928
0.00299533	0.207297	0.995025	3.83519
0.00299858	0.207297	0.995025	3.83519
0.00299923	0.207297	0.995025	3.83519
0.00300173	0.207297	0.995025	3.83519
0.00300536	0.207297	0.995025	3.83519
0.0030101	0.207297	0.995025	3.83519
0.00301225	0.207297	0.995025	3.8611
0.00301277	0.207297	0.995025	3.8611
0.00301279	0.207297	0.995025	3.8611
0.00301373	0.207297	0.995025	3.8611
0.00301629	0.207297	0.995025	3.8611
0.00301641	0.207297	0.995025	3.8611
0.00301692	0.207297	0.995025	3.88702
0.00301721	0.207297	0.995025	3.88702
0.00301857	0.207297	0.995025	3.88702
0.00301969	0.207297	0.995025	3.88702
0.0030207	0.207297	0.995025	3.88702
0.00302557	0.207297	0.995025	3.88702
0.00302808	0.207297	0.995025	3.88702
0.0030397	0.207297	0.995025	3.88702
0.00304063	0.207297	0.995025	3.91293
0.0030489	0.207297	0.995025	3.91293
0.0030491	0.207297	0.995025	3.93884
0.00305146	0.207297	1.03648	3.93884
0.0030518	0.207297	1.03648	3.96476
0.00305376	0.207297	1.03648	3.99067
0.00305394	0.207297	1.03648	3.99067
0.00305584	0.207297	1.03648	3.99067
0.00305827	0.207297	1.03648	3.99067
0.00305943	0.207297	1.03648	3.99067
0.00306171	0.207297	1.03648	4.01658
0.00306544	0.207297	1.03648	4.0425
0.00306628	0.207297	1.03648	4.06841
0.00306668	0.207297	1.03648	4.06841
0.00306759	0.207297	1.03648	4.06841
0.00306846	0.207297	1.07794	4.06841
0.00306947	0.207297	1.07794	4.06841
0.00307047	0.207297	1.07794	4.06841
0.00307165	0.207297	1.07794	4.06841
0.00307181	0.207297	1.07794	4.06841
0.0030727	0.207297	1.07794	4.06841
0.00307711	0.207297	1.07794	4.06841
0.00307915	0.207297	1.1194	4.06841
0.00308061	0.207297	1.1194	4.06841
0.00308214	0.207297	1.1194	4.09433
0.00308289	0.207297	1.1194	4.09433
0.00308319	0.207297	1.1194	4.09433
0.00308367	0.207297	1.1194	4.09433
0.00308437	0.207297	1.1194	4.12024
0.0030858	0.207297	1.1194	4.14615
0.00308733	0.207297	1.1194	4.14615
0.00308806	0.207297	1.1194	4.14615
0.00309017	0.207297	1.1194	4.17207
0.0030917	0.207297	1.1194	4.17207
0.00309323	0.207297	1.1194	4.17207
0.00309332	0.207297	1.1194	4.17207
0.0030945	0.207297	1.1194	4.17207
0.00309463	0.207297	1.1194	4.17207
0.00310194	0.207297	1.1194	4.22389
0.0031021	0.207297	1.1194	4.22389
0.00310316	0.207297	1.1194	4.22389
0.00310489	0.207297	1.1194	4.22389
0.00311548	0.207297	1.1194	4.22389
0.00311649	0.207297	1.1194	4.22389
0.00311979	0.207297	1.1194	4.22389
0.00311979	0.207297	1.20232	4.22389
0.00312263	0.207297	1.20232	4.22389
0.00312287	0.207297	1.20232	4.22389
0.00312468	0.207297	1.24378	4.22389
0.00312583	0.207297	1.24378	4.22389
0.00313274	0.248756	1.20232	4.22389
0.00313558	0.248756	1.20232	4.24981
0.00314055	0.248756	1.20232	4.24981
0.00314181	0.248756	1.20232	4.24981
0.0031444	0.248756	1.20232	4.24981
0.00314564	0.248756	1.20232	4.24981
0.00314971	0.248756	1.20232	4.24981
0.00315242	0.248756	1.20232	4.24981
0.00315771	0.248756	1.20232	4.27572
0.00315799	0.248756	1.20232	4.27572
0.00315969	0.248756	1.20232	4.27572
0.00315993	0.248756	1.20232	4.27572
0.00316229	0.248756	1.20232	4.27572
0.00316951	0.248756	1.20232	4.27572
0.00318433	0.248756	1.20232	4.27572
0.00318482	0.248756	1.20232	4.27572
0.00318545	0.248756	1.20232	4.27572
0.00318607	0.248756	1.20232	4.30163
0.00318976	0.248756	1.20232	4.30163
0.00319215	0.248756	1.20232	4.30163
0.00319452	0.248756	1.20232	4.32755
0.00319737	0.248756	1.20232	4.32755
0.00319789	0.248756	1.20232	4.32755
0.00320132	0.290216	1.16086	4.32755
0.003202	0.290216	1.16086	4.35346
0.00320251	0.290216	1.16086	4.35346
0.00320391	0.310945	1.20232	4.35346
0.00320496	0.310945	1.20232	4.35346
0.00320731	0.310945	1.28524	4.35346
0.00321316	0.310945	1.28524	4.35346
0.00321869	0.310945	1.3267	4.35346
0.0032188	0.310945	1.3267	4.35346
0.00321884	0.310945	1.3267	4.37937
0.00322023	0.310945	1.3267	4.40529
0.00322889	0.310945	1.3267	4.40529
0.00322908	0.310945	1.3267	4.45711
0.00322918	0.310945	1.3267	4.45711
0.00323047	0.310945	1.3267	4.45711
0.00323229	0.310945	1.3267	4.45711
0.00323727	0.310945	1.3267	4.45711
0.00323902	0.310945	1.3267	4.45711
0.00324168	0.310945	1.3267	4.48303
0.00324515	0.310945	1.3267	4.50894
0.0032486	0.310945	1.3267	4.53485
0.00325302	0.310945	1.3267	4.53485
0.0032538	0.310945	1.3267	4.58668
0.00325533	0.310945	1.3267	4.58668
0.00326336	0.310945	1.3267	4.58668
0.00326565	0.310945	1.3267	4.58668
0.00326816	0.310945	1.3267	4.58668
0.00327011	0.310945	1.3267	4.61259
0.0032789	0.310945	1.3267	4.61259
0.00327949	0.310945	1.3267	4.63851
0.00327984	0.310945	1.3267	4.63851
0.00328293	0.310945	1.3267	4.66442
0.00328476	0.310945	1.3267	4.66442
0.00329037	0.310945	1.3267	4.71625
0.0032947	0.310945	1.3267	4.71625
0.00330136	0.310945	1.3267	4.71625
0.00330343	0.310945	1.36816	4.71625
0.00330418	0.310945	1.36816	4.71625
0.00330558	0.310945	1.36816	4.76807
0.00331011	0.310945	1.40962	4.76807
0.0033156	0.310945	1.40962	4.76807
0.00331741	0.310945	1.40962	4.76807
0.00332104	0.310945	1.40962	4.79399
0.00332387	0.310945	1.40962	4.8199
0.00332483	0.310945	1.40962	4.8199
0.00332512	0.310945	1.40962	4.8199
0.00332955	0.310945	1.40962	4.8199
0.00333248	0.310945	1.40962	4.84582
0.00333251	0.310945	1.40962	4.84582
0.00333333	0.310945	1.40962	4.87173
0.00333838	0.310945	1.40962	4.89764
0.00334375	0.310945	1.45108	4.89764
0.00334687	0.310945	1.45108	4.89764
0.00334751	0.310945	1.45108	4.89764
0.00335531	0.310945	1.45108	4.89764
0.00335575	0.310945	1.45108	4.92356
0.00335975	0.310945	1.45108	4.94947
0.00337157	0.310945	1.45108	4.94947
0.00337939	0.310945	1.45108	4.97538
0.0033814	0.310945	1.45108	4.97538
0.00338184	0.310945	1.45108	5.0013
0.00338232	0.310945	1.45108	5.02721
0.0033825	0.310945	1.45108	5.02721
0.00338838	0.310945	1.45108	5.02721
0.00338966	0.310945	1.45108	5.02721
0.00339203	0.310945	1.45108	5.05312
0.00339554	0.310945	1.45108	5.05312
0.0034023	0.310945	1.45108	5.05312
0.0034028	0.310945	1.45108	5.07904
0.00340698	0.310945	1.45108	5.10495
0.00340791	0.310945	1.45108	5.10495
0.00341212	0.310945	1.45108	5.13086
0.00341214	0.310945	1.45108	5.15678
0.00341541	0.310945	1.45108	5.15678
0.00341587	0.310945	1.45108	5.15678
0.0034191	0.310945	1.534	5.15678
0.00342077	0.310945	1.534	5.15678
0.00342453	0.310945	1.534	5.18269
0.00342727	0.310945	1.534	5.2086
0.00343019	0.310945	1.534	5.2086
0.00343293	0.310945	1.534	5.23452
0.00343433	0.310945	1.534	5.26043
0.0034436	0.310945	1.57546	5.26043
0.00344367	0.310945	1.57546	5.28634
0.00344875	0.310945	1.57546	5.28634
0.0034524	0.310945	1.57546	5.28634
0.00345606	0.310945	1.57546	5.28634
0.00345706	0.310945	1.57546	5.28634
0.00345831	0.310945	1.57546	5.28634
0.00346029	0.310945	1.57546	5.28634
0.0034615	0.310945	1.57546	5.31226
0.00346358	0.310945	1.57546	5.31226
0.00346492	0.310945	1.57546	5.31226
0.00347122	0.310945	1.57546	5.31226
0.00347185	0.310945	1.57546	5.31226
0.00347203	0.310945	1.57546	5.31226
0.00347313	0.310945	1.57546	5.31226
0.00348084	0.310945	1.57546	5.31226
0.00348274	0.310945	1.61692	5.31226
0.0034858	0.310945	1.61692	5.31226
0.00348721	0.310945	1.61692	5.31226
0.00348824	0.310945	1.61692	5.31226
0.00349944	0.310945	1.61692	5.33817
0.00350078	0.310945	1.61692	5.33817
0.0035008	0.310945	1.61692	5.36408
0.00350159	0.310945	1.61692	5.36408
0.00350602	0.310945	1.65837	5.36408
0.00350646	0.310945	1.65837	5.36408
0.00350668	0.310945	1.65837	5.36408
0.00350878	0.310945	1.65837	5.36408
0.00350905	0.310945	1.65837	5.36408
0.00351026	0.310945	1.65837	5.36408
0.00351173	0.310945	1.65837	5.36408
0.0035124	0.310945	1.65837	5.36408
0.00351626	0.310945	1.65837	5.36408
0.00351748	0.310945	1.65837	5.41591
0.00351988	0.310945	1.65837	5.41591
0.00352181	0.310945	1.65837	5.41591
0.00352509	0.310945	1.65837	5.44182
0.00352749	0.310945	1.65837	5.44182
0.0035289	0.310945	1.65837	5.44182
0.00353078	0.310945	1.65837	5.44182
0.00353407	0.331675	1.69983	5.44182
0.00353482	0.331675	1.69983	5.44182
0.00353843	0.331675	1.69983	5.44182
0.00353923	0.331675	1.69983	5.44182
0.00354017	0.331675	1.69983	5.49365
0.0035414	0.331675	1.69983	5.49365
0.00354456	0.331675	1.69983	5.49365
0.00355031	0.331675	1.69983	5.49365
0.00355214	0.331675	1.69983	5.49365
0.00355306	0.331675	1.69983	5.49365
0.00355512	0.331675	1.69983	5.49365
0.00355648	0.331675	1.69983	5.51956
0.0035574	0.331675	1.69983	5.51956
0.0035578	0.331675	1.69983	5.51956
0.0035604	0.331675	1.69983	5.54548
0.00356454	0.331675	1.69983	5.54548
0.00356492	0.331675	1.69983	5.54548
0.00356809	0.331675	1.69983	5.5973
0.00357161	0.331675	1.69983	5.62322
0.00357293	0.331675	1.69983	5.64913
0.00357721	0.331675	1.69983	5.70096
0.00357758	0.331675	1.69983	5.70096
0.00357857	0.331675	1.69983	5.72687
0.00358601	0.331675	1.69983	5.75279
0.00359075	0.331675	1.69983	5.80461
0.0035955	0.331675	1.69983	5.80461
0.00359763	0.331675	1.69983	5.80461
0.00360086	0.331675	1.69983	5.80461
0.00360117	0.331675	1.69983	5.83053
0.00360199	0.331675	1.69983	5.83053
0.00360437	0.331675	1.69983	5.83053
0.00360557	0.331675	1.69983	5.83053
0.00360632	0.352405	1.74129	5.83053
0.00361567	0.352405	1.82421	5.83053
0.00361708	0.352405	1.82421	5.83053
0.00361978	0.352405	1.82421	5.85644
0.00362325	0.352405	1.82421	5.85644
0.00362424	0.352405	1.82421	5.85644
0.00362989	0.352405	1.82421	5.85644
0.00363027	0.352405	1.82421	5.85644
0.00363158	0.352405	1.82421	5.85644
0.00363341	0.352405	1.82421	5.85644
0.0036394	0.352405	1.82421	5.85644
0.00364131	0.352405	1.82421	5.85644
0.0036471	0.352405	1.82421	5.85644
