0.00256182	0.0621891	0.787728	3.26594
0.00256423	0.0621891	0.787728	3.26594
0.00256675	0.0621891	0.787728	3.26594
0.00257123	0.0621891	0.787728	3.29186
0.00257325	0.0621891	0.787728	3.31778
0.00257405	0.0621891	0.787728	3.31778
0.0025805	0.0621891	0.787728	3.31778
0.00258269	0.0621891	0.787728	3.31778
0.00258546	0.0621891	0.787728	3.3437
0.00259061	0.0621891	0.829187	3.3437
0.00259124	0.0621891	0.829187	3.3437
0.00259282	0.0621891	0.829187	3.36962
0.00259624	0.0621891	0.829187	3.36962
0.00260532	0.0621891	0.829187	3.36962
0.00260568	0.0621891	0.829187	3.36962
0.00260835	0.0621891	0.829187	3.36962
0.00260866	0.0621891	0.829187	3.36962
0.00261395	0.0621891	0.829187	3.36962
0.00261567	0.0621891	0.829187	3.36962
0.00261955	0.0621891	0.870647	3.36962
0.00261983	0.0621891	0.870647	3.39554
0.00262232	0.0621891	0.870647	3.39554
0.00262343	0.0621891	0.870647	3.39554
0.00262604	0.0621891	0.870647	3.39554
0.00262697	0.0621891	0.870647	3.42146
0.0026272	0.0621891	0.870647	3.42146
0.0026286	0.0621891	0.870647	3.44738
0.00263051	0.0621891	0.870647	3.49922
0.00263482	0.0621891	0.870647	3.49922
0.00263505	0.0621891	0.870647	3.49922
0.00264123	0.0621891	0.870647	3.49922
0.00264236	0.0621891	0.870647	3.49922
0.00266461	0.0621891	0.870647	3.49922
0.0026665	0.0621891	0.870647	3.52514
0.00266946	0.0621891	0.870647	3.55106
0.00267478	0.0621891	0.870647	3.55106
0.00267566	0.0621891	0.870647	3.55106
0.00267647	0.0621891	0.870647	3.55106
0.00267818	0.0621891	0.870647	3.55106
0.00267922	0.0621891	0.870647	3.55106
0.00267955	0.0621891	0.870647	3.57698
0.0026807	0.0621891	0.870647	3.57698
0.00268167	0.0621891	0.870647	3.57698
0.00268818	0.0621891	0.870647	3.6029
0.00269067	0.0621891	0.870647	3.6029
0.00269928	0.0621891	0.870647	3.6029
0.00270587	0.0621891	0.870647	3.62882
0.0027062	0.0621891	0.870647	3.62882
0.00271059	0.0621891	0.870647	3.62882
0.00271061	0.0621891	0.870647	3.62882
0.00271908	0.0621891	0.870647	3.65474
0.00272013	0.0621891	0.870647	3.65474
0.00272388	0.0621891	0.870647	3.65474
0.00273108	0.0621891	0.870647	3.68066
0.00273295	0.0621891	0.870647	3.70658
0.00273351	0.0621891	0.870647	3.70658
0.00273396	0.0621891	0.870647	3.70658
0.00273414	0.0621891	0.870647	3.75842
0.0027351	0.0621891	0.870647	3.75842
0.00273715	0.0621891	0.870647	3.75842
0.0027405	0.0621891	0.870647	3.75842
0.00274992	0.0621891	0.870647	3.75842
0.00275154	0.0621891	0.870647	3.75842
0.00275759	0.0621891	0.870647	3.75842
0.00277074	0.0621891	0.870647	3.78434
0.00277181	0.0621891	0.870647	3.78434
0.0027725	0.0621891	0.870647	3.78434
0.0027739	0.0621891	0.870647	3.78434
0.00277538	0.0621891	0.870647	3.83618
0.00277735	0.0621891	0.870647	3.8621
0.00278299	0.0621891	0.870647	3.8621
0.00278312	0.0621891	0.870647	3.8621
0.00278484	0.0829187	0.912106	3.8621
0.00278641	0.0829187	0.912106	3.88802
0.00278682	0.0829187	0.912106	3.88802
0.00278754	0.0829187	0.953565	3.88802
0.00279014	0.0829187	0.953565	3.88802
0.00279266	0.0829187	0.953565	3.88802
0.00279569	0.0829187	0.953565	3.88802
0.00279617	0.0829187	0.953565	3.88802
0.00280089	0.0829187	0.953565	3.88802
0.0028023	0.0829187	0.953565	3.88802
0.00280356	0.0829187	0.953565	3.88802
0.00280515	0.0829187	0.953565	3.88802
0.0028061	0.0829187	0.953565	3.91394
0.00281408	0.0829187	0.953565	3.91394
0.0028191	0.0829187	0.953565	3.91394
0.00281984	0.0829187	0.953565	3.91394
0.00282134	0.0829187	0.953565	3.93987
0.00282147	0.0829187	0.953565	3.93987
0.002823	0.0829187	0.953565	3.93987
0.00282425	0.0829187	0.953565	3.93987
0.00282508	0.0829187	0.953565	3.93987
0.00282701	0.0829187	0.953565	3.93987
0.00282842	0.0829187	0.953565	3.93987
0.00283247	0.0829187	0.953565	3.99171
0.00283855	0.0829187	0.995025	3.99171
0.00283945	0.0829187	0.995025	3.99171
0.00284347	0.0829187	0.995025	3.99171
0.00284375	0.0829187	0.995025	3.99171
0.00284381	0.0829187	0.995025	3.99171
0.00284898	0.0829187	0.995025	3.99171
0.00285345	0.0829187	0.995025	3.99171
0.00285466	0.0829187	0.995025	3.99171
0.00286632	0.0829187	0.995025	3.99171
0.00287005	0.0829187	0.995025	3.99171
0.00287098	0.0829187	0.995025	3.99171
0.0028713	0.0829187	0.995025	4.01763
0.00287919	0.0829187	0.995025	4.01763
0.00287961	0.0829187	0.995025	4.01763
0.0028814	0.0829187	0.995025	4.01763
0.00288143	0.0829187	0.995025	4.01763
0.00288342	0.0829187	0.995025	4.01763
0.00288379	0.0829187	0.995025	4.01763
0.00288608	0.0829187	0.995025	4.01763
0.00288684	0.0829187	0.995025	4.04355
0.00288884	0.0829187	0.995025	4.04355
0.00289106	0.0829187	0.995025	4.04355
0.00289116	0.0829187	0.995025	4.06947
0.00289136	0.0829187	0.995025	4.09539
0.00289336	0.0829187	0.995025	4.12131
0.00289409	0.0829187	0.995025	4.12131
0.00289794	0.0829187	0.995025	4.12131
0.00289876	0.0829187	0.995025	4.12131
0.00289902	0.0829187	0.995025	4.12131
0.00290104	0.0829187	0.995025	4.12131
0.00290147	0.0829187	0.995025	4.12131
0.00290306	0.0829187	0.995025	4.12131
0.00290431	0.0829187	0.995025	4.12131
0.0029078	0.0829187	0.995025	4.14723
0.00290969	0.0829187	0.995025	4.14723
0.00290972	0.0829187	0.995025	4.19907
0.00291078	0.0829187	0.995025	4.19907
0.00292242	0.0829187	0.995025	4.19907
0.0029229	0.0829187	0.995025	4.19907
0.0029243	0.0829187	0.995025	4.19907
0.00292694	0.0829187	0.995025	4.19907
0.00293293	0.0829187	0.995025	4.19907
0.00293417	0.0829187	0.995025	4.19907
0.00294182	0.0829187	0.995025	4.19907
0.00294349	0.0829187	0.995025	4.19907
0.00294615	0.0829187	0.995025	4.22499
0.00294627	0.0829187	0.995025	4.22499
0.00294677	0.0829187	0.995025	4.22499
0.00295163	0.0829187	0.995025	4.22499
0.00295171	0.0829187	0.995025	4.22499
0.00295443	0.0829187	0.995025	4.22499
0.00295639	0.0829187	0.995025	4.22499
0.00296721	0.0829187	0.995025	4.22499
0.00297236	0.0829187	0.995025	4.22499
0.00297246	0.0829187	0.995025	4.22499
0.00297301	0.0829187	1.03648	4.22499
0.00297461	0.0829187	1.03648	4.22499
0.00297559	0.0829187	1.03648	4.22499
0.00297707	0.0829187	1.03648	4.22499
0.00298064	0.0829187	1.03648	4.25091
0.00298128	0.0829187	1.03648	4.27683
0.00298569	0.0829187	1.03648	4.27683
0.00298667	0.0829187	1.03648	4.27683
0.00298975	0.0829187	1.03648	4.30275
0.00299293	0.0829187	1.03648	4.30275
0.00299315	0.0829187	1.03648	4.30275
0.00299529	0.0829187	1.03648	4.32867
0.00299961	0.0829187	1.07794	4.32867
0.00300002	0.0829187	1.07794	4.35459
0.00300416	0.0829187	1.07794	4.38051
0.00300547	0.0829187	1.07794	4.38051
0.00301209	0.0829187	1.07794	4.38051
0.00301218	0.0829187	1.07794	4.38051
0.00301243	0.0829187	1.07794	4.40643
0.00301425	0.0829187	1.07794	4.40643
0.00301768	0.0829187	1.07794	4.40643
0.00301879	0.0829187	1.07794	4.40643
0.00302513	0.0829187	1.07794	4.43235
0.00302564	0.0829187	1.07794	4.43235
0.00302628	0.0829187	1.07794	4.45827
0.00302819	0.0829187	1.07794	4.45827
0.00302825	0.0829187	1.07794	4.45827
0.00303006	0.0829187	1.07794	4.45827
0.00303113	0.0829187	1.07794	4.45827
0.00303516	0.0829187	1.07794	4.45827
0.00303881	0.0829187	1.07794	4.45827
0.00304317	0.0829187	1.07794	4.45827
0.003047	0.0829187	1.07794	4.45827
0.0030475	0.0829187	1.07794	4.45827
0.00304872	0.0829187	1.07794	4.51011
0.00305094	0.0829187	1.07794	4.51011
0.00305844	0.0829187	1.07794	4.51011
0.00305853	0.0829187	1.07794	4.51011
0.00306001	0.0829187	1.07794	4.51011
0.00306324	0.0829187	1.1194	4.51011
0.00306663	0.0829187	1.1194	4.53603
0.00306763	0.0829187	1.1194	4.53603
0.00306953	0.0829187	1.1194	4.53603
0.00307908	0.0829187	1.1194	4.53603
0.00308294	0.0829187	1.1194	4.56195
0.00308301	0.0829187	1.1194	4.56195
0.00308404	0.0829187	1.1194	4.61379
0.00308626	0.0829187	1.1194	4.61379
0.00308643	0.0829187	1.1194	4.61379
0.00308729	0.0829187	1.1194	4.63971
0.00308935	0.0829187	1.1194	4.63971
0.00309095	0.0829187	1.1194	4.63971
0.00309464	0.0829187	1.1194	4.66563
0.00309596	0.0829187	1.1194	4.69155
0.00309699	0.124378	1.07794	4.69155
0.00309725	0.124378	1.07794	4.69155
0.0030981	0.124378	1.07794	4.69155
0.00309819	0.124378	1.07794	4.69155
0.00309865	0.124378	1.1194	4.69155
0.00309952	0.124378	1.1194	4.69155
0.00310075	0.124378	1.1194	4.69155
0.00310116	0.124378	1.16086	4.69155
0.0031025	0.124378	1.16086	4.71747
0.00310638	0.124378	1.16086	4.74339
0.00311152	0.124378	1.20232	4.74339
0.00311522	0.124378	1.20232	4.74339
0.00311885	0.124378	1.20232	4.74339
0.00312404	0.124378	1.20232	4.74339
0.00312697	0.124378	1.20232	4.74339
0.00312713	0.124378	1.20232	4.74339
0.00313264	0.124378	1.20232	4.74339
0.00314565	0.124378	1.20232	4.74339
0.00314611	0.124378	1.20232	4.74339
0.00314664	0.124378	1.20232	4.76931
0.00314804	0.124378	1.20232	4.79523
0.00314992	0.124378	1.20232	4.79523
0.00315202	0.124378	1.20232	4.79523
0.00315252	0.124378	1.20232	4.79523
0.00315521	0.124378	1.20232	4.79523
0.0031561	0.124378	1.20232	4.82115
0.00315615	0.124378	1.20232	4.82115
0.00315746	0.124378	1.20232	4.82115
0.00315969	0.124378	1.20232	4.84707
0.00316247	0.124378	1.20232	4.84707
0.00316259	0.124378	1.20232	4.84707
0.00316317	0.124378	1.20232	4.84707
0.00316379	0.124378	1.20232	4.84707
0.00316546	0.145108	1.24378	4.84707
0.00316649	0.145108	1.24378	4.87299
0.00316755	0.145108	1.24378	4.89891
0.00316912	0.145108	1.24378	4.92483
0.0031708	0.145108	1.24378	4.92483
0.00317108	0.145108	1.24378	4.92483
0.00317407	0.145108	1.24378	4.92483
0.0031753	0.145108	1.24378	4.92483
0.00317544	0.145108	1.24378	4.92483
0.00317659	0.145108	1.24378	4.92483
0.00317737	0.145108	1.24378	4.92483
0.00317909	0.145108	1.24378	4.92483
0.00318403	0.145108	1.28524	4.92483
0.00318459	0.145108	1.28524	4.92483
0.0031859	0.145108	1.28524	4.92483
0.00319149	0.145108	1.28524	4.92483
0.00319159	0.145108	1.28524	4.95075
0.00319392	0.145108	1.28524	4.97667
0.00319849	0.145108	1.28524	4.97667
0.00320055	0.145108	1.28524	4.97667
0.00320081	0.145108	1.28524	4.97667
0.00320335	0.145108	1.28524	4.97667
0.00320373	0.145108	1.28524	4.97667
0.00320466	0.145108	1.28524	4.97667
0.00320518	0.145108	1.28524	4.97667
0.00320615	0.145108	1.28524	4.97667
0.00320863	0.145108	1.28524	5.00259
0.0032104	0.145108	1.28524	5.00259
0.00321435	0.145108	1.28524	5.00259
0.00321605	0.145108	1.28524	5.00259
0.00322324	0.145108	1.28524	5.02851
0.00322351	0.145108	1.28524	5.02851
0.00322405	0.145108	1.28524	5.02851
0.00322457	0.145108	1.28524	5.02851
0.00322531	0.145108	1.28524	5.02851
0.00322667	0.145108	1.28524	5.05443
0.00323023	0.145108	1.28524	5.08035
0.00323246	0.145108	1.28524	5.08035
0.00323403	0.145108	1.28524	5.08035
0.00323612	0.145108	1.28524	5.08035
0.00323745	0.145108	1.28524	5.08035
0.00324038	0.145108	1.28524	5.13219
0.00324151	0.145108	1.28524	5.13219
0.00324367	0.145108	1.28524	5.15811
0.00325481	0.145108	1.28524	5.18403
0.00325853	0.145108	1.3267	5.18403
0.00326686	0.145108	1.3267	5.20995
0.00326692	0.145108	1.3267	5.20995
0.00326719	0.145108	1.3267	5.26179
0.00326722	0.145108	1.3267	5.26179
0.00326772	0.145108	1.3267	5.26179
0.00326775	0.145108	1.3267	5.26179
0.0032679	0.145108	1.3267	5.26179
0.00326988	0.145108	1.3267	5.26179
0.00327039	0.145108	1.40962	5.26179
0.00327315	0.145108	1.40962	5.26179
0.00327411	0.145108	1.45108	5.26179
0.00327952	0.145108	1.45108	5.26179
0.00328088	0.145108	1.45108	5.26179
0.00328157	0.145108	1.45108	5.28771
0.00328234	0.145108	1.45108	5.28771
0.00328624	0.145108	1.45108	5.28771
0.00328627	0.145108	1.45108	5.28771
0.00328927	0.145108	1.45108	5.28771
0.00329411	0.145108	1.45108	5.28771
0.003295	0.145108	1.45108	5.28771
0.00329797	0.145108	1.45108	5.28771
0.00329923	0.145108	1.45108	5.28771
0.00330163	0.145108	1.45108	5.33955
0.00330187	0.145108	1.49254	5.33955
0.00330548	0.145108	1.49254	5.33955
0.00330939	0.145108	1.49254	5.36547
0.00331719	0.145108	1.49254	5.36547
0.00331792	0.145108	1.49254	5.36547
0.00332128	0.145108	1.49254	5.36547
0.00332987	0.145108	1.49254	5.36547
0.00333137	0.145108	1.49254	5.36547
0.00333968	0.145108	1.49254	5.36547
0.00334128	0.145108	1.49254	5.36547
0.00334142	0.145108	1.49254	5.36547
0.00334464	0.145108	1.49254	5.36547
0.00335191	0.145108	1.49254	5.36547
0.00335225	0.165837	1.534	5.36547
0.00335897	0.165837	1.534	5.36547
0.00335941	0.165837	1.534	5.36547
0.00336539	0.165837	1.534	5.36547
0.00336713	0.165837	1.57546	5.36547
0.00337307	0.165837	1.57546	5.39139
0.00337374	0.165837	1.57546	5.39139
0.00338002	0.165837	1.57546	5.44323
0.00338066	0.165837	1.57546	5.44323
0.003384	0.165837	1.57546	5.46915
0.00338531	0.165837	1.57546	5.46915
0.0033857	0.165837	1.57546	5.49508
0.0033869	0.165837	1.57546	5.49508
0.00338916	0.165837	1.57546	5.49508
0.00338937	0.165837	1.57546	5.54692
0.00339008	0.165837	1.57546	5.54692
0.00339251	0.165837	1.57546	5.54692
0.00339507	0.165837	1.57546	5.54692
0.00339862	0.165837	1.57546	5.54692
0.00340038	0.165837	1.57546	5.54692
0.003403	0.165837	1.57546	5.54692
0.00340385	0.165837	1.57546	5.54692
0.00340647	0.165837	1.57546	5.57284
0.00340934	0.165837	1.57546	5.57284
0.00340998	0.165837	1.57546	5.57284
0.00341108	0.165837	1.57546	5.57284
0.00341396	0.165837	1.57546	5.57284
0.00341712	0.165837	1.57546	5.59876
0.00341754	0.165837	1.57546	5.59876
0.00341764	0.165837	1.57546	5.59876
0.00341876	0.165837	1.57546	5.59876
0.00341985	0.165837	1.57546	5.59876
0.00342503	0.165837	1.57546	5.59876
0.00343037	0.165837	1.57546	5.59876
0.00343133	0.165837	1.57546	5.6506
0.0034317	0.165837	1.57546	5.67652
0.00343196	0.165837	1.57546	5.67652
0.00343659	0.165837	1.57546	5.67652
0.00344113	0.165837	1.57546	5.67652
0.00344265	0.165837	1.57546	5.70244
0.00345384	0.165837	1.57546	5.70244
0.00345393	0.165837	1.57546	5.70244
0.00345514	0.165837	1.57546	5.70244
0.00345795	0.165837	1.57546	5.70244
0.00346083	0.165837	1.57546	5.70244
0.00346442	0.165837	1.57546	5.72836
0.00346642	0.165837	1.61692	5.72836
0.0034665	0.165837	1.61692	5.72836
0.00346982	0.165837	1.61692	5.72836
0.00347012	0.165837	1.61692	5.75428
0.00347066	0.165837	1.61692	5.75428
0.00347191	0.165837	1.61692	5.75428
0.00347264	0.165837	1.61692	5.75428
0.00347709	0.165837	1.61692	5.7802
0.00347868	0.165837	1.61692	5.7802
0.00348212	0.165837	1.61692	5.80612
0.00348505	0.165837	1.61692	5.85796
0.00348763	0.165837	1.61692	5.88388
0.00349096	0.165837	1.61692	5.9098
0.00349123	0.165837	1.61692	5.9098
0.00349205	0.165837	1.61692	5.9098
0.00349247	0.165837	1.61692	5.9098
0.00349689	0.165837	1.61692	5.9098
0.00349767	0.165837	1.61692	5.9098
0.00350733	0.165837	1.61692	5.9098
0.00350758	0.165837	1.61692	5.9098
0.00350787	0.165837	1.61692	5.9098
0.00351442	0.165837	1.61692	5.9098
0.0035161	0.165837	1.65837	5.9098
0.00351749	0.165837	1.65837	5.93572
0.00352454	0.165837	1.65837	5.93572
0.00352743	0.165837	1.65837	5.93572
0.00352872	0.165837	1.65837	5.93572
0.0035293	0.165837	1.65837	5.96164
0.00353443	0.165837	1.65837	5.98756
0.00353656	0.165837	1.65837	5.98756
0.00353677	0.165837	1.65837	5.98756
0.00354028	0.165837	1.65837	5.98756
0.00354359	0.165837	1.65837	5.98756
0.00354379	0.165837	1.65837	6.01348
0.00355003	0.165837	1.65837	6.01348
0.00355019	0.165837	1.65837	6.01348
0.00355052	0.165837	1.65837	6.01348
0.00355602	0.165837	1.65837	6.01348
0.00356014	0.165837	1.65837	6.01348
0.00356262	0.165837	1.69983	6.01348
0.00356394	0.165837	1.69983	6.0394
0.00356415	0.165837	1.69983	6.06532
0.00356679	0.165837	1.69983	6.09124
0.00356733	0.165837	1.69983	6.14308
0.00356818	0.165837	1.69983	6.14308
0.00357471	0.165837	1.69983	6.14308
0.00357564	0.165837	1.69983	6.169
0.00357663	0.165837	1.69983	6.169
0.00357797	0.165837	1.69983	6.169
0.0035785	0.165837	1.74129	6.169
0.00357906	0.165837	1.74129	6.169
0.00358036	0.165837	1.74129	6.169
0.00358037	0.165837	1.74129	6.169
0.00358209	0.165837	1.74129	6.19492
0.0035823	0.165837	1.78275	6.19492
0.00358241	0.165837	1.78275	6.22084
0.00358492	0.165837	1.78275	6.22084
0.00358505	0.207297	1.74129	6.22084
0.00359129	0.207297	1.74129	6.22084
0.00359829	0.207297	1.74129	6.22084
0.00360011	0.207297	1.74129	6.24676
0.00360023	0.207297	1.74129	6.27268
0.00360555	0.207297	1.74129	6.27268
0.00360846	0.207297	1.74129	6.27268
0.00361	0.207297	1.74129	6.2986
0.00362231	0.207297	1.74129	6.2986
0.00362378	0.207297	1.78275	6.2986
0.00362472	0.207297	1.78275	6.2986
0.00362672	0.207297	1.78275	6.2986
0.00362761	0.207297	1.78275	6.2986
0.00362912	0.207297	1.78275	6.32452
0.00362913	0.207297	1.78275	6.35044
0.0036296	0.207297	1.78275	6.35044
0.0036322	0.207297	1.78275	6.35044
0.00363516	0.207297	1.78275	6.35044
0.00364029	0.207297	1.78275	6.37636
0.00364196	0.207297	1.78275	6.37636
0.00365131	0.207297	1.78275	6.37636
0.00365914	0.207297	1.78275	6.37636
0.00366108	0.207297	1.78275	6.37636
0.00366506	0.207297	1.78275	6.40228
0.00366577	0.207297	1.78275	6.4282
0.00366592	0.207297	1.78275	6.4282
0.00367198	0.207297	1.78275	6.45412
0.00367317	0.207297	1.78275	6.48004
0.00367534	0.207297	1.78275	6.48004
0.00367651	0.207297	1.78275	6.48004
0.00367856	0.207297	1.78275	6.50596
0.00367966	0.207297	1.78275	6.50596
0.00367984	0.207297	1.82421	6.50596
0.00368168	0.207297	1.82421	6.50596
0.0036885	0.207297	1.82421	6.50596
0.00368874	0.207297	1.82421	6.50596
0.00370353	0.207297	1.82421	6.50596
0.00370838	0.207297	1.82421	6.50596
0.0037162	0.207297	1.86567	6.50596
0.00371666	0.207297	1.86567	6.50596
0.00371699	0.207297	1.86567	6.50596
0.00372307	0.207297	1.86567	6.50596
0.00372418	0.207297	1.86567	6.53188
0.00372679	0.207297	1.86567	6.53188
0.00372834	0.207297	1.86567	6.53188
0.00373198	0.207297	1.86567	6.53188
0.003736	0.207297	1.86567	6.53188
0.00373855	0.207297	1.86567	6.53188
0.00374466	0.207297	1.86567	6.53188
0.00374681	0.207297	1.86567	6.53188
0.00375032	0.207297	1.86567	6.5578
0.00375193	0.207297	1.86567	6.60964
0.00375222	0.207297	1.86567	6.63556
0.00375708	0.207297	1.86567	6.63556
0.00376523	0.207297	1.86567	6.63556
0.00376815	0.207297	1.86567	6.63556
0.00376826	0.207297	1.86567	6.63556
0.00376872	0.207297	1.86567	6.63556
0.00377019	0.207297	1.86567	6.63556
0.00377088	0.207297	1.86567	6.63556
0.0037713	0.207297	1.86567	6.63556
0.00377602	0.207297	1.86567	6.63556
0.00377622	0.207297	1.90713	6.63556
0.00377958	0.207297	1.90713	6.63556
0.00378601	0.207297	1.90713	6.63556
0.00378667	0.207297	1.90713	6.63556
0.00378675	0.207297	1.90713	6.63556
0.00378825	0.207297	1.90713	6.63556
0.00378968	0.207297	1.90713	6.63556
0.00379088	0.207297	1.90713	6.66148
0.00379399	0.207297	1.90713	6.66148
0.00380165	0.207297	1.90713	6.66148
0.00380543	0.207297	1.90713	6.6874
0.00381337	0.207297	1.90713	6.73924
0.00381382	0.207297	1.90713	6.76516
0.00381929	0.207297	1.90713	6.76516
0.00382439	0.207297	1.90713	6.76516
0.00382455	0.207297	1.90713	6.76516
0.00382641	0.207297	1.90713	6.76516
0.00382668	0.207297	1.90713	6.817
0.00383133	0.207297	1.90713	6.84292
0.00383172	0.207297	1.90713	6.86884
0.00383443	0.207297	1.90713	6.86884
0.00383757	0.207297	1.90713	6.86884
0.00383766	0.207297	1.90713	6.86884
0.00383786	0.207297	1.90713	6.86884
0.00384168	0.207297	1.90713	6.86884
0.0038424	0.207297	1.90713	6.89476
0.00384351	0.207297	1.90713	6.89476
0.00384436	0.207297	1.90713	6.89476
0.00384787	0.207297	1.90713	6.89476
0.00385127	0.207297	1.90713	6.89476
0.00385799	0.207297	1.90713	6.89476
0.00386066	0.207297	1.90713	6.89476
0.00386236	0.207297	1.90713	6.89476
0.00386293	0.207297	1.90713	6.9466
0.00386666	0.207297	1.90713	6.9466
0.0038678	0.207297	1.90713	6.97252
0.00386803	0.207297	1.90713	6.99844
0.00386853	0.207297	1.94859	6.99844
0.00387119	0.207297	1.99005	6.99844
0.003872	0.248756	1.94859	6.99844
0.0038722	0.248756	1.94859	7.02436
0.00387317	0.248756	1.94859	7.02436
0.00387401	0.248756	1.94859	7.02436
0.00387697	0.248756	1.99005	7.02436
0.00388033	0.248756	1.99005	7.02436
0.00388634	0.248756	2.03151	7.02436
0.00388817	0.248756	2.03151	7.02436
0.00388954	0.248756	2.07297	7.02436
0.00389038	0.248756	2.07297	7.02436
0.00389088	0.248756	2.07297	7.02436
0.00389308	0.248756	2.07297	7.02436
0.00390027	0.248756	2.07297	7.05029
0.00390151	0.248756	2.07297	7.05029
0.00390164	0.248756	2.07297	7.10213
0.00390673	0.248756	2.07297	7.12805
0.00390777	0.248756	2.07297	7.12805
0.00391189	0.248756	2.07297	7.12805
0.00391252	0.248756	2.11443	7.12805
0.00391428	0.248756	2.11443	7.12805
0.00391478	0.248756	2.11443	7.12805
0.00391621	0.269486	2.15589	7.12805
0.00391755	0.269486	2.15589	7.15397
0.00391985	0.269486	2.15589	7.15397
0.00391992	0.269486	2.15589	7.17989
0.00392372	0.269486	2.15589	7.23173
0.00392454	0.269486	2.15589	7.23173
0.00392953	0.269486	2.15589	7.23173
0.00393151	0.269486	2.15589	7.23173
0.00393381	0.269486	2.15589	7.23173
0.003934	0.269486	2.19735	7.23173
0.00393446	0.269486	2.19735	7.23173
0.00393576	0.269486	2.19735	7.25765
0.00393609	0.269486	2.19735	7.25765
0.00393939	0.269486	2.19735	7.28357
0.00394262	0.269486	2.19735	7.28357
0.00394874	0.269486	2.19735	7.33541
0.0039502	0.269486	2.19735	7.36133
0.00395057	0.269486	2.19735	7.38725
0.00395248	0.269486	2.19735	7.38725
0.00395425	0.269486	2.19735	7.38725
0.00395561	0.269486	2.19735	7.38725
0.00395793	0.269486	2.19735	7.38725
0.00396434	0.269486	2.19735	7.41317
0.00396672	0.269486	2.19735	7.43909
0.00397007	0.269486	2.19735	7.43909
0.00397183	0.269486	2.23881	7.43909
0.00397324	0.269486	2.23881	7.43909
0.00397324	0.269486	2.23881	7.43909
0.00397731	0.269486	2.23881	7.46501
0.00398207	0.269486	2.23881	7.46501
0.00398368	0.310945	2.19735	7.46501
0.00398413	0.310945	2.19735	7.49093
0.00398659	0.310945	2.19735	7.49093
0.00398705	0.310945	2.19735	7.49093
0.00399123	0.310945	2.19735	7.51685
0.0039926	0.310945	2.19735	7.51685
0.00399263	0.310945	2.19735	7.51685
0.00399585	0.310945	2.19735	7.54277
0.00399684	0.310945	2.19735	7.54277
0.00399845	0.310945	2.19735	7.54277
0.00399869	0.310945	2.19735	7.54277
0.0039995	0.310945	2.19735	7.54277
0.00400063	0.310945	2.23881	7.54277
0.00400075	0.310945	2.23881	7.56869
0.00400297	0.310945	2.23881	7.56869
0.00400807	0.310945	2.23881	7.59461
0.00400973	0.310945	2.23881	7.59461
0.00400981	0.310945	2.23881	7.62053
0.00400997	0.310945	2.23881	7.64645
0.00401036	0.310945	2.23881	7.64645
0.00401219	0.310945	2.23881	7.64645
0.00401241	0.310945	2.23881	7.64645
0.00401911	0.310945	2.23881	7.64645
0.00402142	0.310945	2.23881	7.64645
0.00402311	0.310945	2.23881	7.64645
0.00402319	0.310945	2.32172	7.64645
