0.0024525	0.0621891	0.704809	2.90231
0.00245705	0.0621891	0.704809	2.90231
0.0024579	0.0621891	0.704809	2.90231
0.00245819	0.0621891	0.704809	2.90231
0.00246253	0.0829187	0.746269	2.90231
0.00246298	0.0829187	0.746269	2.90231
0.00246546	0.0829187	0.746269	2.90231
0.00247955	0.0829187	0.787728	2.90231
0.00247984	0.0829187	0.787728	2.90231
0.00248186	0.0829187	0.787728	2.90231
0.00249414	0.0829187	0.787728	2.90231
0.0024947	0.0829187	0.787728	2.90231
0.0024992	0.0829187	0.787728	2.90231
0.00249952	0.0829187	0.787728	2.90231
0.00250218	0.0829187	0.787728	2.92822
0.00250321	0.0829187	0.787728	2.92822
0.00250603	0.0829187	0.787728	2.92822
0.00250769	0.0829187	0.787728	2.92822
0.00251091	0.0829187	0.787728	2.92822
0.00251202	0.0829187	0.787728	2.95413
0.00251319	0.0829187	0.787728	2.98005
0.00251395	0.0829187	0.787728	2.98005
0.00251524	0.0829187	0.829187	2.98005
0.00251711	0.0829187	0.829187	3.00596
0.00251997	0.0829187	0.829187	3.00596
0.00252209	0.0829187	0.829187	3.00596
0.00252336	0.0829187	0.829187	3.03187
0.00252634	0.0829187	0.829187	3.03187
0.00252874	0.0829187	0.829187	3.03187
0.00253197	0.0829187	0.829187	3.03187
0.00253205	0.0829187	0.829187	3.03187
0.00253469	0.0829187	0.829187	3.05779
0.00253521	0.0829187	0.829187	3.05779
0.00253547	0.0829187	0.870647	3.05779
0.00254129	0.0829187	0.870647	3.05779
0.00254241	0.0829187	0.912106	3.05779
0.0025444	0.0829187	0.912106	3.05779
0.00254514	0.0829187	0.912106	3.05779
0.00254648	0.0829187	0.912106	3.05779
0.00255172	0.0829187	0.912106	3.05779
0.00255385	0.0829187	0.912106	3.0837
0.00255579	0.0829187	0.912106	3.0837
0.00256905	0.0829187	0.912106	3.0837
0.00257264	0.0829187	0.912106	3.10961
0.0025775	0.0829187	0.912106	3.10961
0.00257832	0.0829187	0.912106	3.10961
0.00258113	0.0829187	0.912106	3.10961
0.00258379	0.0829187	0.912106	3.10961
0.00258834	0.0829187	0.912106	3.16144
0.00258855	0.0829187	0.912106	3.16144
0.00258911	0.0829187	0.912106	3.16144
0.00259308	0.0829187	0.912106	3.16144
0.00259404	0.0829187	0.912106	3.16144
0.00259442	0.0829187	0.912106	3.18735
0.00259826	0.0829187	0.912106	3.21327
0.00260095	0.0829187	0.912106	3.23918
0.00260173	0.0829187	0.912106	3.23918
0.00260236	0.0829187	0.912106	3.23918
0.00260504	0.0829187	0.912106	3.26509
0.00260583	0.0829187	0.912106	3.26509
0.00260603	0.0829187	0.912106	3.29101
0.00261011	0.0829187	0.912106	3.29101
0.00261567	0.0829187	0.912106	3.34283
0.00261646	0.0829187	0.912106	3.36875
0.00261843	0.0829187	0.912106	3.36875
0.0026237	0.0829187	0.912106	3.39466
0.00262402	0.0829187	0.912106	3.39466
0.0026256	0.0829187	0.912106	3.39466
0.00263085	0.0829187	0.912106	3.39466
0.00263278	0.0829187	0.912106	3.39466
0.0026336	0.0829187	0.912106	3.39466
0.00263609	0.0829187	0.912106	3.39466
0.00263846	0.0829187	0.912106	3.39466
0.00264313	0.0829187	0.912106	3.39466
0.00264362	0.0829187	0.912106	3.39466
0.00265118	0.0829187	0.912106	3.39466
0.00265289	0.0829187	0.912106	3.39466
0.00265443	0.0829187	0.912106	3.39466
0.00266313	0.0829187	0.912106	3.39466
0.00266315	0.0829187	0.912106	3.39466
0.00267871	0.0829187	0.912106	3.39466
0.00268142	0.0829187	0.912106	3.39466
0.00268187	0.0829187	0.912106	3.42058
0.00269019	0.0829187	0.912106	3.42058
0.00269269	0.0829187	0.912106	3.42058
0.00270329	0.0829187	0.912106	3.44649
0.00271761	0.0829187	0.912106	3.44649
0.00271799	0.0829187	0.912106	3.44649
0.00272291	0.0829187	0.912106	3.44649
0.00272617	0.0829187	0.912106	3.44649
0.00272797	0.0829187	0.953565	3.44649
0.0027291	0.0829187	0.953565	3.44649
0.00273206	0.0829187	0.953565	3.44649
0.00273321	0.0829187	0.953565	3.44649
0.00273814	0.0829187	0.953565	3.4724
0.00274067	0.0829187	0.953565	3.49832
0.00274117	0.0829187	0.953565	3.49832
0.00274196	0.0829187	0.953565	3.49832
0.00274244	0.0829187	0.953565	3.52423
0.0027491	0.0829187	0.953565	3.52423
0.00275415	0.0829187	0.953565	3.52423
0.00276039	0.0829187	0.953565	3.55014
0.00276193	0.0829187	0.953565	3.55014
0.00277296	0.0829187	0.953565	3.55014
0.00277443	0.0829187	0.953565	3.55014
0.00277503	0.0829187	0.995025	3.55014
0.00277573	0.0829187	0.995025	3.57606
0.00277631	0.0829187	0.995025	3.57606
0.00277654	0.0829187	0.995025	3.57606
0.00278533	0.0829187	0.995025	3.57606
0.00278578	0.124378	0.953565	3.57606
0.00278986	0.124378	0.953565	3.57606
0.00279227	0.124378	0.953565	3.57606
0.00279675	0.124378	0.953565	3.57606
0.00280093	0.124378	0.953565	3.57606
0.00280188	0.124378	0.953565	3.60197
0.00280336	0.124378	0.953565	3.62788
0.00280481	0.145108	0.995025	3.62788
0.00280589	0.145108	0.995025	3.62788
0.00280626	0.145108	0.995025	3.62788
0.00280683	0.145108	0.995025	3.62788
0.00281478	0.145108	0.995025	3.62788
0.00281821	0.145108	0.995025	3.62788
0.00282189	0.145108	0.995025	3.6538
0.0028268	0.145108	1.03648	3.6538
0.00283254	0.145108	1.03648	3.6538
0.00283291	0.145108	1.03648	3.6538
0.0028331	0.145108	1.03648	3.6538
0.00283621	0.145108	1.03648	3.6538
0.00283744	0.145108	1.03648	3.6538
0.00283894	0.145108	1.03648	3.6538
0.00284083	0.145108	1.03648	3.6538
0.00284496	0.145108	1.03648	3.67971
0.00284954	0.145108	1.03648	3.67971
0.00285036	0.145108	1.03648	3.67971
0.00285077	0.145108	1.03648	3.67971
0.00285177	0.145108	1.03648	3.67971
0.00286642	0.145108	1.03648	3.70562
0.00287346	0.145108	1.03648	3.70562
0.00287468	0.145108	1.03648	3.70562
0.00287947	0.145108	1.03648	3.73154
0.00288101	0.145108	1.03648	3.75745
0.00288274	0.145108	1.03648	3.75745
0.00288624	0.145108	1.03648	3.75745
0.00288636	0.145108	1.03648	3.75745
0.00288841	0.145108	1.03648	3.75745
0.00288948	0.145108	1.03648	3.75745
0.00289166	0.145108	1.03648	3.80928
0.00289202	0.145108	1.03648	3.80928
0.00289333	0.145108	1.03648	3.80928
0.00290016	0.145108	1.03648	3.80928
0.00290267	0.145108	1.03648	3.80928
0.00290771	0.145108	1.03648	3.80928
0.00290996	0.145108	1.03648	3.83519
0.00291159	0.145108	1.03648	3.83519
0.00291211	0.145108	1.03648	3.83519
0.00291603	0.145108	1.03648	3.83519
0.00291929	0.145108	1.03648	3.8611
0.00293084	0.145108	1.03648	3.8611
0.0029322	0.145108	1.03648	3.8611
0.00293329	0.145108	1.03648	3.8611
0.00293373	0.145108	1.03648	3.8611
0.00293419	0.145108	1.03648	3.8611
0.00294107	0.145108	1.03648	3.8611
0.00294111	0.145108	1.03648	3.8611
0.00294217	0.145108	1.03648	3.8611
0.00294884	0.145108	1.03648	3.8611
0.00294886	0.145108	1.03648	3.8611
0.00295372	0.145108	1.03648	3.8611
0.00295638	0.145108	1.03648	3.8611
0.00295919	0.145108	1.03648	3.8611
0.00295926	0.145108	1.03648	3.8611
0.0029601	0.145108	1.03648	3.8611
0.00296103	0.145108	1.03648	3.8611
0.00296272	0.145108	1.03648	3.8611
0.00296326	0.145108	1.07794	3.8611
0.00296404	0.145108	1.07794	3.8611
0.00296809	0.145108	1.07794	3.8611
0.00297116	0.145108	1.07794	3.8611
0.00297327	0.145108	1.07794	3.8611
0.00298134	0.145108	1.07794	3.88702
0.00298243	0.145108	1.07794	3.88702
0.00298431	0.145108	1.07794	3.88702
0.00298826	0.145108	1.07794	3.88702
0.00298877	0.145108	1.07794	3.88702
0.00298895	0.145108	1.07794	3.93884
0.00299189	0.145108	1.07794	3.93884
0.00299304	0.145108	1.07794	3.93884
0.00299774	0.145108	1.07794	3.93884
0.00299971	0.145108	1.07794	3.96476
0.00300003	0.145108	1.07794	3.96476
0.0030014	0.145108	1.07794	3.96476
0.00300224	0.145108	1.07794	3.96476
0.00300313	0.145108	1.07794	3.96476
0.00301117	0.145108	1.07794	3.96476
0.00301268	0.145108	1.07794	3.99067
0.00301453	0.145108	1.07794	3.99067
0.00301512	0.145108	1.07794	3.99067
0.00301867	0.145108	1.07794	3.99067
0.00302129	0.145108	1.1194	3.99067
0.00302723	0.145108	1.1194	3.99067
0.00303105	0.145108	1.1194	4.01658
0.00303487	0.145108	1.1194	4.01658
0.00303648	0.145108	1.1194	4.0425
0.00304347	0.145108	1.1194	4.0425
0.00304462	0.145108	1.1194	4.0425
0.0030456	0.145108	1.1194	4.06841
0.00304824	0.145108	1.16086	4.06841
0.00304937	0.145108	1.16086	4.06841
0.00305019	0.145108	1.16086	4.06841
0.00305299	0.145108	1.16086	4.06841
0.00305489	0.145108	1.20232	4.06841
0.00305613	0.145108	1.20232	4.09433
0.00305626	0.145108	1.20232	4.09433
0.00305852	0.145108	1.20232	4.09433
0.00305914	0.145108	1.20232	4.09433
0.00306006	0.145108	1.20232	4.09433
0.0030602	0.145108	1.20232	4.12024
0.00306163	0.145108	1.20232	4.12024
0.00306514	0.145108	1.20232	4.14615
0.00307612	0.145108	1.20232	4.14615
0.00308	0.145108	1.20232	4.14615
0.00308658	0.145108	1.20232	4.17207
0.00308876	0.145108	1.20232	4.22389
0.00308978	0.145108	1.20232	4.22389
0.00309238	0.145108	1.20232	4.22389
0.0030977	0.145108	1.20232	4.22389
0.00309781	0.145108	1.20232	4.22389
0.00309792	0.145108	1.20232	4.22389
0.00310067	0.145108	1.20232	4.22389
0.00310199	0.145108	1.20232	4.24981
0.00310215	0.145108	1.20232	4.27572
0.00310385	0.145108	1.20232	4.27572
0.00310495	0.145108	1.20232	4.27572
0.00310884	0.145108	1.20232	4.27572
0.00310958	0.145108	1.20232	4.30163
0.00311136	0.145108	1.20232	4.32755
0.00311811	0.145108	1.20232	4.32755
0.00312378	0.145108	1.20232	4.32755
0.00312407	0.145108	1.20232	4.32755
0.00312565	0.145108	1.20232	4.32755
0.00313067	0.145108	1.20232	4.32755
0.00313075	0.145108	1.20232	4.32755
0.00313153	0.145108	1.20232	4.35346
0.0031325	0.145108	1.20232	4.35346
0.00313337	0.145108	1.20232	4.35346
0.00313498	0.145108	1.20232	4.35346
0.00313816	0.145108	1.20232	4.35346
0.00314128	0.145108	1.20232	4.35346
0.00315151	0.145108	1.20232	4.35346
0.00315656	0.145108	1.20232	4.35346
0.00315713	0.145108	1.20232	4.35346
0.00316294	0.145108	1.20232	4.35346
0.00316569	0.145108	1.24378	4.35346
0.00316728	0.145108	1.24378	4.35346
0.0031682	0.145108	1.24378	4.35346
0.00317017	0.145108	1.24378	4.37937
0.00317228	0.145108	1.24378	4.37937
0.00317351	0.145108	1.24378	4.40529
0.00317576	0.145108	1.24378	4.4312
0.00317706	0.145108	1.24378	4.4312
0.00318122	0.145108	1.24378	4.45711
0.00318541	0.145108	1.24378	4.50894
0.00318599	0.145108	1.24378	4.50894
0.00318642	0.145108	1.24378	4.50894
0.00318724	0.145108	1.24378	4.50894
0.00318766	0.145108	1.24378	4.53485
0.00319251	0.145108	1.24378	4.53485
0.00319636	0.145108	1.24378	4.56077
0.00320054	0.145108	1.24378	4.56077
0.00320298	0.145108	1.24378	4.56077
0.00320444	0.145108	1.28524	4.56077
0.00320479	0.145108	1.28524	4.56077
0.00320776	0.145108	1.28524	4.58668
0.00320915	0.145108	1.28524	4.58668
0.00320926	0.145108	1.28524	4.58668
0.00320929	0.145108	1.28524	4.61259
0.00320962	0.145108	1.28524	4.61259
0.00320976	0.145108	1.28524	4.61259
0.00321449	0.145108	1.28524	4.61259
0.00321695	0.145108	1.28524	4.63851
0.00322122	0.145108	1.28524	4.66442
0.00322856	0.145108	1.28524	4.66442
0.00322948	0.145108	1.28524	4.69033
0.00323274	0.145108	1.28524	4.74216
0.00324014	0.145108	1.28524	4.74216
0.00324056	0.145108	1.28524	4.74216
0.00324061	0.145108	1.28524	4.79399
0.00324245	0.145108	1.28524	4.79399
0.00325089	0.145108	1.28524	4.84582
0.00325101	0.145108	1.28524	4.84582
0.00325232	0.145108	1.28524	4.84582
0.00326251	0.145108	1.28524	4.89764
0.00327224	0.145108	1.28524	4.89764
0.00327575	0.145108	1.28524	4.92356
0.00327632	0.145108	1.28524	4.92356
0.0032775	0.145108	1.28524	4.92356
0.00328301	0.145108	1.28524	4.94947
0.00329277	0.145108	1.28524	4.97538
0.00329599	0.145108	1.28524	4.97538
0.00329757	0.145108	1.3267	4.97538
0.00330352	0.145108	1.3267	5.0013
0.00330358	0.145108	1.3267	5.0013
0.00330371	0.145108	1.3267	5.02721
0.00330587	0.145108	1.3267	5.02721
0.00330612	0.145108	1.3267	5.02721
0.0033093	0.145108	1.3267	5.02721
0.00330998	0.145108	1.3267	5.05312
0.00331366	0.145108	1.3267	5.05312
0.003314	0.145108	1.3267	5.07904
0.00331532	0.145108	1.3267	5.10495
0.0033166	0.145108	1.3267	5.10495
0.00331703	0.145108	1.3267	5.10495
0.00331794	0.145108	1.3267	5.10495
0.00332605	0.145108	1.3267	5.10495
0.00332729	0.145108	1.3267	5.10495
0.003331	0.145108	1.3267	5.10495
0.00333331	0.186567	1.28524	5.10495
0.00333409	0.186567	1.28524	5.10495
0.00334105	0.186567	1.28524	5.10495
0.00334282	0.186567	1.28524	5.13086
0.00334298	0.186567	1.3267	5.13086
0.00335348	0.186567	1.36816	5.13086
0.00336053	0.186567	1.36816	5.13086
0.00336238	0.186567	1.36816	5.13086
0.00336559	0.186567	1.36816	5.13086
0.00336643	0.186567	1.36816	5.13086
0.00336963	0.186567	1.36816	5.13086
0.0033709	0.186567	1.36816	5.13086
0.00337134	0.186567	1.36816	5.13086
0.00337226	0.186567	1.36816	5.13086
0.00337306	0.186567	1.36816	5.13086
0.0033752	0.186567	1.36816	5.13086
0.00337872	0.186567	1.36816	5.13086
0.00337913	0.186567	1.36816	5.15678
0.00338327	0.186567	1.36816	5.15678
0.00338508	0.186567	1.36816	5.15678
0.00338598	0.186567	1.36816	5.18269
0.00338761	0.186567	1.36816	5.18269
0.00339037	0.186567	1.36816	5.18269
0.00339098	0.186567	1.36816	5.18269
0.00339154	0.186567	1.36816	5.23452
0.00339681	0.186567	1.36816	5.23452
0.00339813	0.186567	1.36816	5.26043
0.00339879	0.186567	1.40962	5.26043
0.00339918	0.186567	1.40962	5.26043
0.00340264	0.186567	1.40962	5.28634
0.00340391	0.186567	1.40962	5.31226
0.00340839	0.186567	1.40962	5.31226
0.00341688	0.186567	1.40962	5.31226
0.00341707	0.186567	1.40962	5.31226
0.00341917	0.186567	1.40962	5.31226
0.00341967	0.186567	1.40962	5.31226
0.00342573	0.186567	1.40962	5.31226
0.00343467	0.186567	1.40962	5.31226
0.0034444	0.186567	1.40962	5.31226
0.00344492	0.186567	1.45108	5.31226
0.00344636	0.186567	1.45108	5.33817
0.00345235	0.186567	1.45108	5.33817
0.00345788	0.186567	1.45108	5.36408
0.0034582	0.186567	1.45108	5.39
0.00346142	0.186567	1.45108	5.39
0.00346209	0.186567	1.45108	5.39
0.00346465	0.186567	1.45108	5.39
0.00346757	0.186567	1.45108	5.41591
0.00346999	0.186567	1.45108	5.44182
0.00347198	0.186567	1.45108	5.44182
0.00347264	0.186567	1.45108	5.44182
0.0034808	0.186567	1.45108	5.44182
0.00348437	0.186567	1.49254	5.44182
0.00349232	0.186567	1.49254	5.44182
0.00349621	0.186567	1.49254	5.46774
0.00349893	0.186567	1.49254	5.46774
0.00349949	0.186567	1.49254	5.46774
0.00350032	0.186567	1.49254	5.46774
0.00350047	0.186567	1.49254	5.46774
0.00350074	0.186567	1.49254	5.46774
0.0035049	0.186567	1.49254	5.46774
0.00350763	0.186567	1.49254	5.46774
0.00350918	0.186567	1.49254	5.46774
0.00351001	0.186567	1.49254	5.46774
0.00352078	0.186567	1.49254	5.46774
0.00352597	0.186567	1.49254	5.46774
0.00352608	0.186567	1.49254	5.49365
0.00352684	0.186567	1.49254	5.49365
0.00352951	0.186567	1.534	5.49365
0.00353095	0.186567	1.534	5.49365
0.00353368	0.186567	1.534	5.49365
0.00353779	0.186567	1.534	5.51956
0.0035378	0.186567	1.534	5.51956
0.00353921	0.186567	1.534	5.51956
0.00353948	0.186567	1.534	5.54548
0.00354166	0.186567	1.534	5.54548
0.00354335	0.186567	1.534	5.57139
0.003548	0.186567	1.534	5.5973
0.00354804	0.186567	1.534	5.5973
0.00355466	0.186567	1.534	5.62322
0.00355634	0.186567	1.534	5.62322
0.00355666	0.186567	1.534	5.62322
0.00356153	0.186567	1.534	5.62322
0.00356427	0.186567	1.57546	5.62322
0.00356528	0.186567	1.57546	5.62322
0.00357207	0.186567	1.57546	5.62322
0.00357431	0.186567	1.57546	5.62322
0.00357881	0.186567	1.57546	5.62322
0.00357984	0.186567	1.57546	5.62322
0.00358216	0.186567	1.57546	5.62322
0.0035831	0.186567	1.57546	5.64913
0.00358785	0.186567	1.61692	5.64913
0.00358802	0.186567	1.61692	5.64913
0.00358921	0.186567	1.61692	5.64913
0.0035898	0.186567	1.61692	5.67505
0.00359649	0.186567	1.61692	5.70096
0.00360222	0.186567	1.61692	5.70096
0.00360479	0.186567	1.61692	5.70096
0.00360548	0.186567	1.61692	5.70096
0.00360926	0.186567	1.61692	5.70096
0.00361159	0.186567	1.61692	5.70096
0.00361182	0.186567	1.61692	5.70096
0.00361236	0.186567	1.61692	5.70096
0.00361411	0.186567	1.61692	5.72687
0.00361414	0.186567	1.61692	5.75279
0.00361656	0.186567	1.61692	5.75279
0.00361809	0.186567	1.61692	5.75279
0.00361847	0.186567	1.61692	5.75279
0.00361908	0.186567	1.61692	5.7787
0.00362271	0.186567	1.61692	5.7787
0.00362274	0.186567	1.61692	5.7787
0.00362581	0.186567	1.61692	5.7787
0.00362928	0.186567	1.61692	5.7787
0.00363345	0.186567	1.61692	5.80461
0.00363349	0.186567	1.65837	5.80461
0.00363409	0.186567	1.65837	5.80461
0.00363473	0.186567	1.65837	5.83053
0.00363528	0.186567	1.69983	5.83053
0.00363584	0.186567	1.69983	5.83053
0.00363858	0.186567	1.69983	5.83053
0.00363936	0.186567	1.69983	5.83053
0.00364113	0.186567	1.69983	5.85644
0.00364165	0.186567	1.69983	5.88235
0.00364303	0.186567	1.69983	5.88235
0.00364452	0.186567	1.69983	5.88235
0.00364557	0.186567	1.69983	5.88235
0.00365108	0.186567	1.69983	5.88235
0.00365354	0.186567	1.69983	5.90827
0.00365781	0.186567	1.69983	5.90827
0.00365969	0.186567	1.69983	5.90827
0.00366111	0.186567	1.69983	5.90827
0.00366155	0.186567	1.69983	5.90827
0.00366155	0.186567	1.69983	5.90827
0.00366289	0.186567	1.78275	5.90827
0.00366453	0.186567	1.78275	5.90827
0.00366548	0.186567	1.78275	5.90827
0.00366849	0.207297	1.82421	5.90827
0.00367091	0.207297	1.82421	5.90827
0.0036788	0.207297	1.82421	5.90827
0.00368109	0.207297	1.82421	5.93418
0.00368398	0.207297	1.82421	5.93418
0.00368604	0.207297	1.82421	5.93418
0.00368756	0.207297	1.82421	5.93418
0.00368791	0.207297	1.82421	5.96009
0.00369027	0.207297	1.82421	5.96009
0.00369433	0.207297	1.82421	5.96009
0.00369676	0.207297	1.82421	5.96009
0.003697	0.207297	1.82421	5.96009
0.00369938	0.207297	1.82421	5.96009
0.0037059	0.207297	1.86567	5.96009
0.00370681	0.207297	1.86567	5.96009
0.00370932	0.207297	1.86567	5.96009
0.00372377	0.207297	1.86567	5.96009
0.00372637	0.207297	1.86567	5.98601
0.00373396	0.207297	1.86567	5.98601
0.00373626	0.207297	1.86567	5.98601
0.00373685	0.207297	1.90713	5.98601
0.00373687	0.207297	1.90713	5.98601
0.0037372	0.207297	1.90713	5.98601
0.00373939	0.207297	1.90713	5.98601
0.0037396	0.207297	1.90713	6.01192
0.00373977	0.207297	1.90713	6.01192
0.00374651	0.207297	1.90713	6.01192
0.00374673	0.207297	1.90713	6.01192
0.00374886	0.207297	1.90713	6.01192
0.00375267	0.207297	1.90713	6.01192
0.00375342	0.207297	1.90713	6.01192
0.00375507	0.207297	1.90713	6.01192
0.00375814	0.207297	1.90713	6.01192
0.00375837	0.207297	1.90713	6.03783
0.00376051	0.207297	1.90713	6.03783
0.00376528	0.207297	1.90713	6.03783
0.00376782	0.207297	1.90713	6.03783
0.00377236	0.207297	1.90713	6.03783
0.00377278	0.207297	1.90713	6.06375
0.00377374	0.207297	1.90713	6.06375
0.00377459	0.207297	1.90713	6.06375
0.00377754	0.207297	1.90713	6.08966
0.00377911	0.207297	1.94859	6.08966
0.00378	0.207297	1.94859	6.08966
0.0037801	0.207297	1.94859	6.08966
0.00378302	0.207297	1.94859	6.08966
0.00378375	0.207297	1.94859	6.08966
0.00379222	0.207297	1.94859	6.08966
0.00379394	0.207297	1.94859	6.11557
0.00379668	0.207297	1.94859	6.11557
0.00380365	0.207297	1.94859	6.11557
0.00380576	0.207297	1.94859	6.11557
0.00380659	0.207297	2.03151	6.11557
0.00381159	0.207297	2.03151	6.11557
0.0038136	0.207297	2.03151	6.11557
0.00381545	0.207297	2.03151	6.14149
0.00381632	0.207297	2.03151	6.14149
0.00381666	0.207297	2.03151	6.14149
0.00381785	0.207297	2.03151	6.14149
0.00381788	0.207297	2.03151	6.14149
0.00382118	0.207297	2.03151	6.14149
0.00382256	0.207297	2.03151	6.14149
0.00382319	0.207297	2.03151	6.14149
0.00382466	0.207297	2.03151	6.14149
0.00382729	0.207297	2.03151	6.14149
0.00382757	0.207297	2.03151	6.14149
0.00383365	0.207297	2.03151	6.14149
0.00383523	0.207297	2.03151	6.14149
0.00383728	0.207297	2.03151	6.14149
0.00383759	0.207297	2.03151	6.14149
0.00383887	0.207297	2.03151	6.14149
0.00383975	0.207297	2.03151	6.14149
0.00384858	0.207297	2.03151	6.14149
0.00384946	0.207297	2.03151	6.14149
0.00385122	0.207297	2.03151	6.1674
0.00385567	0.207297	2.03151	6.19331
0.00385795	0.207297	2.03151	6.24514
0.00385877	0.207297	2.07297	6.24514
0.00386843	0.207297	2.07297	6.24514
0.00387035	0.207297	2.07297	6.24514
0.00387048	0.207297	2.07297	6.27105
0.00387899	0.207297	2.11443	6.27105
0.00387942	0.207297	2.11443	6.27105
0.00388039	0.207297	2.11443	6.29697
0.00388444	0.207297	2.11443	6.29697
0.00388475	0.207297	2.11443	6.29697
0.00388506	0.207297	2.11443	6.29697
0.00388677	0.207297	2.11443	6.29697
0.00388711	0.207297	2.11443	6.29697
0.00388951	0.207297	2.19735	6.29697
0.00389294	0.207297	2.19735	6.29697
0.0038947	0.207297	2.19735	6.29697
0.00389771	0.207297	2.19735	6.29697
0.00389793	0.207297	2.19735	6.29697
0.00390104	0.207297	2.19735	6.32288
0.0039037	0.207297	2.19735	6.32288
0.00390462	0.207297	2.19735	6.32288
0.00390853	0.207297	2.19735	6.32288
0.00391178	0.207297	2.19735	6.32288
0.0039177	0.207297	2.19735	6.32288
0.00391791	0.207297	2.19735	6.32288
0.00391943	0.207297	2.19735	6.34879
0.00391964	0.207297	2.19735	6.34879
0.00392346	0.207297	2.19735	6.34879
0.00392505	0.207297	2.23881	6.34879
0.00392571	0.207297	2.23881	6.34879
0.00392883	0.207297	2.23881	6.34879
0.00393357	0.207297	2.23881	6.37471
0.00393775	0.207297	2.23881	6.37471
0.0039385	0.207297	2.23881	6.40062
0.00394095	0.207297	2.23881	6.40062
0.00394273	0.207297	2.23881	6.40062
0.00394412	0.207297	2.23881	6.45245
0.00394484	0.207297	2.23881	6.45245
0.00394756	0.207297	2.23881	6.45245
0.0039515	0.207297	2.28027	6.45245
0.00395308	0.207297	2.32172	6.45245
0.00395375	0.207297	2.32172	6.45245
0.0039542	0.207297	2.32172	6.45245
0.00395585	0.228027	2.36318	6.45245
0.00396159	0.228027	2.36318	6.47836
0.00396872	0.228027	2.36318	6.47836
0.00396921	0.228027	2.36318	6.47836
0.00397015	0.228027	2.36318	6.47836
0.00397082	0.228027	2.36318	6.47836
0.00397235	0.228027	2.36318	6.47836
0.00397311	0.228027	2.36318	6.47836
0.00397342	0.228027	2.36318	6.47836
0.00397589	0.228027	2.36318	6.47836
0.00397909	0.228027	2.36318	6.50428
0.00397949	0.228027	2.36318	6.50428
0.00398144	0.228027	2.36318	6.53019
0.00398216	0.228027	2.36318	6.53019
0.00398599	0.228027	2.36318	6.58202
0.00398893	0.228027	2.36318	6.58202
0.00399137	0.228027	2.36318	6.60793
0.00399416	0.228027	2.36318	6.60793
0.00399493	0.228027	2.36318	6.60793
0.00399864	0.228027	2.36318	6.60793
0.00400126	0.228027	2.36318	6.63384
0.00400219	0.228027	2.36318	6.63384
0.00400293	0.228027	2.36318	6.65976
0.00400976	0.228027	2.36318	6.65976
0.00401374	0.228027	2.36318	6.65976
